"Station Name","WALKERTON"
"Province","ONTARIO"
"Latitude","44.13"
"Longitude","-81.15"
"Elevation","243.80"
"Climate Identifier","6129235"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-10","1943","10","13.7","","1.9","","7.8","","25.6","S","-4.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1943-11","1943","11","4.8","","-1.9","","1.5","","16.7","","-14.4","","63.8","","40.6","","104.4","","3","",,"",,""
"1943-12","1943","12","-0.2","","-8.6","","-4.4","","5.0","S","-23.9","","8.9","","45.7","","54.6","","18","",,"",,""
"1944-01","1944","01","0.3","","-7.5","","-3.6","","8.9","","-21.7","","10.4","","15.2","","25.7","","0","",,"",,""
"1944-02","1944","02","-0.7","","-9.4","","-5.1","","5.0","S","-20.0","","0.0","","25.4","","25.4","","0","",,"",,""
"1944-03","1944","03","0.9","","-8.4","","-3.8","","11.1","","-27.2","","22.6","","38.1","","60.7","","5","",,"",,""
"1944-04","1944","04","9.8","","-1.3","","4.3","","21.7","","-9.4","","43.4","","20.3","","63.8","","20","",,"",,""
"1944-05","1944","05","22.7","","8.6","","15.7","","31.1","","-0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1944-06","1944","06","26.5","","11.9","","19.2","","36.1","","5.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1944-07","1944","07","28.4","","13.0","","20.7","","34.4","","6.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1944-08","1944","08","28.9","","13.4","","21.2","","37.2","S","4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1944-09","1944","09","21.5","","10.7","","16.1","","28.3","","-1.1","","121.9","","0.0","","121.9","","0","",,"",,""
"1944-10","1944","10","14.6","","2.7","","8.7","","22.2","","-5.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1944-11","1944","11","7.2","","0.9","","4.1","","21.7","","-6.7","","77.0","","3.8","","80.8","","5","",,"",,""
"1944-12","1944","12","-1.9","","-8.5","","-5.2","","6.7","","-18.9","","0.0","","74.9","","74.9","","41","",,"",,""
"1945-01","1945","01","-6.1","","-15.6","","-10.9","","1.1","S","-30.6","","0.0","","91.4","","91.4","","81","",,"",,""
"1945-02","1945","02","-1.2","","-11.9","","-6.6","","5.6","","-28.3","","17.5","","17.8","","35.3","","25","",,"",,""
"1945-03","1945","03","11.9","","-0.1","","5.9","","25.0","","-11.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1945-04","1945","04","15.3","","2.6","","9.0","","26.7","","-5.0","","101.1","","15.2","","116.3","","0","",,"",,""
"1945-05","1945","05","15.6","","4.2","","9.9","","26.7","","-1.7","S","69.1","","0.0","","69.1","","0","",,"",,""
"1945-06","1945","06","23.0","","9.4","","16.2","","31.1","S","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1945-07","1945","07","26.1","","12.3","","19.2","","31.7","","4.4","","132.1","","0.0","","132.1","","","M",,"",,""
"1945-08","1945","08","26.8","","12.3","","19.6","","32.2","S","3.9","","18.0","","0.0","","18.0","","","M",,"",,""
"1945-09","1945","09","20.9","","10.4","","15.7","","32.8","","-2.8","","130.6","","0.0","","130.6","","0","",,"",,""
"1945-10","1945","10","13.5","","3.2","","8.4","","23.9","","-3.3","","152.4","","0.0","","152.4","","0","",,"",,""
"1945-11","1945","11","7.1","","-0.4","","3.4","","18.3","S","-10.6","","33.8","","17.8","","51.6","","13","",,"",,""
"1945-12","1945","12","-1.8","","-9.7","","-5.8","","5.6","","-27.8","","12.2","","48.3","","60.5","","15","",,"",,""
"1946-01","1946","01","-0.1","","-8.1","","-4.1","","12.8","","-22.2","","18.5","","63.5","","82.0","","25","",,"",,""
"1946-02","1946","02","-1.6","","-11.9","","-6.8","","6.7","","-30.6","","5.1","","76.2","","81.3","","33","",,"",,""
"1946-03","1946","03","11.0","","-0.3","","5.4","","24.4","","-10.6","","32.5","","5.1","","37.6","","0","",,"",,""
"1946-04","1946","04","12.2","","-0.5","","5.9","","27.8","","-7.8","","15.0","","2.5","","17.5","","0","",,"",,""
"1946-05","1946","05","18.3","","4.5","","11.4","","26.7","","-3.9","S","58.9","","0.0","","58.9","","0","",,"",,""
"1946-06","1946","06","24.8","","9.8","","17.3","","33.3","","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1946-07","1946","07","28.8","","11.7","","20.3","","34.4","S","5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1946-08","1946","08","25.2","","10.2","","17.7","","32.8","","1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1946-09","1946","09","23.8","","9.1","","16.5","","30.6","S","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1946-10","1946","10","18.3","","5.2","","11.8","","28.9","S","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1946-11","1946","11","9.7","","-0.3","","4.7","","13.9","","-6.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1946-12","1946","12","0.7","","-6.5","","-2.9","","13.9","S","-14.4","","20.3","","73.7","","94.0","","25","",,"",,""
"1947-01","1947","01","0.1","","-8.3","","-4.1","","6.1","S","-26.1","","7.9","","110.5","","118.4","","33","",,"",,""
"1947-02","1947","02","-3.3","","-13.4","","-8.4","","4.4","","-28.3","","0.0","","81.3","","81.3","","10","",,"",,""
"1947-03","1947","03","1.5","","-8.4","","-3.5","","10.0","","-17.8","S","43.2","","38.1","","81.3","","","M",,"",,""
"1947-04","1947","04","8.8","","-1.6","","3.6","","19.4","","-12.2","","28.4","","0.0","T","28.4","","","M",,"",,""
"1947-05","1947","05","16.2","","3.7","","10.0","","24.4","","-3.3","","88.4","","1.3","","89.7","","","M",,"",,""
"1947-06","1947","06","23.8","","9.9","","16.9","","32.2","","-0.6","","25.9","","0.0","","25.9","","","M",,"",,""
"1947-07","1947","07","25.6","","13.6","","19.6","","31.7","","7.2","","95.0","","0.0","","95.0","","","M",,"",,""
"1947-08","1947","08","29.3","","16.1","","22.7","","35.0","","5.0","","25.4","","0.0","","25.4","","","M",,"",,""
"1947-09","1947","09","22.3","","10.3","","16.3","","31.1","S","-3.9","","63.5","","0.0","","63.5","","","M",,"",,""
"1947-10","1947","10","20.8","","6.6","","13.7","","28.9","","-1.7","S","33.5","","0.0","","33.5","","","M",,"",,""
"1947-11","1947","11","5.2","","-2.0","","1.6","","16.7","","-14.4","","23.1","","43.2","","66.3","","30","",,"",,""
"1947-12","1947","12","-0.9","","-9.6","","-5.3","","5.0","","-23.3","","10.7","","61.0","","71.6","","13","",,"",,""
"1948-01","1948","01","-4.7","","-14.1","","-9.4","","1.7","S","-35.6","","0.0","","87.6","","87.6","","","",,"",,""
"1948-02","1948","02","-1.7","","-14.8","","-8.3","","7.8","","-35.6","","0.0","","35.6","","35.6","","","",,"",,""
"1948-03","1948","03","3.7","","-8.9","","-2.6","","16.7","S","-37.2","","18.3","","33.0","","51.3","","","",,"",,""
"1948-04","1948","04","14.7","","3.9","","9.3","","24.4","","-6.1","","44.5","","0.8","","45.2","","","",,"",,""
"1948-05","1948","05","17.7","","3.2","","10.5","","26.7","","-1.1","S","15.5","","2.5","","18.0","","","",,"",,""
"1948-06","1948","06","24.0","","9.5","","16.8","","30.6","S","1.7","","59.2","","0.0","","59.2","","","",,"",,""
"1948-07","1948","07","27.4","","12.8","","20.1","","33.3","","5.6","","63.0","","0.0","","63.0","","","",,"",,""
"1948-08","1948","08","26.4","","12.7","","19.6","","36.1","","5.0","S","44.5","","0.0","","44.5","","","",,"",,""
"1948-09","1948","09","23.9","","9.8","","16.9","","31.7","","1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1948-10","1948","10","13.8","","2.5","","8.2","","30.0","","-3.9","","61.5","","5.1","","66.5","","","",,"",,""
"1948-11","1948","11","9.7","","2.4","","6.1","","17.8","S","-2.8","","40.6","","0.0","T","40.6","","","",,"",,""
"1948-12","1948","12","1.9","","-6.4","","-2.3","","12.8","","-26.7","","10.7","","24.9","","35.6","","","",,"",,""
"1949-01","1949","01","1.1","","-6.2","","-2.6","","12.2","","-20.6","","7.9","","43.2","","51.1","","20","",,"",,""
"1949-02","1949","02","1.7","","-8.3","","-3.3","","10.0","","-24.4","","3.6","","31.8","","35.3","","15","",,"",,""
"1949-03","1949","03","2.9","","-5.9","","-1.5","","20.0","","-20.6","","9.7","","40.6","","50.3","","","M",,"",,""
"1949-04","1949","04","11.8","","-0.3","","5.8","","25.6","","-6.7","","28.4","","5.1","","33.5","","","M",,"",,""
"1949-05","1949","05","20.8","","5.7","","13.3","","31.1","","-4.4","","19.3","","0.0","","19.3","","","M",,"",,""
"1949-06","1949","06","28.3","","12.6","","20.5","","33.3","","-2.2","","91.9","","0.0","","91.9","","","M",,"",,""
"1949-07","1949","07","27.9","","14.5","","21.2","","34.4","","5.0","","62.0","","0.0","","62.0","","","M",,"",,""
"1949-08","1949","08","27.2","","12.6","","19.9","","33.9","S","5.0","S","55.9","","0.0","","55.9","","","M",,"",,""
"1949-09","1949","09","18.7","","7.9","","13.3","","29.4","","0.6","","52.1","","0.0","","52.1","","","M",,"",,""
"1949-10","1949","10","17.9","","4.9","","11.4","","27.8","","-2.2","S","58.2","","0.0","T","58.2","","","M",,"",,""
"1949-11","1949","11","4.8","","-2.7","","1.1","","16.1","","-19.4","","15.2","","21.6","","36.8","","","M",,"",,""
"1949-12","1949","12","2.4","","-5.7","","-1.7","","13.3","","-17.2","","27.4","","59.7","","87.1","","","M",,"",,""
"1950-01","1950","01","3.2","","-5.7","","-1.3","","16.1","","-14.4","","23.4","","26.7","","50.0","","5","",,"",,""
"1950-02","1950","02","-2.0","","-10.7","","-6.4","","3.9","","-23.3","","4.3","","76.2","","80.5","","3","",,"",,""
"1950-03","1950","03","0.7","","-9.8","","-4.6","","10.0","S","-28.9","","38.4","","59.7","","98.0","","0","T",,"",,""
"1950-04","1950","04","7.2","","-2.4","","2.4","","20.0","","-10.6","S","54.4","","25.1","","79.5","","3","",,"",,""
"1950-05","1950","05","19.6","","5.2","","12.4","","27.8","","-3.9","","17.3","","0.0","","17.3","","","M",,"",,""
"1950-06","1950","06","24.2","","9.9","","17.1","","30.6","","1.1","","100.8","","0.0","","100.8","","","M",,"",,""
"1950-07","1950","07","25.0","","11.6","","18.3","","30.6","S","5.6","","125.0","","0.0","","125.0","","","M",,"",,""
"1950-08","1950","08","24.3","","12.0","","18.2","","30.6","S","3.3","","74.2","","0.0","","74.2","","","M",,"",,""
"1950-09","1950","09","19.7","","8.4","","14.1","","26.7","S","0.6","S","38.9","","0.0","","38.9","","","M",,"",,""
"1950-10","1950","10","16.5","","5.6","","11.1","","26.1","","-2.8","S","42.7","","0.0","","42.7","","","M",,"",,""
"1950-11","1950","11","6.1","","-2.4","","1.9","","24.4","","-17.2","","62.2","","55.9","","118.1","","18","",,"",,""
"1950-12","1950","12","-0.9","","-7.7","","-4.3","","7.8","","-20.6","","55.9","","59.7","","115.6","","","M",,"",,""
"1951-01","1951","01","-1.2","","-9.4","","-5.3","","7.8","","-23.9","","54.4","","52.1","","106.4","","","M",,"",,""
"1951-02","1951","02","-0.7","","-9.2","","-5.0","","7.2","","-28.9","","33.0","","48.3","","81.3","","","M",,"",,""
"1951-03","1951","03","3.6","","-4.0","","-0.2","","12.2","","-16.1","","65.0","","48.3","","113.3","","","M",,"",,""
"1951-04","1951","04","10.3","","2.2","","6.3","","23.3","S","-5.6","","150.9","","3.8","","154.7","","","M",,"",,""
"1951-05","1951","05","20.5","","5.7","","13.1","","28.9","","-3.3","","28.7","","0.0","","28.7","","","M",,"",,""
"1951-06","1951","06","24.2","","10.8","","17.5","","30.0","","2.2","","77.0","","0.0","","77.0","","","M",,"",,""
"1951-07","1951","07","26.1","","14.3","","20.2","","31.1","","4.4","","106.2","","0.0","","106.2","","","M",,"",,""
"1951-08","1951","08","23.9","","11.1","","17.5","","32.2","","3.9","","100.8","","0.0","","100.8","","","M",,"",,""
"1951-09","1951","09","20.1","","8.9","","14.5","","27.8","","0.0","","102.4","","0.0","","102.4","","","M",,"",,""
"1951-10","1951","10","16.2","","5.1","","10.7","","28.9","","-2.8","","121.7","","0.0","T","121.7","","0","",,"",,""
"1951-11","1951","11","2.8","","-4.6","","-0.9","","14.4","","-17.2","","22.9","","71.1","","94.0","","","M",,"",,""
"1951-12","1951","12","0.3","","-6.6","","-3.2","","14.4","","-23.9","","14.7","","94.0","","108.7","","","M",,"",,""
"1952-01","1952","01","0.3","","-7.8","","-3.8","","10.0","","-25.6","","16.5","","48.3","","64.8","","","",,"",,""
"1952-02","1952","02","-0.5","","-8.3","","-4.4","","6.1","","-20.0","S","9.9","","30.5","","40.4","","","",,"",,""
"1952-03","1952","03","1.8","","-5.4","","-1.8","","18.9","","-15.0","","27.9","","23.6","","51.6","","","",,"",,""
"1952-04","1952","04","13.4","","1.2","","7.3","","25.0","","-4.4","","65.8","","14.0","","79.8","","","",,"",,""
"1952-05","1952","05","17.6","","4.2","","10.9","","25.6","S","-5.6","","68.8","","0.0","","68.8","","","",,"",,""
"1952-06","1952","06","25.8","","11.3","","18.6","","34.4","","3.9","S","32.5","","0.0","","32.5","","","",,"",,""
"1952-07","1952","07","28.1","","14.7","","21.4","","35.6","","5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1952-08","1952","08","25.9","","12.9","","19.4","","32.8","","3.9","S","73.9","","0.0","","73.9","","","",,"",,""
"1952-09","1952","09","22.1","","9.4","","15.8","","32.8","","1.7","","102.4","","0.0","","102.4","","","",,"",,""
"1952-10","1952","10","11.7","","0.6","","6.2","","23.9","","-5.0","S","18.3","","3.8","","22.1","","","",,"",,""
"1952-11","1952","11","8.3","","0.7","","4.5","","19.4","","-7.2","","90.2","","19.1","","109.2","","","",,"",,""
"1952-12","1952","12","1.9","","-4.0","","-1.1","","11.7","","-17.8","","25.4","","62.7","","88.1","","","",,"",,""
"1953-01","1953","01","-0.1","","-7.2","","-3.7","","9.4","","-19.4","","17.8","","24.1","","41.9","","","",,"",,""
"1953-02","1953","02","0.7","","-6.5","","-2.9","","7.2","","-17.2","","13.7","","81.3","","95.0","","","",,"",,""
"1953-03","1953","03","4.4","","-3.9","","0.3","","16.1","","-23.3","","57.9","","14.0","","71.9","","","",,"",,""
"1953-04","1953","04","10.3","","0.1","","5.2","","16.7","S","-6.1","S","53.6","","4.6","","58.2","","","",,"",,""
"1953-05","1953","05","18.7","","6.7","","12.7","","27.8","S","1.1","S","139.4","","0.0","","139.4","","","",,"",,""
"1953-06","1953","06","25.2","","11.5","","18.4","","33.9","","3.9","","99.8","","0.0","","99.8","","","",,"",,""
"1953-07","1953","07","26.8","","13.6","","20.2","","33.3","","5.0","","119.9","","0.0","","119.9","","","",,"",,""
"1953-08","1953","08","26.8","","13.1","","20.0","","33.9","","7.2","","50.5","","0.0","","50.5","","","",,"",,""
"1953-09","1953","09","21.4","","9.0","","15.2","","36.7","","2.2","S","146.3","","0.0","","146.3","","","",,"",,""
"1953-10","1953","10","17.1","","3.8","","10.5","","27.2","","-3.9","","36.3","","0.0","","36.3","","","",,"",,""
"1953-11","1953","11","9.5","","1.1","","5.3","","20.6","","-7.2","","31.0","","14.0","","45.0","","","",,"",,""
"1953-12","1953","12","2.4","","-4.6","","-1.1","","14.4","","-20.0","","28.4","","81.3","","109.7","","","",,"",,""
"1954-01","1954","01","-3.7","","-12.7","","-8.2","","6.1","","-25.6","S","10.2","","83.8","","94.0","","","",,"",,""
"1954-02","1954","02","2.3","","-6.8","","-2.3","","11.7","","-27.8","","37.3","","39.4","","76.7","","","",,"",,""
"1954-03","1954","03","1.7","","-7.2","","-2.8","","13.3","","-14.4","","85.9","","53.3","","139.2","","","",,"",,""
"1954-04","1954","04","12.7","","1.3","","7.0","","25.6","","-15.6","","75.9","","3.8","","79.8","","","",,"",,""
"1954-05","1954","05","16.7","","2.7","","9.7","","26.1","","-1.7","S","41.1","","0.0","T","41.1","","","",,"",,""
"1954-06","1954","06","25.0","","11.6","","18.3","","32.2","S","3.3","","64.8","","0.0","","64.8","","","",,"",,""
"1954-07","1954","07","26.2","","11.2","","18.7","","31.1","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1954-08","1954","08","24.4","","11.9","","18.2","","32.2","","3.3","","114.0","","0.0","","114.0","","","",,"",,""
"1954-09","1954","09","19.9","","10.1","","15.0","","28.3","","0.6","","132.8","","0.0","","132.8","","","",,"",,""
"1954-10","1954","10","15.1","","5.1","","10.1","","23.9","S","-4.4","","223.0","","0.0","T","223.0","","","",,"",,""
"1954-11","1954","11","7.6","","-0.3","","3.7","","18.3","","-6.7","","47.8","","2.5","","50.3","","","",,"",,""
"1954-12","1954","12","-0.3","","-7.8","","-4.1","","5.0","","-20.0","","21.8","","22.9","","44.7","","","",,"",,""
"1955-01","1955","01","-2.4","","-9.6","","-6.0","","4.4","","-21.1","","25.9","","75.4","","101.3","","","M",,"",,""
"1955-02","1955","02","-0.9","","-12.3","","-6.6","","7.8","","-30.0","","1.5","","45.7","","47.2","","","M",,"",,""
"1955-03","1955","03","2.4","","-6.1","","-1.9","","13.3","","-13.3","","28.2","","40.6","","68.8","","","M",,"",,""
"1955-04","1955","04","15.7","","3.3","","9.5","","23.3","","-4.4","","83.1","","1.3","","84.3","","","M",,"",,""
"1955-05","1955","05","21.1","","6.8","","14.0","","28.9","S","-1.1","","78.0","","0.0","","78.0","","","M",,"",,""
"1955-06","1955","06","24.5","","10.7","","17.6","","31.1","","4.4","S","50.3","","0.0","","50.3","","","M",,"",,""
"1955-07","1955","07","31.5","","15.4","","23.5","","35.6","","7.2","","15.2","","0.0","","15.2","","","M",,"",,""
"1955-08","1955","08","28.9","","15.2","","22.1","","36.7","","5.6","","51.3","","0.0","","51.3","","","M",,"",,""
"1955-09","1955","09","22.4","","8.2","","15.3","","32.8","","-1.7","","28.2","","0.0","","28.2","","","M",,"",,""
"1955-10","1955","10","15.8","","5.3","","10.6","","25.6","","-3.9","","118.9","","11.4","","130.3","","","M",,"",,""
"1955-11","1955","11","5.6","","-2.1","","1.8","","14.4","","-16.1","","74.2","","36.8","","111.0","","15","",,"",,""
"1955-12","1955","12","-1.7","","-9.2","","-5.5","","7.8","","-20.0","S","15.7","","78.7","","94.5","","25","",,"",,""
"1956-01","1956","01","-2.5","","-10.1","","-6.3","","3.3","","-21.7","","13.2","","36.8","","50.0","","28","",,"",,""
"1956-02","1956","02","-0.8","","-9.5","","-5.2","","6.1","","-23.9","","5.1","","85.6","","90.7","","30","",,"",,""
"1956-03","1956","03","1.1","","-8.6","","-3.8","","7.8","","-18.9","","38.1","","25.9","","64.0","","5","",,"",,""
"1956-04","1956","04","8.9","","-1.1","","3.9","","16.7","","-11.1","","79.5","","22.1","","101.6","","0","",,"",,""
"1956-05","1956","05","15.7","","4.3","","10.0","","28.3","","-3.3","","82.3","","5.1","","87.4","","0","",,"",,""
"1956-06","1956","06","23.9","","11.6","","17.8","","32.2","S","3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1956-07","1956","07","24.2","","12.8","","18.5","","30.0","","6.1","","79.2","","0.0","","79.2","","","M",,"",,""
"1956-08","1956","08","24.9","","12.6","","18.8","","29.4","","5.6","S","144.3","","0.0","","144.3","","0","",,"",,""
"1956-09","1956","09","18.8","","7.1","","13.0","","28.3","","-0.6","","70.1","","0.0","T","70.1","","0","",,"",,""
"1956-10","1956","10","17.3","","4.6","","11.0","","24.4","S","-3.3","","32.5","","0.0","","32.5","","","M",,"",,""
"1956-11","1956","11","7.2","","-0.2","","3.5","","20.0","","-12.8","","41.4","","66.0","","107.4","","25","",,"",,""
"1956-12","1956","12","1.2","","-4.6","","-1.7","","10.0","","-16.1","","41.1","","39.4","","80.5","","15","",,"",,""
"1957-01","1957","01","-4.5","","-12.6","","-8.6","","7.8","","-27.2","","15.5","","58.4","","73.9","","15","",,"",,""
"1957-02","1957","02","1.2","","-7.8","","-3.3","","8.3","","-17.2","","36.3","","21.6","","57.9","","0","T",,"",,""
"1957-03","1957","03","4.0","","-5.6","","-0.8","","17.2","","-17.8","","12.7","","34.3","","47.0","","","M",,"",,""
"1957-04","1957","04","12.9","","2.1","","7.5","","26.7","S","-6.1","","49.0","","7.6","","56.6","","0","",,"",,""
"1957-05","1957","05","17.2","","5.8","","11.5","","26.7","","-3.3","S","61.5","","0.0","","61.5","","0","",,"",,""
"1957-06","1957","06","24.1","","12.3","","18.2","","33.9","","1.7","","117.3","","0.0","","117.3","","0","",,"",,""
"1957-07","1957","07","26.0","","12.2","","19.1","","32.2","","4.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1957-08","1957","08","24.2","","10.2","","17.2","","30.6","S","3.9","S","19.3","","0.0","","19.3","","0","",,"",,""
"1957-09","1957","09","20.7","","8.4","","14.6","","29.4","","-1.7","S","161.8","","0.0","","161.8","","0","",,"",,""
"1957-10","1957","10","13.6","","2.5","","8.1","","21.1","","-3.9","","77.7","","2.5","","80.3","","","M",,"",,""
"1957-11","1957","11","6.8","","-0.1","","3.4","","15.6","","-10.6","","46.7","","26.7","","73.4","","3","",,"",,""
"1957-12","1957","12","2.2","","-4.4","","-1.1","","13.3","","-15.6","","54.4","","24.1","","78.5","","10","",,"",,""
"1958-01","1958","01","-1.4","","-10.3","","-5.9","","3.3","S","-24.4","","0.0","T","69.9","","69.9","","36","",,"",,""
"1958-02","1958","02","-4.0","","-13.3","","-8.7","","5.6","S","-28.9","","9.4","","62.2","","71.6","","33","",,"",,""
"1958-03","1958","03","3.6","","-4.0","","-0.2","","10.6","S","-9.4","S","0.0","","2.5","","2.5","","0","T",,"",,""
"1958-04","1958","04","14.3","","0.3","","7.3","","25.0","","-7.8","","26.4","","1.3","","27.7","","0","",,"",,""
"1958-05","1958","05","18.1","","2.9","","10.5","","27.8","","-4.4","S","33.0","","0.0","T","33.0","","","M",,"",,""
"1958-06","1958","06","21.7","","7.4","","14.6","","27.8","S","-0.6","","52.1","","0.0","","52.1","","","M",,"",,""
"1958-07","1958","07","26.4","","13.1","","19.8","","30.6","S","5.6","","19.8","","0.0","","19.8","","","M",,"",,""
"1958-08","1958","08","25.7","","11.7","","18.7","","31.1","S","5.0","","114.8","","0.0","","114.8","","","M",,"",,""
"1958-09","1958","09","20.6","","9.9","","15.3","","27.2","","2.2","","78.7","","0.0","","78.7","","","M",,"",,""
"1958-10","1958","10","14.7","","4.8","","9.8","","23.3","","-4.4","","41.4","","0.0","","41.4","","","M",,"",,""
"1958-11","1958","11","7.4","","-0.4","","3.5","","18.9","","-15.0","","85.6","","52.1","","137.7","","28","",,"",,""
"1958-12","1958","12","-3.6","","-13.1","","-8.4","","5.6","","-30.6","","0.8","","106.7","","107.4","","36","",,"",,""
"1959-01","1959","01","-4.3","","-12.6","","-8.5","","9.4","","-33.3","","20.3","","66.0","","86.4","","41","",,"",,""
"1959-02","1959","02","-3.6","","-14.4","","-9.0","","3.9","","-30.6","","15.7","","59.7","","75.4","","58","",,"",,""
"1959-03","1959","03","1.8","","-8.3","","-3.3","","10.0","S","-23.3","","15.2","","11.4","","26.7","","15","",,"",,""
"1959-04","1959","04","11.1","","0.9","","6.0","","23.9","","-6.1","","88.6","","2.5","","91.2","","","M",,"",,""
"1959-05","1959","05","19.4","","7.6","","13.5","","29.4","","-2.8","","99.3","","0.0","T","99.3","","","M",,"",,""
"1959-06","1959","06","23.9","","11.2","","17.6","","32.2","","3.3","S","27.7","","0.0","","27.7","","","M",,"",,""
"1959-07","1959","07","27.3","","13.2","","20.3","","31.7","S","7.2","","77.0","","0.0","","77.0","","","M",,"",,""
"1959-08","1959","08","27.5","","16.9","","22.2","","32.2","S","7.2","","67.6","","0.0","","67.6","","","M",,"",,""
"1959-09","1959","09","22.1","","11.9","","17.0","","32.2","S","-0.6","","154.2","","0.0","","154.2","","","M",,"",,""
"1959-10","1959","10","12.0","","5.3","","8.7","","24.4","","-3.9","","104.9","","0.0","T","104.9","","","M",,"",,""
"1959-11","1959","11","3.7","","-2.0","","0.9","","19.4","","-11.1","S","79.5","","43.2","","122.7","","8","",,"",,""
"1959-12","1959","12","0.8","","-4.8","","-2.0","","7.2","","-20.6","","51.6","","35.6","","87.1","","18","",,"",,""
"1960-01","1960","01","-2.0","","-8.5","","-5.3","","2.2","","-16.1","","21.6","","101.6","","123.2","","56","",,"",,""
"1960-02","1960","02","-1.5","","-9.9","","-5.7","","6.1","","-24.4","","11.2","","73.7","","84.8","","76","",,"",,""
"1960-03","1960","03","-1.7","","-14.3","","-8.0","","11.7","","-28.9","","6.4","","11.4","","17.8","","18","",,"",,""
"1960-04","1960","04","11.6","","2.2","","6.9","","26.7","S","-5.0","S","88.6","","12.7","","101.3","","","M",,"",,""
"1960-05","1960","05","17.5","","8.4","","13.0","","25.6","","-1.1","","141.2","","0.0","","141.2","","","M",,"",,""
"1960-06","1960","06","22.7","","10.1","","16.4","","28.3","","2.2","","84.6","","0.0","","84.6","","","M",,"",,""
"1960-07","1960","07","24.8","","11.9","","18.4","","32.2","","4.4","","17.0","","0.0","","17.0","","","M",,"",,""
"1960-08","1960","08","26.2","","12.4","","19.3","","31.1","","4.4","","45.2","","0.0","","45.2","","","M",,"",,""
"1960-09","1960","09","22.2","","9.9","","16.1","","33.3","","0.6","","36.3","","0.0","","36.3","","","M",,"",,""
"1960-10","1960","10","14.3","","2.7","","8.5","","22.2","","-2.8","","61.5","","5.1","","66.5","","","M",,"",,""
"1960-11","1960","11","8.1","","1.1","","4.6","","16.7","","-5.0","S","78.5","","8.9","","87.4","","8","",,"",,""
"1960-12","1960","12","-3.0","","-9.4","","-6.2","","13.9","","-25.0","","1.5","","74.9","","76.5","","33","",,"",,""
"1961-01","1961","01","-4.9","","-13.8","","-9.4","","5.6","S","-26.7","","2.5","","58.4","","61.0","","46","",,"",,""
"1961-02","1961","02","-0.1","","-10.7","","-5.4","","7.8","","-36.1","","43.7","","7.6","","51.3","","13","",,"",,""
"1961-03","1961","03","3.3","","-4.3","","-0.5","","18.9","","-16.7","","29.7","","30.5","","60.2","","3","",,"",,""
"1961-04","1961","04","8.5","","0.0","","4.3","","16.1","","-5.6","","52.1","","10.2","","62.2","","","M",,"",,""
"1961-05","1961","05","16.0","","4.6","","10.3","","27.2","","-2.8","S","51.1","","8.9","","59.9","","","M",,"",,""
"1961-06","1961","06","23.2","","11.1","","17.2","","30.6","","3.3","","98.3","","0.0","","98.3","","","M",,"",,""
"1961-07","1961","07","25.4","","13.7","","19.6","","30.6","","5.6","S","90.2","","0.0","","90.2","","","M",,"",,""
"1961-08","1961","08","24.9","","13.6","","19.3","","30.6","","6.1","","130.3","","0.0","","130.3","","","M",,"",,""
"1961-09","1961","09","23.8","","12.3","","18.1","","30.6","S","0.6","","91.2","","0.0","","91.2","","","M",,"",,""
"1961-10","1961","10","16.4","","5.3","","10.9","","25.0","","-1.7","","23.1","","0.0","","23.1","","","M",,"",,""
"1961-11","1961","11","7.2","","0.3","","3.8","","21.1","","-10.0","S","45.5","","26.4","","71.9","","","M",,"",,""
