"Station Name","JENNER"
"Province","ALBERTA"
"Latitude","50.72"
"Longitude","-111.20"
"Elevation","755.00"
"Climate Identifier","3023560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","41.8","E","0.0","","41.8","E","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","55.4","","8.5","","63.9","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","3.2","","3.7","E","6.9","E","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","1.0","","9.0","E","10.0","E","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","7.5","","7.5","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","9.3","","9.3","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","1.6","","1.6","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","1.3","","24.3","","25.6","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","14.2","","15.0","","29.2","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","6.5","","0.0","","6.5","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","15.7","","15.7","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","T","13.9","","13.9","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","22.9","","0.0","T","22.9","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","40.5","","18.4","","58.9","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","1.0","","19.0","","20.0","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","T","1.0","","1.0","","1","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","1.0","","1.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","T","9.4","","9.4","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","36.0","","4.0","","40.0","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","38.6","","0.0","T","38.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","12.3","","2.0","","14.3","","0","T",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","0.0","","9.0","","9.0","","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","1.0","","20.0","","21.0","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","18.2","E","4.6","","11.4","E","35.1","","-5.1","","50.0","","14.0","","64.0","","0","",,"",,""
"1986-06","1986","06","24.1","E","7.5","E","15.8","E","38.2","","4.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1986-07","1986","07","25.2","E","8.1","","16.7","E","32.2","","4.2","","40.2","","0.0","","40.2","","0","",,"",,""
"1986-08","1986","08","27.5","","9.1","","18.3","","35.1","","-1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","14.4","","0.5","","7.5","","24.0","","-10.0","","13.0","","12.0","","25.0","","12","",,"",,""
"1986-11","1986","11","-0.3","","-11.9","","-6.1","","13.8","","-26.1","","0.0","","13.0","","13.0","","","M",,"",,""
"1986-12","1986","12","0.6","","-11.2","","-5.3","","8.1","","-27.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1987-01","1987","01","1.6","","-11.1","E","-4.8","E","11.0","","-25.0","","0.0","T","3.3","","3.3","","0","T",,"",,""
"1987-02","1987","02","2.7","","-8.2","E","-2.8","E","11.5","","-21.1","","0.0","T","7.0","","7.0","","0","T",,"",,""
"1987-03","1987","03","4.3","","-5.3","","-0.5","","18.7","","-19.1","","2.0","","18.9","","20.9","","0","T",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","20.0","E","6.5","E","13.3","E","28.1","","-6.6","","14.2","","0.0","","14.2","","0","",,"",,""
"1987-06","1987","06","27.4","E","11.5","E","19.5","E","35.5","","4.0","E","22.4","","0.0","","22.4","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","69.0","","0.0","","69.0","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","15.6","E","-3.2","","6.2","E","26.4","","-10.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","23.7","","2.7","","13.2","","33.7","","-6.0","","2.7","","0.0","","2.7","","0","",,"",,""
"1988-06","1988","06","27.6","E","8.7","","18.2","E","34.8","","4.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","24.3","E","7.8","","16.1","E","33.0","S","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1988-09","1988","09","19.5","","4.3","","11.9","","33.6","","-2.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-2.4","E","-13.6","","-8.0","E","12.0","","-35.4","","0.0","","24.0","","24.0","","","M",,"",,""
"1989-01","1989","01","-3.8","","-18.6","","-11.2","","6.0","","-37.4","","0.0","","24.5","","24.5","","4","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","12.2","","-1.8","","5.2","","25.0","","-9.0","","12.0","","2.0","","14.0","","","M",,"",,""
"1989-05","1989","05","17.9","","3.8","E","10.9","E","29.5","","-4.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1989-06","1989","06","24.3","E","8.5","E","16.4","E","35.0","","1.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","25.2","","10.7","","18.0","","34.0","","3.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1989-09","1989","09","19.1","E","4.2","","11.7","E","27.0","","-4.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1989-10","1989","10","13.9","E","-2.5","E","5.7","E","23.0","S","-12.0","S","4.3","","0.0","","4.3","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-2.8","E","-14.8","E","-8.8","E","9.0","","-45.0","","0.0","T","25.0","","25.0","","0","T",,"",,""
"1990-01","1990","01","-1.8","","-11.5","E","-6.7","E","5.0","","-29.0","S","0.0","T","6.0","","6.0","","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","6.6","E","-4.8","","0.9","E","17.0","","-18.0","","5.0","","20.0","","25.0","","","M",,"",,""
"1990-04","1990","04","11.4","","-2.1","","4.7","","25.0","","-15.0","","18.0","","1.0","","19.0","","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","26.5","E","10.4","E","18.5","E","36.5","","1.0","","21.3","E","0.0","","21.3","E","0","",,"",,""
"1990-08","1990","08","27.5","E","11.1","E","19.3","E","37.0","","2.0","","11.4","E","0.0","","11.4","E","0","",,"",,""
"1990-09","1990","09","24.6","E","4.9","E","14.8","E","32.0","S","-5.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1990-10","1990","10","11.6","E","-3.6","E","4.0","E","24.0","","-11.0","","3.6","","0.0","T","3.6","","0","",,"",,""
"1990-11","1990","11","1.0","E","-10.7","E","-4.9","E","11.5","","-29.0","","1.3","","11.0","","12.3","","","M",,"",,""
"1990-12","1990","12","-9.2","","-21.9","","-15.6","","11.0","","-41.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1991-01","1991","01","-6.1","","-18.3","E","-12.2","E","6.0","","-38.0","","0.0","","3.4","","3.4","","","",,"",,""
"1991-02","1991","02","5.2","I","-4.9","I","0.2","I","13.0","I","-15.0","I","0.0","T","4.4","","4.4","","","M",,"",,""
"1991-03","1991","03","4.3","","-7.4","E","-1.0","E","17.0","","-19.0","E","6.0","","7.0","","13.0","","","",,"",,""
"1991-04","1991","04","14.1","","-0.8","","6.7","","24.5","","-8.0","","46.4","","4.0","","50.4","","0","",,"",,""
"1991-05","1991","05","17.2","E","4.6","","11.0","E","27.0","S","-5.0","","39.1","","0.0","T","39.1","","0","",,"",,""
"1991-06","1991","06","21.2","","9.5","E","15.4","E","28.5","","5.0","S","142.6","","0.0","","142.6","","0","",,"",,""
"1991-07","1991","07","26.3","E","10.6","E","18.4","E","32.0","S","6.0","B","30.0","","0.0","","30.0","","0","",,"",,""
"1991-08","1991","08","28.6","","12.3","","20.4","","38.0","","7.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1991-09","1991","09","21.5","","3.7","","12.6","","30.0","","-8.5","","3.4","","0.0","","3.4","","0","",,"",,""
"1991-10","1991","10","8.1","E","-7.5","","0.3","E","28.0","","-30.5","","5.4","","18.0","","23.4","","","M",,"",,""
"1991-11","1991","11","1.6","","-11.0","","-4.7","","13.0","","-29.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1991-12","1991","12","2.2","","-11.4","","-4.6","","16.0","","-21.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"1992-01","1992","01","0.9","E","-12.0","E","-5.6","E","13.5","S","-27.5","","0.0","T","16.0","","16.0","","","M",,"",,""
"1992-02","1992","02","2.5","","-10.2","E","-3.9","E","19.0","","-20.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1992-03","1992","03","11.2","","-5.2","","3.0","","19.0","","-15.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","13.7","","-2.2","","5.8","","26.0","","-17.0","","21.8","","2.3","","24.1","","0","",,"",,""
"1992-05","1992","05","17.8","E","3.8","E","10.8","E","29.5","","-2.0","S","48.6","","4.0","","52.6","","0","",,"",,""
"1992-06","1992","06","23.2","","9.9","E","16.5","E","33.0","","0.4","","62.3","","0.0","","62.3","","0","",,"",,""
"1992-07","1992","07","23.1","I","9.0","I","16.3","I","30.0","I","3.0","I","49.2","I","0.0","","49.2","I","0","",,"",,""
"1992-08","1992","08","24.0","","8.4","E","16.1","E","34.5","","0.3","E","61.1","","0.0","","61.1","","0","",,"",,""
"1992-09","1992","09","17.7","E","2.6","E","10.1","E","33.0","","-6.0","S","21.7","","0.0","","21.7","","0","",,"",,""
"1992-10","1992","10","12.4","E","-1.0","E","5.7","E","29.3","","-12.0","","19.0","E","7.0","E","26.0","E","0","",,"",,""
"1992-11","1992","11","2.4","E","-6.3","E","-1.7","E","11.0","B","-16.0","B","3.0","I","10.8","I","13.8","I","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-9.4","E","-23.8","","-16.6","E","7.0","","-40.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1993-02","1993","02","-5.9","","-17.9","","-11.9","","6.5","","-30.0","S","0.0","T","13.5","","13.5","","","",,"",,""
"1993-03","1993","03","4.9","","-5.1","E","-0.1","E","19.0","","-21.5","","25.8","","18.0","","43.8","","","",,"",,""
"1993-04","1993","04","13.2","","-0.6","","6.3","","19.0","","-6.5","","53.8","","12.0","","65.8","","0","",,"",,""
"1993-05","1993","05","20.4","","3.8","","12.1","","31.5","","-4.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1993-06","1993","06","21.6","E","7.2","","14.4","E","32.0","","-3.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1993-07","1993","07","21.3","E","9.1","E","15.2","E","32.0","","2.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1993-08","1993","08","23.3","","8.4","","15.8","","32.2","","2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1993-09","1993","09","18.5","","1.9","E","10.2","E","29.0","","-6.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1993-10","1993","10","13.2","","-2.3","","5.5","","24.0","","-13.0","","10.4","","10.0","","20.4","","","",,"",,""
"1993-11","1993","11","1.4","","-10.7","","-4.7","","12.5","","-30.0","","2.0","","34.0","","36.0","","","",,"",,""
"1993-12","1993","12","0.1","","-11.4","","-5.7","","8.0","","-20.0","S","0.0","","10.0","","10.0","","","",,"",,""
"1994-01","1994","01","-11.5","I","-21.6","I","-16.6","I","4.0","I","-34.0","I","0.0","I","25.0","I","25.0","I","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","31.3","I","13.1","I","22.1","I","35.5","I","9.3","I","22.2","I","0.0","","22.2","I","0","",,"",,""
"1994-08","1994","08","27.0","","10.0","E","18.5","E","37.0","","-1.3","","9.2","","0.0","","9.2","","0","",,"",,""
"1994-09","1994","09","24.0","E","4.3","","14.2","E","31.5","","-1.5","","33.9","","0.0","","33.9","","0","",,"",,""
"1994-10","1994","10","11.6","E","-1.3","","5.2","E","23.0","S","-10.0","S","46.7","","4.0","","50.7","","0","",,"",,""
"1994-11","1994","11","2.8","E","-10.5","","-3.8","E","11.0","","-28.0","","1.0","","8.0","","9.0","","","M",,"",,""
"1994-12","1994","12","-1.4","","-14.2","","-7.8","","12.0","","-30.0","","0.0","","2.3","","2.3","","","M",,"",,""
"1995-01","1995","01","-5.7","","-19.4","","-12.6","","7.0","","-30.0","","0.0","T","6.5","","6.5","","","",,"",,""
"1995-02","1995","02","2.7","I","-11.5","I","-4.2","I","14.2","I","-25.0","I","0.0","I","3.0","I","3.0","I","","",,"",,""
"1995-03","1995","03","5.5","","-11.3","","-2.9","","16.3","","-35.0","","13.7","","9.5","","23.2","","","",,"",,""
"1995-04","1995","04","10.1","","-4.1","","3.0","","18.3","S","-13.3","","11.1","","20.2","","31.3","","0","",,"",,""
"1995-05","1995","05","18.2","","1.9","","10.1","","32.0","","-6.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1995-06","1995","06","24.6","I","7.7","I","16.4","I","30.0","I","-4.0","I","53.2","","0.0","","53.2","","0","",,"",,""
"1995-07","1995","07","25.4","E","9.8","","17.6","E","32.0","","3.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1995-08","1995","08","24.7","I","7.3","I","15.9","I","31.0","I","4.0","I","34.8","","0.0","","34.8","","0","",,"",,""
"1995-09","1995","09","21.0","","2.5","","11.7","","32.0","","-7.0","","37.5","","2.0","","39.5","","0","",,"",,""
"1995-10","1995","10","11.9","","-3.6","","4.1","","20.0","S","-18.0","","24.6","","2.0","","26.6","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","-11.5","","-22.9","","-17.3","","1.0","","-35.0","","0.0","","26.0","","26.0","","","",,"",,""
"1996-01","1996","01","-13.6","","-25.8","","-19.7","","6.5","","-41.3","","0.0","","22.0","","22.0","","","",,"",,""
"1996-02","1996","02","-3.3","","-18.2","","-10.8","","7.0","","-42.0","","0.0","","3.0","","3.0","","","",,"",,""
"1996-03","1996","03","-1.2","E","-12.5","E","-6.9","E","12.0","","-30.0","","3.0","","12.0","E","15.0","E","","",,"",,""
"1996-04","1996","04","2.7","I","-7.0","I","-2.1","I","7.4","I","-7.3","I","","M","","M","","M","0","E",,"",,""
"1996-05","1996","05","18.6","I","4.7","I","11.6","I","22.5","I","0.0","I","10.9","I","0.0","","10.9","I","0","E",,"",,""
"1996-06","1996","06","23.4","E","8.3","","15.9","E","32.0","S","3.5","","49.5","","0.0","","49.5","","0","",,"",,""
"1996-07","1996","07","27.7","E","10.1","E","18.9","E","36.5","","5.0","E","9.4","","0.0","","9.4","","0","",,"",,""
"1996-08","1996","08","29.1","E","9.7","E","19.5","E","35.5","","5.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1996-09","1996","09","16.8","E","4.3","E","10.5","E","29.5","","-3.0","","69.5","","2.5","","72.0","","0","",,"",,""
"1996-10","1996","10","11.8","E","-3.2","E","4.3","E","26.5","","-18.0","","3.2","E","7.0","","10.2","E","","",,"",,""
"1996-11","1996","11","-5.8","","-15.3","","-10.6","","12.5","","-34.5","","0.0","T","46.5","","46.5","","","",,"",,""
"1996-12","1996","12","-10.2","","-22.8","","-16.5","","2.0","","-39.0","","0.0","T","37.2","","37.2","","","",,"",,""
"1997-01","1997","01","-10.9","","-25.0","","-18.0","","5.5","","-43.5","","0.0","T","10.6","","10.6","","","",,"",,""
"1997-02","1997","02","-0.3","E","-12.1","","-6.2","E","6.5","","-19.0","","0.0","","1.3","","1.3","","","",,"",,""
"1997-03","1997","03","1.7","","-11.3","","-4.8","","16.0","","-31.0","","4.0","","39.9","","43.9","","","",,"",,""
"1997-04","1997","04","10.7","E","-4.3","E","3.2","E","22.0","","-17.0","E","7.5","E","1.0","","8.5","E","0","",,"",,""
"1997-05","1997","05","18.7","","3.5","","11.2","","29.5","S","-2.0","S","36.8","","4.1","","40.9","","0","",,"",,""
"1997-06","1997","06","23.3","E","9.3","E","16.3","E","30.0","S","4.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1997-07","1997","07","27.2","","10.9","","19.1","","33.0","","4.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1997-08","1997","08","27.3","","10.6","","19.0","","37.0","S","4.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1997-09","1997","09","23.6","E","5.5","","14.6","E","33.5","","-2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1997-10","1997","10","12.5","","-2.4","","5.1","","26.5","","-10.0","","9.2","","5.4","","14.6","","0","E",,"",,""
"1997-11","1997","11","4.9","","-8.2","","-1.7","","18.0","","-17.5","","1.9","","1.6","","3.5","","0","E",,"",,""
"1997-12","1997","12","3.1","E","-10.2","E","-3.5","E","13.5","","-21.5","","1.2","","5.8","","5.8","","0","E",,"",,""
"1998-01","1998","01","-10.8","","-22.5","","-16.7","","6.0","S","-41.0","S","0.0","","15.0","","15.0","","6","E",,"",,""
"1998-02","1998","02","4.2","","-9.6","","-2.7","","14.3","","-16.0","","0.0","T","3.7","","3.7","","","",,"",,""
"1998-03","1998","03","3.6","","-9.7","","-3.1","","17.0","","-21.5","","0.0","","23.9","","23.9","","","",,"",,""
"1998-04","1998","04","16.4","E","-0.8","E","7.8","E","27.0","","-8.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1998-05","1998","05","22.7","E","3.7","E","13.3","E","30.5","S","-2.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1998-06","1998","06","21.7","","7.8","E","14.8","E","29.5","","-3.0","","168.4","","0.0","","168.4","","0","",,"",,""
"1998-07","1998","07","28.2","E","12.5","E","20.4","E","34.5","","6.0","E","65.7","","0.0","","65.7","","0","",,"",,""
"1998-08","1998","08","29.6","","12.2","","20.9","","35.0","","7.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1998-09","1998","09","22.7","","7.3","","15.0","","35.5","","-0.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-10","1998","10","14.2","","-0.7","","6.8","","23.5","","-6.0","S","14.8","","0.0","T","14.8","","0","E",,"",,""
"1998-11","1998","11","3.4","","-6.4","","-1.5","","13.5","S","-14.5","","3.9","","4.4","","8.3","","","",,"",,""
"1998-12","1998","12","-3.8","","-16.4","","-10.1","","14.5","","-32.0","S","0.0","","23.0","","23.0","","","",,"",,""
"1999-01","1999","01","-6.0","","-18.2","","-12.1","","5.5","","-30.5","S","0.0","T","43.1","","43.1","","","",,"",,""
"1999-02","1999","02","3.0","","-10.3","E","-3.7","E","12.5","","-20.5","","0.0","","1.0","","1.0","","","",,"",,""
