"Station Name","SUFFIELD A"
"Province","ALBERTA"
"Latitude","50.27"
"Longitude","-111.18"
"Elevation","769.60"
"Climate Identifier","3036240"
"WMO Identifier","71128"
"TC Identifier","YSD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","-5.9","","-17.3","","-11.6","","6.2","","-35.1","","0.0","","14.1","","12.4","","13","","23","","78",""
"1985-03","1985","03","4.7","","-6.5","","-0.9","","15.7","","-15.5","","0.0","","20.9","","18.7","","0","","26","S","59","S"
"1985-04","1985","04","13.6","","1.0","","7.3","","24.5","S","-6.0","","20.4","","25.8","","44.2","","0","","27","","83",""
"1985-05","1985","05","21.2","","6.2","","13.7","","28.7","","-0.6","","52.9","","6.6","","59.3","","0","","32","","78",""
"1985-06","1985","06","23.1","","7.0","","15.1","","31.9","","0.0","","13.3","","0.0","","13.3","","0","","25","","78",""
"1985-07","1985","07","29.0","","12.6","","20.8","","36.0","S","6.1","","40.6","","0.0","","40.6","","0","","21","","91",""
"1985-08","1985","08","24.4","","9.5","","17.0","","32.2","","2.8","","","M","0.0","","62.7","","0","","25","","85",""
"1985-09","1985","09","13.7","","2.8","","8.3","","24.2","","-5.2","S","54.5","","1.0","","55.5","","0","","24","","96",""
"1985-10","1985","10","12.1","","-0.7","","5.7","","20.0","","-9.3","","15.8","","5.9","","21.7","","0","","24","","83",""
"1985-11","1985","11","-8.5","","-18.0","","-13.3","","15.9","","-36.0","","0.4","","8.8","","8.3","","4","","23","S","56","S"
"1985-12","1985","12","-2.3","","-12.5","","-7.4","","5.2","","-31.2","","","M","2.1","","1.0","","3","","32","","69",""
"1986-01","1986","01","3.4","","-6.1","","-1.4","","14.7","","-14.2","","0.0","","1.8","","1.0","","1","","24","","87",""
"1986-02","1986","02","-4.2","","-14.9","","-9.6","","14.0","","-32.5","","0.4","","17.4","","11.6","","0","T","25","","67",""
"1986-03","1986","03","10.9","","-1.9","","4.5","","22.8","","-14.5","","11.8","","7.3","","17.1","","0","","36","","102",""
"1986-04","1986","04","12.7","","-2.1","","5.3","","22.9","","-12.0","","4.2","","4.8","","7.0","","0","","26","","70",""
"1986-05","1986","05","18.6","","5.9","","12.3","","33.7","S","-2.3","","39.2","","32.3","","69.2","","0","","29","","83",""
"1986-06","1986","06","24.8","","10.6","","17.7","","35.3","","5.6","","39.4","","0.0","","39.4","","0","","36","","91",""
"1986-07","1986","07","24.5","","9.8","","17.2","","31.5","","5.2","","42.2","","0.0","","42.2","","0","","25","","91",""
"1986-08","1986","08","27.8","","11.4","","19.6","","34.4","","5.3","","12.1","","0.0","","12.1","","0","","19","","74",""
"1986-09","1986","09","14.2","","4.4","","9.3","","26.4","","0.8","","165.7","","0.0","T","165.7","","0","","32","","65",""
"1986-10","1986","10","15.0","","1.6","","8.3","","24.0","","-11.0","","10.6","","9.3","","18.9","","5","","36","","83",""
"1986-11","1986","11","0.2","","-10.1","","-5.0","","13.3","","-24.0","","6.9","","10.1","","14.2","","0","T","22","","74",""
"1986-12","1986","12","1.3","","-8.0","","-3.4","","8.4","","-19.5","","1.2","","12.7","","11.8","","0","T","32","","74",""
"1987-01","1987","01","2.3","","-8.2","","-3.0","","13.0","","-22.2","","0.0","","8.8","","7.2","","0","T","32","","87",""
"1987-02","1987","02","5.9","","-5.9","","0.0","","15.0","","-18.2","","0.0","T","4.5","","4.3","","1","","25","","61",""
"1987-03","1987","03","5.0","","-5.0","","0.0","","23.1","","-13.6","","13.8","","23.0","","34.6","","0","T","22","","63",""
"1987-04","1987","04","17.3","","2.1","","9.7","","29.4","","-3.9","","4.4","","1.6","","6.0","","0","","22","","96",""
"1987-05","1987","05","21.6","","6.6","","14.1","","30.6","","-5.7","","9.4","","0.0","","9.4","","0","","29","","78",""
"1987-06","1987","06","26.2","","11.0","","18.6","","34.8","","4.8","","45.4","","0.0","","45.4","","0","","25","","81",""
"1987-07","1987","07","26.3","","11.8","","19.1","","37.4","","6.7","","44.2","","0.0","","44.2","","0","","13","","76",""
"1987-08","1987","08","22.0","","9.0","","15.5","","31.1","","2.7","","49.4","","0.0","","49.4","","0","","32","","87",""
"1987-09","1987","09","22.9","","6.9","","14.9","","33.2","","0.4","","11.6","","0.0","","11.6","","0","","5","","89",""
"1987-10","1987","10","15.6","","-0.2","","7.7","","28.2","","-7.4","","7.4","","0.0","T","7.4","","0","","1","","96",""
"1987-11","1987","11","8.3","","-3.4","","2.5","","16.5","","-14.2","","2.1","","2.6","","4.7","","0","",,"M",,"M"
"1987-12","1987","12","1.4","","-8.7","","-3.7","","14.3","","-26.3","","4.8","","8.1","","12.9","","5","",,"M",,"M"
"1988-01","1988","01","-4.6","","-15.1","","-9.9","","11.5","","-28.6","","0.0","","4.0","","4.0","","1","",,"",,""
"1988-02","1988","02","0.7","","-12.4","","-5.9","","18.1","","-31.2","","0.8","","7.0","","7.8","","0","",,"",,""
"1988-03","1988","03","8.3","E","-3.8","E","2.3","E","17.7","","-12.0","","4.8","","18.8","","23.6","","0","T",,"",,""
"1988-04","1988","04","16.4","","-0.6","","7.9","","26.6","","-7.8","","0.2","","0.2","","0.4","","0","",,"",,""
"1988-05","1988","05","23.4","","7.1","","15.3","","33.4","","-0.8","","5.2","","0.0","","5.2","","0","",,"",,""
"1988-06","1988","06","27.7","","12.7","","20.2","","34.0","","6.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-07","1988","07","28.2","","11.9","","20.1","","36.0","","6.2","","17.6","","0.0","","17.6","","0","",,"",,""
"1988-08","1988","08","25.1","E","10.8","","18.0","E","33.8","","5.9","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-09","1988","09","20.0","","6.7","","13.4","","33.3","","0.4","","20.0","","0.0","","20.0","","0","",,"",,""
"1988-10","1988","10","16.1","","1.5","","8.8","","27.2","","-12.2","","0.2","","0.0","","0.2","","0","",,"",,""
"1988-11","1988","11","3.9","","-6.3","","-1.2","","17.3","","-22.6","","5.0","","8.6","","13.6","","0","T",,"",,""
"1988-12","1988","12","-1.8","","-11.3","","-6.6","","16.5","","-30.9","","4.0","","15.5","","19.5","","10","",,"",,""
"1989-01","1989","01","-4.0","","-14.8","","-9.4","","9.3","","-34.0","","0.0","T","24.7","","24.7","","2","",,"",,""
"1989-02","1989","02","-10.1","","-19.5","","-14.8","","5.7","","-36.5","","0.6","","15.4","","16.0","","6","",,"",,""
"1989-03","1989","03","-0.2","","-10.2","","-5.2","","12.6","","-28.4","","1.4","","3.8","","5.2","","0","T",,"",,""
"1989-04","1989","04","12.4","E","-0.7","E","5.9","E","25.1","","-9.0","","12.8","","5.8","","18.6","","0","",,"",,""
"1989-05","1989","05","18.3","","4.4","","11.4","","29.0","","-1.7","","30.0","","0.8","","30.8","","0","",,"",,""
"1989-06","1989","06","24.5","","9.0","","16.8","","32.4","","2.7","","29.4","","0.0","","29.4","","0","",,"",,""
"1989-07","1989","07","29.2","","13.2","","21.2","","35.5","","8.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1989-08","1989","08","24.5","","11.7","","18.1","","32.8","","6.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1989-09","1989","09","19.9","","5.9","","12.9","","28.1","","-2.6","","23.0","","0.0","T","23.0","","0","",,"",,""
"1989-10","1989","10","13.8","","0.9","","7.4","","24.0","","-7.3","","4.6","","0.0","T","4.6","","0","",,"",,""
"1989-11","1989","11","3.6","","-5.7","","-1.1","","15.5","","-21.4","","10.8","","21.9","","32.7","","0","T",,"",,""
"1989-12","1989","12","-2.9","","-12.3","","-7.6","","10.5","","-38.5","S","0.4","","27.9","","28.3","","4","",,"",,""
"1990-01","1990","01","-1.5","","-9.3","","-5.4","","6.5","","-28.6","S","1.6","","12.0","","13.6","","5","",,"",,""
"1990-02","1990","02","-1.5","","-12.6","","-7.1","","14.0","","-35.0","","0.0","","4.5","","4.5","","0","",,"",,""
"1990-03","1990","03","6.5","","-4.4","","1.1","","17.6","","-16.0","","6.5","","30.2","","36.7","","0","",,"",,""
"1990-04","1990","04","12.5","","0.2","","6.4","","23.8","S","-13.0","","21.9","","4.6","","26.5","","0","T",,"",,""
"1990-05","1990","05","18.4","E","4.5","","11.5","E","28.1","","-3.2","","49.2","","1.0","","50.2","","0","",,"",,""
"1990-06","1990","06","23.5","","9.6","","16.6","","35.6","","2.6","","26.6","","0.0","","26.6","","0","",,"",,""
"1990-07","1990","07","26.4","E","11.9","","19.2","E","34.6","","4.1","","63.4","","0.0","","63.4","","0","",,"",,""
"1990-08","1990","08","27.3","","12.2","","19.8","","38.1","","4.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1990-09","1990","09","25.1","","6.4","","15.8","","32.0","","0.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1990-10","1990","10","12.6","","-1.2","","5.7","","25.7","","-11.1","","1.0","","2.2","","3.2","","0","",,"",,""
"1990-11","1990","11","2.8","","-8.0","","-2.6","","19.2","","-27.5","","0.0","T","28.4","","28.4","","6","",,"",,""
"1990-12","1990","12","-7.3","","-17.7","","-12.5","","9.4","","-38.4","","0.0","T","27.2","","27.2","","10","",,"",,""
"1991-01","1991","01","-7.1","","-16.9","","-12.0","","5.4","S","-34.0","","0.0","","8.6","","8.6","","2","",,"",,""
"1991-02","1991","02","5.2","","-3.1","","1.1","","12.5","","-14.5","","1.4","","18.4","","19.8","","7","",,"",,""
"1991-03","1991","03","4.0","","-7.1","","-1.5","","17.2","","-23.3","","2.0","","12.8","","14.8","","0","",,"",,""
"1991-04","1991","04","14.6","","1.0","","7.8","","24.1","","-4.4","","26.0","","2.8","","28.8","","0","",,"",,""
"1991-05","1991","05","17.7","","5.7","","11.7","","27.7","","-4.2","","96.6","","2.0","","98.6","","0","",,"",,""
"1991-06","1991","06","21.5","","9.4","","15.5","","28.8","","5.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1991-07","1991","07","26.5","","11.3","E","18.9","E","32.7","","7.1","","35.9","","0.0","","35.9","","0","",,"",,""
"1991-08","1991","08","28.9","","13.3","","21.1","","37.2","","8.3","","32.1","","0.0","","32.1","","0","",,"",,""
"1991-09","1991","09","21.1","","6.0","","13.6","","31.2","","-4.1","","12.4","","0.0","","12.4","","0","",,"",,""
"1991-10","1991","10","10.0","","-3.7","","3.2","","28.6","","-29.6","","3.3","","17.8","","21.1","","9","",,"",,""
"1991-11","1991","11","2.2","","-8.5","","-3.1","","13.1","","-27.7","","2.8","","4.2","","7.0","","1","",,"",,""
"1991-12","1991","12","2.8","","-8.8","","-3.0","","12.6","","-21.2","","0.2","","3.8","","4.0","","0","",,"",,""
"1992-01","1992","01","3.6","","-7.5","","-2.0","","14.7","","-20.1","","0.2","","6.6","","6.8","","0","",,"",,""
"1992-02","1992","02","4.0","","-8.9","","-2.5","","21.6","","-20.3","","0.0","T","7.6","E","6.9","E","0","",,"",,""
"1992-03","1992","03","12.1","","-3.8","","4.2","","18.8","","-13.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1992-04","1992","04","15.1","","0.7","","7.9","","26.2","","-11.5","","7.6","","2.6","","9.5","","0","",,"",,""
"1992-05","1992","05","18.9","","4.5","","11.7","","30.2","","-0.7","","30.8","","2.2","","33.0","","0","",,"",,""
"1992-06","1992","06","23.1","","10.8","","17.0","","33.2","","1.1","","94.3","","0.0","","94.3","","0","",,"",,""
"1992-07","1992","07","22.5","","10.4","","16.5","","30.5","","5.9","","54.4","","0.0","","54.4","","0","",,"",,""
"1992-08","1992","08","24.1","","10.0","","17.0","","34.6","","0.0","S","33.7","","10.4","","44.1","","0","",,"",,""
"1992-09","1992","09","17.7","","4.5","","11.2","","31.2","","-3.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1992-10","1992","10","12.3","","0.4","","6.4","","30.3","","-11.9","","18.6","","3.2","","21.8","","0","",,"",,""
"1992-11","1992","11","3.4","","-4.5","E","-0.6","E","11.4","","-11.4","","5.1","","8.5","","12.9","","1","",,"",,""
"1992-12","1992","12","-7.7","","-16.6","","-12.2","","6.3","","-34.2","","0.0","","15.3","","13.4","","11","",,"",,""
"1993-01","1993","01","-9.0","","-18.8","","-13.9","","7.9","","-33.6","","0.0","","4.5","","4.0","","0","",,"",,""
"1993-02","1993","02","-3.8","","-14.5","","-9.2","","8.9","","-28.3","S","0.0","","12.4","","10.6","","4","",,"",,""
"1993-03","1993","03","6.4","","-3.9","","1.3","","19.9","","-24.0","","22.8","","12.4","","32.1","","0","",,"",,""
"1993-04","1993","04","13.7","","0.3","","7.0","","18.8","","-3.9","","19.8","","10.8","","29.6","","0","",,"",,""
"1993-05","1993","05","20.7","","5.9","","13.3","","31.3","","-2.2","","15.9","","0.0","","15.9","","0","",,"",,""
"1993-06","1993","06","21.6","","8.3","","15.0","","31.7","","0.7","","103.2","","0.0","","103.2","","0","",,"",,""
"1993-07","1993","07","21.7","","9.9","","15.8","","32.4","","4.7","","73.8","","0.0","","73.8","","0","",,"",,""
"1993-08","1993","08","23.1","","9.5","","16.3","","31.2","","2.8","","49.9","","0.0","","49.9","","0","",,"",,""
"1993-09","1993","09","18.4","","4.7","","11.5","","27.8","S","-2.9","S","50.1","","0.0","T","50.1","","0","",,"",,""
"1993-10","1993","10","13.2","","0.4","","6.8","","25.1","","-7.2","","11.6","","6.8","","18.0","","0","",,"",,""
"1993-11","1993","11","1.8","","-7.8","","-3.0","","13.2","","-26.2","","3.6","","23.8","","22.1","","0","T",,"",,""
"1993-12","1993","12","1.1","","-8.1","","-3.5","","8.4","","-19.2","","0.4","","7.0","","5.0","","1","",,"",,""
"1994-01","1994","01","-8.6","","-17.0","","-12.8","","5.2","","-29.5","","0.0","T","34.9","","25.8","","9","",,"",,""
"1994-02","1994","02","-10.8","","-21.2","","-16.0","","4.9","","-38.0","","0.0","","21.2","","14.4","","19","",,"",,""
"1994-03","1994","03","9.1","","-2.7","","3.2","","21.1","","-9.5","","1.8","","4.4","","5.4","","0","",,"",,""
"1994-04","1994","04","14.9","","0.1","","7.5","","25.7","","-7.6","","2.0","","0.0","T","2.0","","0","",,"",,""
"1994-05","1994","05","19.5","","6.4","","13.0","","29.7","","-2.4","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-06","1994","06","22.4","","9.4","","15.9","","30.3","","4.2","S","84.7","","0.0","","84.7","","0","",,"",,""
"1994-07","1994","07","28.1","","12.3","","20.2","","35.7","","3.8","","12.8","","0.0","","12.8","","0","",,"",,""
"1994-08","1994","08","27.4","","11.5","","19.5","","37.1","","2.4","","3.6","","0.0","","3.6","","0","",,"",,""
"1994-09","1994","09","24.8","","7.0","","15.9","","31.7","","-1.9","","14.9","","0.0","","14.9","","0","",,"",,""
"1994-10","1994","10","12.1","","0.9","","6.5","","23.2","","-7.3","","38.1","","1.9","","39.6","","0","",,"",,""
"1994-11","1994","11","3.4","","-7.4","","-2.0","","12.1","","-24.0","","1.0","","8.6","","7.8","","2","",,"",,""
"1994-12","1994","12","0.3","","-10.8","","-5.2","","12.3","","-25.5","","0.0","","5.0","","3.6","","4","",,"",,""
"1995-01","1995","01","-5.5","","-15.5","","-10.5","","8.5","","-24.2","","0.0","T","6.1","","5.2","","0","T",,"",,""
"1995-02","1995","02","1.3","","-10.6","","-4.6","","15.5","","-25.0","","0.0","T","6.0","","4.4","","5","",,"",,""
"1995-03","1995","03","6.2","","-8.1","","-1.0","","18.2","","-26.0","","6.7","","14.3","","18.3","","0","",,"",,""
"1995-04","1995","04","10.6","","-2.1","","4.2","","19.4","","-9.7","","7.3","","21.3","","26.1","","0","",,"",,""
"1995-05","1995","05","18.3","","4.3","","11.4","","31.1","","-3.1","","48.9","","0.0","","48.9","","0","",,"",,""
"1995-06","1995","06","24.0","","9.2","","16.6","","30.1","","1.1","","33.1","","0.0","","33.1","","0","",,"",,""
"1995-07","1995","07","25.9","","11.3","","18.6","","33.6","","5.2","","77.6","","0.0","","77.6","","0","",,"",,""
"1995-08","1995","08","25.2","","8.9","","17.0","","32.9","","4.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1995-09","1995","09","21.1","","5.3","","13.2","","31.1","","-3.8","","20.4","","0.5","","20.9","","0","",,"",,""
"1995-10","1995","10","12.1","","-0.3","","5.9","","19.8","","-14.0","","26.7","","0.9","","27.1","","0","T",,"",,""
"1995-11","1995","11","0.9","","-9.2","","-4.2","","15.4","","-24.2","","5.8","","31.2","","30.8","","7","",,"",,""
"1995-12","1995","12","-9.0","","-19.4","","-14.2","","3.7","","-33.2","","0.8","","23.6","","21.4","","19","",,"",,""
"1996-01","1996","01","-13.8","","-23.5","","-18.7","","6.6","","-40.3","","0.0","","23.2","","19.9","","11","",,"",,""
"1996-02","1996","02","-2.5","","-13.3","","-7.9","","10.3","","-40.2","","0.3","","6.4","","5.3","","4","",,"",,""
"1996-03","1996","03","-0.6","","-9.8","","-5.2","","14.2","","-28.7","","1.7","","17.8","","16.4","","3","",,"",,""
"1996-04","1996","04","13.4","","0.6","","7.0","","24.3","","-7.0","","23.7","","1.2","","24.6","","0","",,"",,""
"1996-05","1996","05","15.0","","2.9","","9.0","","21.7","","-4.8","","23.6","","3.1","","26.4","","0","",,"",,""
"1996-06","1996","06","24.1","","9.2","","16.7","","34.0","","3.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1996-07","1996","07","27.5","","11.3","","19.4","","34.3","","3.9","","20.3","","0.0","","20.3","","0","",,"",,""
"1996-08","1996","08","29.4","","10.6","","20.0","","35.1","S","4.0","","6.7","","0.0","","6.7","","0","",,"",,""
"1996-09","1996","09","17.3","","5.1","","11.3","","28.7","","-3.6","","62.6","","2.3","","64.5","","0","",,"",,""
"1996-10","1996","10","12.0","","-2.2","","4.9","","26.3","","-19.9","","8.7","","4.9","","13.6","","2","",,"",,""
"1996-11","1996","11","-5.6","","-14.1","","-9.8","","13.2","","-34.7","","0.3","","27.7","","28.0","","13","",,"",,""
"1996-12","1996","12","-10.4","","-21.6","","-16.0","","3.7","","-41.3","","0.0","","34.3","","34.3","","38","",,"",,""
"1997-01","1997","01","-10.4","","-21.6","","-16.0","","5.2","","-42.2","","0.2","","12.2","","11.1","","23","",,"",,""
"1997-02","1997","02","-0.1","","-9.9","","-5.0","","9.3","","-17.3","","0.0","","4.2","","3.6","","3","",,"",,""
"1997-03","1997","03","3.3","","-7.8","","-2.2","","18.8","","-26.0","","7.2","","26.3","","31.0","","0","",,"",,""
"1997-04","1997","04","10.5","","-3.2","","3.6","","21.8","","-14.2","","7.8","","0.0","T","7.8","","0","",,"",,""
"1997-05","1997","05","18.0","","4.3","","11.2","","29.1","","-2.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1997-06","1997","06","22.8","","10.1","","16.5","","29.4","","4.4","","52.2","","0.0","","52.2","","0","",,"",,""
"1997-07","1997","07","26.9","","11.6","","19.3","","32.5","","5.9","","13.8","","0.0","","13.8","","0","",,"",,""
"1997-08","1997","08","26.6","","11.1","","18.9","","37.3","","3.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1997-09","1997","09","24.0","","7.4","","15.8","","33.4","","-2.1","","6.0","","0.0","","6.0","","0","",,"",,""
"1997-10","1997","10","12.7","","-0.3","","6.2","","25.2","","-11.7","","6.2","","3.2","","8.8","","0","",,"",,""
"1997-11","1997","11","4.9","","-7.5","","-1.3","","19.1","","-17.7","","2.1","","0.9","","2.8","","0","",,"",,""
"1997-12","1997","12","2.9","","-9.5","","-3.3","","15.1","","-22.4","","0.5","","3.1","","2.6","","0","",,"",,""
"1998-01","1998","01","-9.3","","-20.2","","-14.8","","10.2","","-38.8","","0.2","","8.3","","7.2","","0","",,"",,""
"1998-02","1998","02","5.2","","-7.5","","-1.2","","14.5","","-17.3","","0.0","","1.2","","1.0","","0","",,"",,""
"1998-03","1998","03","1.3","","-9.1","","-3.9","","15.5","","-19.7","","2.2","","39.8","","36.9","","0","T",,"",,""
"1998-04","1998","04","15.6","","0.9","","8.3","","25.9","","-3.5","S","11.3","","1.3","","12.4","","0","",,"",,""
"1998-05","1998","05","21.6","","6.0","","13.8","","29.3","","-2.2","","44.1","","0.0","","44.1","","0","",,"",,""
"1998-06","1998","06","21.1","","9.1","","15.1","","28.4","","-1.9","","95.6","","0.0","","95.6","","0","",,"",,""
"1998-07","1998","07","28.2","","14.1","","21.2","","34.9","","7.2","","43.0","","0.0","","43.0","","0","",,"",,""
"1998-08","1998","08","29.3","","12.8","","21.1","","35.2","","5.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1998-09","1998","09","23.3","","8.3","","15.8","","35.9","","1.4","","16.2","","0.0","","16.2","","0","",,"",,""
"1998-10","1998","10","14.5","","0.2","","7.4","","24.5","","-9.0","","10.1","","3.7","","13.8","","0","",,"",,""
"1998-11","1998","11","4.0","","-4.4","","-0.2","","14.0","","-12.4","","0.4","","2.4","","2.2","","0","",,"",,""
"1998-12","1998","12","-3.8","","-14.8","","-9.3","","14.7","","-36.1","","0.3","","33.6","","31.2","","25","E",,"",,""
"1999-01","1999","01","-5.9","E","-16.4","","-11.1","E","5.3","","-32.0","","0.7","","26.9","","24.8","","6","",,"",,""
"1999-02","1999","02","4.1","E","-6.7","","-1.3","E","14.3","","-18.3","","0.0","","1.6","","1.2","","0","T",,"",,""
"1999-03","1999","03","8.1","E","-5.7","","1.2","E","22.9","","-17.0","","0.0","","5.9","","5.0","","0","",,"",,""
"1999-04","1999","04","12.9","","-1.4","","5.8","","24.5","","-9.8","","30.8","","0.3","","31.0","","0","",,"",,""
"1999-05","1999","05","16.5","","3.7","","10.1","","30.7","","-4.5","","50.8","","10.6","","60.1","","0","",,"",,""
"1999-06","1999","06","21.4","","7.8","","14.6","","30.0","","0.4","","55.8","","0.0","","55.8","","0","",,"",,""
"1999-07","1999","07","24.6","","9.6","","17.1","","35.9","","3.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1999-08","1999","08","26.8","","12.2","","19.5","","33.0","","2.3","","60.6","","0.0","","60.6","","0","",,"",,""
"1999-09","1999","09","19.7","","4.1","","11.9","","31.3","","-6.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1999-10","1999","10","14.9","","-0.4","","7.3","","23.7","","-11.3","","3.6","","0.5","","4.1","","0","",,"",,""
"1999-11","1999","11","9.2","","-2.8","","3.2","","21.5","","-15.7","","1.7","","8.2","","8.7","","1","",,"",,""
"1999-12","1999","12","3.7","","-7.1","","-1.7","","10.5","","-17.8","","0.0","T","5.4","","4.8","","0","T",,"",,""
"2000-01","2000","01","-5.3","","-15.8","","-10.6","","5.1","","-31.0","","0.0","","13.2","","11.5","","5","",,"",,""
"2000-02","2000","02","-1.8","","-12.5","","-7.2","","10.9","","-25.1","","0.2","","13.4","","11.7","","0","T",,"",,""
"2000-03","2000","03","7.0","","-4.4","","1.3","","18.2","","-18.9","","0.5","","9.7","","9.2","","0","",,"",,""
"2000-04","2000","04","13.0","","-1.1","","6.0","","24.3","","-9.9","","2.2","","10.9","","11.1","","0","",,"",,""
"2000-05","2000","05","19.2","","3.7","","11.5","","27.4","","-5.9","","4.2","","6.7","","10.7","","0","",,"",,""
"2000-06","2000","06","22.3","","7.9","","15.1","","30.1","","0.1","","52.0","","0.0","","52.0","","0","",,"",,""
"2000-07","2000","07","29.3","","12.0","","20.7","","37.3","","5.7","","4.1","","0.0","","4.1","","0","",,"",,""
"2000-08","2000","08","27.1","","11.1","","19.1","","36.4","","3.6","","17.7","","0.0","","17.7","","0","",,"",,""
"2000-09","2000","09","19.9","","5.0","","12.5","","31.3","","-5.3","","22.5","","0.2","","22.7","","0","",,"",,""
"2000-10","2000","10","14.1","","-0.2","","6.9","","26.1","","-9.2","","6.3","","3.7","","9.3","","0","",,"",,""
"2000-11","2000","11","1.9","","-10.1","","-4.2","","16.6","","-21.4","","5.4","","9.2","","13.0","","2","",,"",,""
"2000-12","2000","12","-7.4","","-17.6","","-12.5","","12.8","","-33.3","","0.3","","11.7","","10.9","","7","",,"",,""
"2001-01","2001","01","1.7","","-9.7","","-4.0","","10.8","","-18.6","","0.9","","4.2","","4.2","","0","T",,"",,""
"2001-02","2001","02","-7.5","","-18.5","","-13.0","","8.7","","-28.6","","0.0","","13.9","","12.0","","13","",,"",,""
"2001-03","2001","03","7.5","","-4.8","","1.4","","16.6","","-13.3","","1.0","","8.3","","7.2","","0","",,"",,""
"2001-04","2001","04","13.0","","-1.0","","6.0","","27.4","","-9.7","","1.3","","11.6","","11.5","","0","",,"",,""
"2001-05","2001","05","21.3","","5.2","E","13.3","E","33.6","","-3.4","","13.6","","0.0","","13.6","","0","",,"",,""
"2001-06","2001","06","23.0","","8.5","","15.7","","32.0","","1.8","","47.6","","0.0","","47.6","","0","",,"",,""
"2001-07","2001","07","28.9","","12.6","","20.8","","36.6","","6.7","","16.8","","0.0","","16.8","","0","",,"",,""
"2001-08","2001","08","30.3","","12.6","","21.5","","39.1","","5.3","","0.3","","0.0","","0.3","","0","",,"",,""
"2001-09","2001","09","23.5","","7.2","","15.4","","34.4","","-0.3","","1.9","","0.0","","1.9","","0","",,"",,""
"2001-10","2001","10","13.0","","-1.3","","5.9","","23.0","","-8.7","","9.0","","0.0","T","9.0","","0","",,"",,""
"2001-11","2001","11","8.2","","-3.3","","2.5","","19.1","","-22.6","","4.9","","14.1","","17.2","","12","",,"",,""
"2001-12","2001","12","-4.0","","-14.5","","-9.3","","5.3","","-23.2","","0.0","","7.1","","5.7","","1","",,"",,""
"2002-01","2002","01","-2.5","","-13.0","","-7.8","","11.5","","-33.3","","2.3","","10.2","","11.0","","5","",,"",,""
"2002-02","2002","02","2.0","","-9.4","","-3.7","","11.3","S","-25.1","","0.0","T","14.5","","12.3","","7","",,"",,""
"2002-03","2002","03","-8.4","","-18.4","E","-13.4","E","8.5","","-37.4","","0.0","","33.9","","28.5","","0","T",,"",,""
"2002-04","2002","04","8.8","","-4.0","","2.4","","20.1","","-16.9","","1.6","","0.2","","1.6","","0","",,"",,""
"2002-05","2002","05","16.6","","2.6","","9.6","","28.3","","-5.0","S","11.6","","19.5","","31.3","","0","",,"",,""
"2002-06","2002","06","22.3","","10.4","","16.4","","34.4","","2.0","","142.8","","0.0","","142.8","","0","",,"",,""
"2002-07","2002","07","27.4","","12.8","","20.1","","34.2","","3.4","","35.2","","0.0","","35.2","","0","",,"",,""
"2002-08","2002","08","22.1","","9.6","","15.9","","29.7","","4.3","","62.3","","0.0","","62.3","","0","",,"",,""
"2002-09","2002","09","18.4","","6.1","","12.3","","29.2","","-2.3","","46.2","","0.7","","46.8","","0","",,"",,""
"2002-10","2002","10","7.2","","-3.0","","2.1","","19.7","","-17.7","","10.6","","8.2","","16.4","","1","",,"",,""
"2002-11","2002","11","6.7","","-4.1","","1.3","","15.7","","-11.8","","2.4","","6.7","","8.3","","0","",,"",,""
"2002-12","2002","12","2.3","","-9.3","","-3.5","","13.4","","-22.1","","0.0","T","8.4","","7.3","","5","",,"",,""
"2003-01","2003","01","-2.7","","-14.0","","-8.3","","14.8","","-31.7","","0.2","","12.4","","11.1","","0","",,"",,""
