"Station Name","OTTAWA"
"Province","ONTARIO"
"Latitude","45.40"
"Longitude","-75.72"
"Elevation","71.90"
"Climate Identifier","6105887"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-05","1931","05","19.8","","7.7","","13.8","","31.7","","-2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1931-06","1931","06","25.0","","12.6","","18.8","","34.4","","6.7","","44.5","","0.0","","44.5","","","",,"",,""
"1931-07","1931","07","29.3","","17.0","","23.2","","38.3","","12.8","S","42.4","","0.0","","42.4","","","",,"",,""
"1931-08","1931","08","28.1","","14.5","","21.3","","37.2","","10.0","S","14.5","","0.0","","14.5","","","",,"",,""
"1931-09","1931","09","24.4","","11.8","","18.1","","38.9","","3.9","","94.0","","0.0","","94.0","","","",,"",,""
"1931-10","1931","10","17.1","","5.6","","11.4","","27.8","S","-0.6","","44.5","","0.0","T","44.5","","","",,"",,""
"1931-11","1931","11","9.8","","0.5","","5.2","","19.4","S","-7.8","","47.8","","3.8","","51.6","","","",,"",,""
"1931-12","1931","12","-0.2","","-8.7","","-4.5","","9.4","","-18.9","","32.3","","31.5","","63.8","","","",,"",,""
"1932-01","1932","01","1.1","","-6.6","","-2.8","","12.2","","-20.0","","52.8","","50.5","","103.4","","","",,"",,""
"1932-02","1932","02","-3.2","","-12.6","","-7.9","","8.3","","-21.7","S","25.7","","40.4","","66.0","","","",,"",,""
"1932-03","1932","03","0.3","","-8.9","","-4.3","","8.3","","-18.3","","9.7","","61.7","","71.4","","","",,"",,""
"1932-04","1932","04","8.9","","-1.2","","3.9","","23.9","","-9.4","","42.7","","30.7","","73.4","","","",,"",,""
"1932-05","1932","05","20.2","","7.4","","13.8","","31.1","","-0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1932-06","1932","06","24.7","","12.4","","18.6","","31.1","","5.0","","61.7","","0.0","","61.7","","","",,"",,""
"1932-07","1932","07","25.8","","13.8","","19.8","","31.7","","7.8","","72.6","","0.0","","72.6","","","",,"",,""
"1932-08","1932","08","27.4","","14.8","","21.1","","32.2","","8.9","","141.2","","0.0","","141.2","","","",,"",,""
"1932-09","1932","09","22.9","","10.2","","16.6","","33.3","","0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1932-10","1932","10","14.5","","4.4","","9.5","","26.1","","-3.3","","114.3","","0.0","T","114.3","","","",,"",,""
"1932-11","1932","11","3.3","","-5.1","","-0.9","","15.6","","-16.7","","43.7","","36.6","","80.3","","","",,"",,""
"1932-12","1932","12","-0.1","","-8.7","","-4.4","","12.2","","-28.3","","34.0","","40.1","","74.2","","","",,"",,""
"1933-01","1933","01","1.1","","-8.4","","-3.7","","8.3","","-23.3","","30.7","","11.7","","42.4","","","",,"",,""
"1933-02","1933","02","-1.4","","-11.3","","-6.4","","6.7","","-28.3","","3.8","","37.6","","41.4","","","",,"",,""
"1933-03","1933","03","1.6","","-6.9","","-2.7","","8.9","","-19.4","","8.6","","78.2","","86.9","","","",,"",,""
"1933-04","1933","04","11.9","","1.3","","6.6","","24.4","","-3.9","S","73.2","","4.6","","77.7","","","",,"",,""
"1933-05","1933","05","20.0","","8.1","","14.1","","28.3","S","0.0","","92.2","","0.0","","92.2","","","",,"",,""
"1933-06","1933","06","26.9","","13.5","","20.2","","36.1","","5.0","S","42.9","","0.0","","42.9","","","",,"",,""
"1933-07","1933","07","27.3","","15.3","","21.3","","35.0","","11.1","S","73.4","","0.0","","73.4","","","",,"",,""
"1933-08","1933","08","26.4","","13.9","","20.2","","31.7","","9.4","S","105.9","","0.0","","105.9","","","",,"",,""
"1933-09","1933","09","22.6","","10.9","","16.8","","31.7","","2.2","S","42.4","","0.0","","42.4","","","",,"",,""
"1933-10","1933","10","13.2","","2.8","","8.0","","21.7","","-9.4","","26.7","","26.7","","53.3","","","",,"",,""
"1933-11","1933","11","0.3","","-9.2","","-4.5","","19.4","","-18.3","S","43.2","","43.7","","86.9","","","",,"",,""
"1933-12","1933","12","-7.6","","-17.8","","-12.7","","4.4","","-36.7","","48.3","","73.9","","122.2","","","",,"",,""
"1934-01","1934","01","-5.0","","-14.8","","-9.9","","6.1","","-31.7","","11.7","","56.6","","68.3","","","",,"",,""
"1934-02","1934","02","-10.6","","-22.4","","-16.5","","1.7","","-33.3","S","0.0","","38.4","","38.4","","","",,"",,""
"1934-03","1934","03","-0.1","","-9.7","","-4.9","","8.3","","-22.8","","85.1","","41.7","","126.7","","","",,"",,""
"1934-04","1934","04","9.2","","0.3","","4.8","","23.3","","-6.7","","79.0","","19.8","","98.8","","","",,"",,""
"1934-05","1934","05","20.8","","7.4","","14.1","","30.6","","-0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1934-06","1934","06","24.9","","13.4","","19.2","","34.4","","5.0","","78.5","","0.0","","78.5","","","",,"",,""
"1934-07","1934","07","28.2","","15.6","","21.9","","33.9","S","11.1","","76.2","","0.0","","76.2","","","",,"",,""
"1934-08","1934","08","24.6","","12.1","","18.4","","32.2","","5.0","","31.0","","0.0","","31.0","","","",,"",,""
"1934-09","1934","09","21.8","","12.4","","17.1","","30.0","S","5.0","","105.9","","0.0","","105.9","","","",,"",,""
"1934-10","1934","10","12.3","","2.2","","7.3","","22.8","","-4.4","","49.5","","1.8","","51.3","","","",,"",,""
"1934-11","1934","11","6.9","","-0.2","","3.4","","17.2","","-6.7","S","67.3","","16.0","","83.3","","","",,"",,""
"1934-12","1934","12","-5.4","","-13.9","","-9.7","","8.3","","-26.1","","15.2","","61.5","","76.7","","","",,"",,""
"1935-01","1935","01","-9.1","","-18.8","","-14.0","","5.6","","-31.1","","27.2","","59.2","","86.4","","","",,"",,""
"1935-02","1935","02","-4.7","","-15.3","","-10.0","","3.3","","-30.6","","23.1","","32.8","","55.9","","","",,"",,""
"1935-03","1935","03","2.1","","-7.9","","-2.9","","11.7","","-23.9","","26.7","","17.8","","44.5","","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
