"Station Name","SOURIS"
"Province","MANITOBA"
"Latitude","49.62"
"Longitude","-100.27"
"Elevation","426.70"
"Climate Identifier","5012720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-12","1948","12","-9.5","","-19.4","","-14.5","","2.8","","-35.6","","0.0","","73.7","","73.7","","","M",,"",,""
"1949-01","1949","01","-12.8","","-23.4","","-18.1","","6.1","","-41.7","","0.0","","30.5","","30.5","","","",,"",,""
"1949-02","1949","02","-12.8","","-25.9","","-19.4","","-1.7","","-37.2","","0.0","","14.0","","14.0","","","",,"",,""
"1949-03","1949","03","-0.9","","-13.9","","-7.4","","9.4","","-28.3","","0.0","","22.9","","22.9","","","",,"",,""
"1949-04","1949","04","13.7","","-0.4","","6.7","","31.1","","-11.1","","24.9","","0.0","","24.9","","","",,"",,""
"1949-05","1949","05","19.7","","4.7","","12.2","","31.7","","-5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1949-06","1949","06","23.8","","9.6","","16.7","","33.9","","1.7","S","55.6","","0.0","","55.6","","","",,"",,""
"1949-07","1949","07","25.8","","11.5","","18.7","","33.9","","2.8","","124.5","","0.0","","124.5","","","",,"",,""
"1949-08","1949","08","28.0","","12.1","","20.1","","36.1","","1.7","","12.4","","0.0","","12.4","","","",,"",,""
"1949-09","1949","09","18.2","","2.9","","10.6","","27.2","","-5.0","","22.9","","0.0","","22.9","","","",,"",,""
"1949-10","1949","10","9.7","","-1.1","","4.3","","25.0","","-12.2","","60.2","","0.0","","60.2","","","",,"",,""
"1949-11","1949","11","5.4","","-4.6","","0.4","","15.6","S","-17.8","","12.7","","5.1","","17.8","","","",,"",,""
"1949-12","1949","12","-11.6","","-20.6","","-16.1","","6.7","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1950-01","1950","01","-22.2","","-31.1","","-26.7","","-11.7","S","-41.1","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-8.4","","-21.6","","-15.0","","1.7","","-35.6","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-3.0","","-14.9","","-9.0","","5.6","S","-31.7","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","5.9","","-5.7","","0.1","","17.2","","-15.6","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","15.3","","2.7","","9.0","","26.7","S","-3.9","S","31.5","","56.6","","88.1","","","",,"",,""
"1950-06","1950","06","20.4","","8.2","","14.3","","29.4","","-2.2","","115.8","","0.0","","115.8","","","",,"",,""
"1950-07","1950","07","23.3","","12.8","","18.1","","31.7","","7.2","","100.6","","0.0","","100.6","","","",,"",,""
"1950-08","1950","08","21.8","","10.3","","16.1","","28.3","","2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1950-09","1950","09","18.2","","7.4","","12.8","","27.8","","1.1","S","46.5","","0.0","","46.5","","","",,"",,""
"1950-10","1950","10","11.8","","1.8","","6.8","","24.4","","-4.4","","16.3","","0.8","","17.0","","","",,"",,""
"1950-11","1950","11","-4.0","","-11.5","","-7.8","","13.3","","-27.2","","","M","","M","22.1","","","",,"",,""
"1950-12","1950","12","-11.1","","-18.7","","-14.9","","3.9","","-34.4","","0.0","T","15.7","","15.7","","","",,"",,""
"1951-01","1951","01","-14.8","","-23.1","","-19.0","","1.1","","-39.4","","0.0","","6.4","","6.4","","0","",,"",,""
"1951-02","1951","02","-9.8","","-19.3","","-14.6","","2.2","","-33.3","","0.0","T","15.2","","15.2","","","M",,"",,""
"1951-03","1951","03","-6.8","","-18.1","","-12.5","","6.1","","-34.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1951-04","1951","04","8.3","","-2.5","","2.9","","20.0","","-7.8","","13.0","","5.8","","18.8","","","M",,"",,""
"1951-05","1951","05","20.1","","6.3","","13.2","","31.7","","-1.7","","8.6","","0.0","","8.6","","","M",,"",,""
"1951-06","1951","06","20.1","","8.7","","14.4","","31.7","","1.1","","42.2","","0.0","","42.2","","","M",,"",,""
"1951-07","1951","07","26.3","","12.0","","19.2","","37.2","","4.4","","24.6","","0.0","","24.6","","","M",,"",,""
"1951-08","1951","08","20.7","","10.8","","15.8","","28.9","","5.6","","64.3","","0.0","","64.3","","","M",,"",,""
"1951-09","1951","09","15.3","","5.1","","10.2","","24.4","","-7.2","","35.3","","13.7","","49.0","","","M",,"",,""
"1951-10","1951","10","8.4","","-0.6","","3.9","","22.2","","-12.2","","21.6","","4.3","","25.9","","0","",,"",,""
"1951-11","1951","11","-2.4","","-12.2","","-7.3","","8.3","S","-24.4","S","4.3","","9.4","","13.7","","0","",,"",,""
"1951-12","1951","12","-11.4","","-20.1","","-15.8","","6.7","","-35.6","","4.8","","5.3","","10.2","","0","",,"",,""
"1952-01","1952","01","-14.3","","-23.3","","-18.8","","4.4","","-36.1","","0.0","","21.6","","21.6","","0","",,"",,""
"1952-02","1952","02","-4.8","","-15.2","","-10.0","","3.9","","-28.3","","0.0","","1.3","","1.3","","0","",,"",,""
"1952-03","1952","03","-1.8","","-12.9","","-7.4","","11.7","","-33.3","","0.8","","5.1","","5.8","","","M",,"",,""
"1952-04","1952","04","17.2","","1.4","","9.3","","31.7","S","-11.1","","3.8","","0.5","","4.3","","","M",,"",,""
"1952-05","1952","05","19.7","","4.2","","12.0","","31.1","","-2.2","","14.0","","0.0","T","14.0","","0","",,"",,""
"1952-06","1952","06","22.2","","10.3","","16.3","","30.6","","3.3","","87.6","","0.0","","87.6","","","M",,"",,""
"1952-07","1952","07","25.2","","12.1","","18.7","","33.3","","5.0","","35.8","","0.0","","35.8","","","M",,"",,""
"1952-08","1952","08","24.9","","11.5","","18.2","","37.2","","4.4","","65.5","","0.0","","65.5","","","M",,"",,""
"1952-09","1952","09","19.8","","7.1","","13.5","","29.4","","-1.7","","10.7","","0.0","","10.7","","","M",,"",,""
"1952-10","1952","10","11.1","","-1.7","","4.7","","21.1","","-13.3","","1.8","","0.0","T","1.8","","","M",,"",,""
"1952-11","1952","11","2.6","","-7.2","","-2.3","","16.7","","-22.2","","5.1","","2.8","","7.9","","","M",,"",,""
"1952-12","1952","12","-4.7","","-13.4","","-9.1","","1.7","S","-23.3","","0.0","","4.3","","4.3","","","M",,"",,""
"1953-01","1953","01","-9.8","","-18.4","","-14.1","","5.0","","-35.0","","0.5","","13.2","","13.7","","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","-0.9","","-11.9","","-6.4","","10.6","","-28.3","","0.0","T","27.9","","27.9","","","",,"",,""
"1953-04","1953","04","7.3","","-3.7","","1.8","","19.4","","-15.0","","7.1","","9.7","","16.8","","","",,"",,""
"1953-05","1953","05","17.0","","4.8","","10.9","","30.6","","-3.9","","69.6","","1.5","","71.1","","","",,"",,""
"1953-06","1953","06","22.5","","10.6","","16.6","","31.1","","1.7","","99.1","","0.0","","99.1","","","",,"",,""
"1953-07","1953","07","25.3","","12.6","","19.0","","33.3","","7.8","S","43.2","","0.0","","43.2","","","",,"",,""
"1953-08","1953","08","26.7","","12.6","","19.7","","33.3","","7.8","S","10.7","","0.0","","10.7","","","",,"",,""
"1953-09","1953","09","18.8","","6.2","","12.5","","26.7","","-2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1953-10","1953","10","16.1","","2.8","","9.5","","27.8","","-7.8","","13.0","","0.0","T","13.0","","","",,"",,""
"1953-11","1953","11","5.1","","-3.1","","1.0","","18.3","","-13.3","","0.0","","2.5","","2.5","","","",,"",,""
"1953-12","1953","12","-4.4","","-13.6","","-9.0","","6.1","","-30.6","","0.0","","9.4","","9.4","","","",,"",,""
"1954-01","1954","01","-17.6","","-26.8","","-22.2","","1.1","","-40.6","","0.0","","23.4","","23.4","","","",,"",,""
"1954-02","1954","02","1.0","","-7.6","","-3.3","","10.0","","-25.6","","0.0","","3.0","","3.0","","","",,"",,""
"1954-03","1954","03","-1.8","","-12.5","","-7.2","","8.9","","-28.9","","0.0","","12.7","","12.7","","","",,"",,""
"1954-04","1954","04","6.7","","-4.6","","1.1","","20.0","S","-22.2","","42.9","","10.7","","53.6","","","",,"",,""
"1954-05","1954","05","14.6","","2.3","","8.5","","27.8","","-7.2","","41.4","","0.5","","41.9","","","",,"",,""
"1954-06","1954","06","20.6","","10.2","","15.4","","32.2","","0.6","","232.9","","0.0","","232.9","","","",,"",,""
"1954-07","1954","07","25.7","","13.5","","19.6","","32.2","","3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1954-08","1954","08","23.3","","11.6","","17.5","","31.1","","6.1","","42.4","","0.0","","42.4","","","",,"",,""
"1954-09","1954","09","15.8","","6.5","","11.2","","23.3","S","-1.7","","122.4","","0.0","T","122.4","","","",,"",,""
"1954-10","1954","10","10.7","","-0.8","","5.0","","22.2","","-9.4","","27.9","","0.0","","27.9","","","",,"",,""
"1954-11","1954","11","5.0","","-4.2","","0.4","","15.0","","-13.3","","1.5","","5.1","","6.6","","","",,"",,""
"1954-12","1954","12","-1.7","","-11.2","","-6.5","","5.0","","-26.1","","0.0","","0.0","","0.0","","","",,"",,""
"1955-01","1955","01","-9.2","","-21.1","","-15.2","","","M","","M","0.0","","36.8","","36.8","","","",,"",,""
"1955-02","1955","02","-9.1","","-22.8","","-16.0","","5.6","","-37.8","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","-4.9","","-22.2","","-13.6","","12.8","","","M","0.0","","48.3","","48.3","","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-06","1955","06","22.8","","9.4","","16.1","","33.3","","3.3","S","64.0","","0.0","","64.0","","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","40.9","","0.0","","40.9","","","",,"",,""
"1955-09","1955","09","17.9","","4.7","","11.3","","30.6","","-4.4","S","62.5","","0.0","","62.5","","","",,"",,""
"1955-10","1955","10","13.9","","-1.6","","6.2","","27.2","","-8.3","S","16.8","","0.0","","16.8","","","",,"",,""
"1955-11","1955","11","-7.2","","-15.6","","-11.4","","8.9","","-28.3","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","-13.3","","-23.9","","-18.6","","2.2","","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1956-01","1956","01","-14.2","","-22.7","","-18.5","","0.0","","-37.8","","0.0","","15.2","","15.2","","0","",,"",,""
"1956-02","1956","02","-8.1","","-22.3","","-15.2","","5.6","","-36.1","S","0.0","","29.2","","29.2","","0","",,"",,""
"1956-03","1956","03","-1.4","","-15.8","","-8.6","","12.2","","-32.2","","0.0","","48.3","","48.3","","","M",,"",,""
"1956-04","1956","04","6.4","","-5.7","","0.4","","16.1","","-14.4","","0.0","","8.1","","8.1","","0","",,"",,""
"1956-05","1956","05","19.1","","3.4","","11.3","","32.8","","-3.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1956-06","1956","06","27.7","","12.6","","20.2","","36.1","","3.3","","207.8","","0.0","","207.8","","0","",,"",,""
"1956-07","1956","07","24.6","","11.4","","18.0","","29.4","","6.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-08","1956","08","24.5","","10.2","","17.4","","30.0","S","2.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1956-09","1956","09","17.0","","2.4","","9.7","","30.0","","-3.9","","13.2","","0.0","","13.2","","0","",,"",,""
"1956-10","1956","10","13.5","","-1.9","","5.8","","27.2","","-7.8","S","20.6","","0.0","T","20.6","","","M",,"",,""
"1956-11","1956","11","0.6","","-9.8","","-4.6","","8.3","","-20.6","","3.6","","11.4","","15.0","","0","T",,"",,""
"1956-12","1956","12","-7.5","","-19.2","","-13.4","","4.4","S","-39.4","","0.0","","26.7","","26.7","","23","",,"",,""
"1957-01","1957","01","-14.9","","-26.2","","-20.6","","-1.1","","-37.2","S","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-8.1","","-21.6","","-14.9","","4.4","","-36.7","","0.0","","6.4","","6.4","","","M",,"",,""
"1957-03","1957","03","-0.6","","-11.8","","-6.2","","13.3","","-27.8","","0.0","","13.2","","13.2","","5","",,"",,""
"1957-04","1957","04","8.8","","-2.7","","3.1","","29.4","","-15.6","","16.5","","2.5","","19.1","","","M",,"",,""
"1957-05","1957","05","19.2","","4.1","","11.7","","26.7","S","-2.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1957-06","1957","06","20.2","","7.4","","13.8","","25.6","S","0.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1957-07","1957","07","28.4","","13.1","","20.8","","34.4","","7.2","","106.2","","0.0","","106.2","","0","",,"",,""
"1957-08","1957","08","23.0","","9.9","","16.5","","32.2","","0.6","","159.5","","0.0","","159.5","","0","",,"",,""
"1957-09","1957","09","17.8","","3.7","","10.8","","27.2","","-6.1","S","17.3","","0.0","","17.3","","0","",,"",,""
"1957-10","1957","10","11.0","","-1.2","","4.9","","29.4","","-15.0","","30.0","","0.0","","30.0","","","M",,"",,""
"1957-11","1957","11","0.1","","-9.0","","-4.5","","8.3","","-22.8","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","-4.2","","-16.0","","-10.1","","5.0","","-32.2","S","0.0","","10.2","","10.2","","","M",,"",,""
"1958-01","1958","01","-5.9","","-17.9","","-11.9","","5.0","","-28.3","S","0.0","","14.7","","14.7","","","",,"",,""
"1958-02","1958","02","-9.8","","-24.2","","-17.0","","11.7","","-41.1","","7.6","","12.7","","20.3","","","",,"",,""
"1958-03","1958","03","0.7","","-10.6","","-5.0","","12.8","S","-26.7","","0.0","","8.1","","8.1","","","",,"",,""
"1958-04","1958","04","12.1","","-2.6","","4.8","","27.8","","-13.9","","3.0","","6.4","","9.4","","","",,"",,""
"1958-05","1958","05","20.1","","3.0","","11.6","","31.7","","-9.4","","4.8","","0.0","","4.8","","","",,"",,""
"1958-06","1958","06","22.1","","5.2","","13.7","","31.1","","-2.8","S","39.4","","0.0","","39.4","","","",,"",,""
"1958-07","1958","07","23.6","","9.5","","16.6","","33.3","","2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1958-08","1958","08","25.1","","9.4","","17.3","","34.4","S","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1958-09","1958","09","18.7","","3.5","","11.1","","30.0","","-3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1958-10","1958","10","13.2","","-1.9","","5.7","","26.7","","-8.9","","52.8","","0.0","","52.8","","","",,"",,""
"1958-11","1958","11","-0.1","","-11.8","","-6.0","","15.6","","-37.8","","0.0","","54.6","","54.6","","","",,"",,""
"1958-12","1958","12","-9.0","","-22.2","","-15.6","","4.4","","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1959-01","1959","01","-14.8","","-26.8","","-20.8","","-0.6","","-40.6","","0.0","","3.3","","3.3","","","",,"",,""
"1959-02","1959","02","-9.4","","-24.8","","-17.1","","2.2","","-38.9","","0.0","","3.0","","3.0","","","",,"",,""
"1959-03","1959","03","2.9","","-8.7","","-2.9","","15.0","","-18.9","S","0.0","T","2.5","","2.5","","","",,"",,""
"1959-04","1959","04","10.4","","-4.7","","2.9","","26.1","","-11.7","","5.8","","10.2","","16.0","","","",,"",,""
"1959-05","1959","05","15.7","","0.7","","8.2","","29.4","","-7.8","","50.3","","7.6","","57.9","","","",,"",,""
"1959-06","1959","06","23.5","","8.5","","16.0","","31.7","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1959-07","1959","07","26.5","","","M","","M","31.7","","","M","79.8","","0.0","","79.8","","","",,"",,""
"1959-08","1959","08","26.4","","9.7","","18.1","","35.6","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1959-09","1959","09","17.2","","4.1","","10.7","","29.4","","-5.6","S","84.3","","0.0","T","84.3","","","",,"",,""
"1959-10","1959","10","4.4","","-4.7","","-0.2","","22.2","","-9.4","","30.5","","94.2","","124.7","","","",,"",,""
"1959-11","1959","11","-4.2","","-15.1","","-9.7","","4.4","S","-27.2","","0.0","T","25.9","","25.9","","","",,"",,""
"1959-12","1959","12","-2.6","","-12.9","","-7.8","","4.4","","-24.4","S","0.0","","10.9","","10.9","","","",,"",,""
"1960-01","1960","01","-12.6","","-24.5","","-18.6","","1.7","","-37.2","","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","-8.9","","-21.6","","-15.3","","5.0","","-33.9","","0.0","","15.0","","15.0","","","",,"",,""
"1960-03","1960","03","-4.9","","-19.1","","-12.0","","7.8","","-34.4","","16.5","","21.6","","38.1","","","",,"",,""
"1960-04","1960","04","7.8","","-2.7","","2.6","","18.3","","-12.8","","17.8","","14.0","","31.8","","","",,"",,""
"1960-05","1960","05","19.1","","4.1","","11.6","","31.7","","-3.9","S","125.5","","0.0","","125.5","","","",,"",,""
"1960-06","1960","06","22.2","","9.1","","15.7","","30.6","","2.8","","67.3","","0.0","","67.3","","","",,"",,""
"1960-07","1960","07","27.6","","12.5","","20.1","","33.9","","4.4","S","58.2","","0.0","","58.2","","","",,"",,""
"1960-08","1960","08","25.3","","11.2","","18.3","","33.3","","4.4","","103.6","","0.0","","103.6","","","",,"",,""
"1960-09","1960","09","20.8","","5.3","","13.1","","32.2","","-2.8","S","11.9","","0.0","","11.9","","","",,"",,""
"1960-10","1960","10","13.4","","-1.6","","5.9","","27.2","","-9.4","","11.9","","0.0","T","11.9","","","",,"",,""
"1960-11","1960","11","0.1","","-10.6","","-5.3","","11.7","","-30.6","","0.0","","16.0","","16.0","","","",,"",,""
"1960-12","1960","12","-8.5","","-19.1","","-13.8","","0.6","","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1961-01","1961","01","-10.6","","-22.6","","-16.6","","4.4","","-42.8","","0.0","","11.7","","11.7","","","",,"",,""
"1961-02","1961","02","-6.1","","-18.4","","-12.3","","3.9","","-31.7","S","0.0","","52.8","","52.8","","","",,"",,""
"1961-03","1961","03","0.2","","-11.2","","-5.5","","6.7","","-27.2","","0.8","","2.0","","2.8","","","",,"",,""
"1961-04","1961","04","6.1","","-4.5","","0.8","","17.8","","-15.6","","41.7","","21.3","","63.0","","","",,"",,""
"1961-05","1961","05","17.6","","2.6","","10.1","","31.7","","-6.7","","25.4","","0.0","T","25.4","","","",,"",,""
"1961-06","1961","06","26.9","","8.7","","17.8","","35.6","","1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1961-07","1961","07","26.6","","11.4","","19.0","","35.6","","7.2","S","32.3","","0.0","","32.3","","","",,"",,""
"1961-08","1961","08","30.3","","10.5","","20.4","","36.1","","3.9","","0.0","T","0.0","","0.0","T","","",,"",,""
"1961-09","1961","09","15.3","","3.3","","9.3","","27.8","","-6.7","","84.6","","0.0","","84.6","","","",,"",,""
"1961-10","1961","10","12.8","","-0.7","","6.1","","27.2","","-12.2","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1961-11","1961","11","2.4","","-9.4","","-3.5","","21.1","","-20.6","","0.0","T","3.0","","3.0","","","",,"",,""
"1961-12","1961","12","-12.1","","-23.9","","-18.0","","0.6","","-35.6","","0.0","","7.9","","7.9","","","",,"",,""
"1962-01","1962","01","-12.0","","-23.2","","-17.6","","4.4","","-41.1","","0.0","","17.3","","17.3","","","M",,"",,""
"1962-02","1962","02","-13.6","","-25.1","","-19.4","","6.1","","-41.7","","0.0","","41.4","","41.4","","","M",,"",,""
"1962-03","1962","03","-4.1","","-15.7","","-9.9","","5.6","","-45.6","","0.5","","13.0","","13.5","","","M",,"",,""
"1962-04","1962","04","8.3","","-4.3","","2.0","","23.9","","-19.4","","9.4","","7.1","","16.5","","","M",,"",,""
"1962-05","1962","05","14.3","","4.9","","9.6","","23.3","","-5.0","","122.7","","0.0","T","122.7","","0","",,"",,""
"1962-06","1962","06","23.8","","11.3","","17.6","","32.2","","-1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1962-07","1962","07","24.1","","11.1","","17.6","","29.4","","4.4","","44.2","","0.0","","44.2","","0","",,"",,""
"1962-08","1962","08","24.9","","11.3","","18.1","","32.2","S","4.4","S","152.4","","0.0","","152.4","","0","",,"",,""
"1962-09","1962","09","19.0","","3.3","","11.2","","28.3","","-3.3","","7.9","","0.0","","7.9","","0","",,"",,""
"1962-10","1962","10","14.4","","1.0","","7.7","","23.9","S","-9.4","","29.0","","8.9","","37.8","","0","",,"",,""
"1962-11","1962","11","3.7","","-4.8","","-0.6","","12.2","","-13.9","","6.4","","7.6","","14.0","","","M",,"",,""
"1962-12","1962","12","-6.0","","-16.1","","-11.1","","7.8","","-31.1","","10.2","","18.8","","29.0","","","M",,"",,""
"1963-01","1963","01","-14.4","","-23.6","","-19.0","","3.9","","-35.0","S","0.0","","5.1","","5.1","","","M",,"",,""
"1963-02","1963","02","-9.4","","-21.5","","-15.5","","8.3","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","2.4","","-10.5","","-4.1","","20.0","","-28.3","","2.5","","7.1","","9.7","","0","",,"",,""
"1963-04","1963","04","8.8","","-2.4","","3.2","","22.8","","-9.4","S","23.1","","17.3","","40.4","","0","",,"",,""
"1963-05","1963","05","15.6","","2.1","","8.9","","31.7","","-7.8","","66.5","","0.0","T","66.5","","0","",,"",,""
"1963-06","1963","06","23.0","","10.2","","16.6","","33.3","","2.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1963-07","1963","07","26.9","","13.4","","20.2","","35.6","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","25.3","","11.7","","18.5","","32.8","","5.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1963-09","1963","09","21.7","","6.8","","14.3","","31.1","","0.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1963-10","1963","10","19.9","","3.6","","11.8","","31.1","","-9.4","","4.1","","0.0","","4.1","","0","",,"",,""
"1963-11","1963","11","3.8","","-9.3","","-2.8","","13.3","","-26.1","","0.0","","5.3","","5.3","","","M",,"",,""
"1963-12","1963","12","-10.3","","-21.7","","-16.0","","4.4","","-37.8","","0.0","","39.4","","39.4","","","M",,"",,""
"1964-01","1964","01","-7.2","","-20.3","","-13.8","","4.4","","-37.2","","0.0","","9.7","","9.7","","","M",,"",,""
"1964-02","1964","02","-3.5","","-18.1","","-10.8","","5.0","","-38.3","","0.0","","16.0","","16.0","","","M",,"",,""
"1964-03","1964","03","-5.9","","-19.2","","-12.6","","7.8","","-38.3","","0.0","","43.9","","43.9","","","M",,"",,""
"1964-04","1964","04","9.9","","-1.2","","4.4","","22.2","","-11.1","S","39.9","","3.8","","43.7","","0","",,"",,""
"1964-05","1964","05","18.9","","5.3","","12.1","","31.7","","-3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-06","1964","06","21.9","","9.3","","15.6","","32.2","S","-3.3","","67.6","","0.0","","67.6","","0","",,"",,""
"1964-07","1964","07","27.1","","12.3","","19.7","","32.8","","6.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1964-08","1964","08","22.5","","9.1","","15.8","","32.2","","0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1964-09","1964","09","16.9","","3.3","","10.1","","30.0","","-5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-10","1964","10","13.6","","-0.2","","6.7","","29.4","","-7.8","","3.0","","0.0","","3.0","","0","",,"",,""
"1964-11","1964","11","-1.1","","-10.6","","-5.9","","15.0","","-32.8","","7.1","","16.5","","23.6","","","M",,"",,""
"1964-12","1964","12","-14.8","","-25.0","","-19.9","","0.0","","-37.2","S","0.0","","41.9","","41.9","","","M",,"",,""
"1965-01","1965","01","-14.7","","-27.3","","-21.0","","0.0","","-42.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1965-02","1965","02","-11.7","","-23.7","","-17.7","","4.4","S","-35.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1965-03","1965","03","-7.2","","-19.9","","-13.6","","2.8","","-33.9","","0.0","","9.7","","9.7","","","M",,"",,""
"1965-04","1965","04","7.8","","-1.9","","3.0","","26.7","","-5.6","S","28.2","","0.0","T","28.2","","0","",,"",,""
"1965-05","1965","05","16.9","","2.2","","9.6","","29.4","","-6.1","","101.6","","5.1","","106.7","","0","",,"",,""
"1965-06","1965","06","22.6","","9.1","","15.9","","27.8","","2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1965-07","1965","07","25.0","","11.8","","18.4","","30.6","","2.2","","185.4","","0.0","","185.4","","0","",,"",,""
"1965-08","1965","08","24.2","","11.4","","17.8","","34.4","","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1965-09","1965","09","12.1","","1.9","","7.0","","22.8","","-7.8","","140.7","","0.0","T","140.7","","0","",,"",,""
"1965-10","1965","10","14.7","","0.6","","7.7","","22.2","","-6.1","","2.8","","0.0","","2.8","","0","",,"",,""
"1965-11","1965","11","-2.3","","-11.2","","-6.8","","21.1","","-27.8","","0.0","","41.4","","41.4","","","M",,"",,""
"1965-12","1965","12","-5.3","","-14.6","","-10.0","","6.7","","-29.4","","0.0","T","22.9","","22.9","","","M",,"",,""
"1966-01","1966","01","-21.0","","-32.4","","-26.7","","-4.4","","-46.7","S","0.0","","22.1","","22.1","","","M",,"",,""
"1966-02","1966","02","-10.3","","-24.3","","-17.3","","2.2","","-42.8","","0.0","","14.0","","14.0","","","M",,"",,""
"1966-03","1966","03","1.2","","-8.6","","-3.7","","18.3","","-28.9","","7.4","","3.0","","10.4","","0","T",,"",,""
"1966-04","1966","04","6.2","","-3.2","","1.5","","18.9","","-11.1","","17.8","","17.8","","35.6","","","M",,"",,""
"1966-05","1966","05","15.7","","2.8","","9.3","","31.1","","-6.7","S","38.4","","3.8","","42.2","","0","",,"",,""
"1966-06","1966","06","23.7","","9.9","","16.8","","33.3","S","-0.6","","93.2","","0.0","","93.2","","0","",,"",,""
"1966-07","1966","07","27.2","","14.3","","20.8","","33.3","S","8.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1966-08","1966","08","23.9","","10.8","","17.4","","33.3","","4.4","","66.5","","0.0","","66.5","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","12.2","","-0.9","","5.7","","26.7","","-11.7","","14.0","","1.3","","15.2","","0","",,"",,""
"1966-11","1966","11","-4.3","","-14.6","","-9.5","","3.3","","-26.7","","0.0","T","15.2","E","15.2","E","","M",,"",,""
"1966-12","1966","12","-8.8","","-19.8","","-14.3","","3.3","","-35.0","","0.0","T","11.7","","11.7","","","M",,"",,""
"1967-01","1967","01","-11.4","","-21.9","","-16.7","","2.8","","-35.6","","0.0","T","25.4","","25.4","","","M",,"",,""
"1967-02","1967","02","-10.9","","-25.4","","-18.2","","3.3","","-41.1","","0.0","","5.6","","5.6","","","M",,"",,""
"1967-03","1967","03","-3.8","","-14.4","","-9.1","","7.2","","-35.0","","2.0","","33.3","","35.3","","","M",,"",,""
"1967-04","1967","04","5.6","","-4.9","","0.4","","16.7","","-22.2","","51.6","","20.3","","71.9","","0","",,"",,""
