"Station Name","ASSINIBOIA"
"Province","SASKATCHEWAN"
"Latitude","49.73"
"Longitude","-105.97"
"Elevation","723.90"
"Climate Identifier","4020280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-11","1977","11","1.1","","-12.1","","-5.5","","16.1","","-28.3","","0.5","","19.6","","20.1","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","3.1","","38.2","","41.3","","","M",,"",,""
"1978-01","1978","01","-14.6","","-24.3","","-19.5","","-0.6","","-36.7","","0.0","","15.8","","15.8","","","M",,"",,""
"1978-02","1978","02","-9.8","","-18.6","","-14.2","","2.8","S","-31.7","","0.0","","15.3","","15.3","","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","1.3","","5.3","","6.6","","","M",,"",,""
"1978-04","1978","04","10.8","","-0.7","","5.1","","22.8","","-6.7","S","14.4","","5.6","","20.0","","","M",,"",,""
"1978-05","1978","05","17.5","","5.6","","11.6","","32.8","","-1.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1978-06","1978","06","24.2","","9.3","","16.8","","30.6","","1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1978-07","1978","07","24.5","","11.2","","17.9","","31.7","S","6.1","","83.5","","0.0","","83.5","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-09","1978","09","20.3","","6.7","","13.5","","35.6","","0.0","S","113.1","","0.0","","113.1","","","M",,"",,""
"1978-10","1978","10","13.8","","0.2","","7.0","","22.8","","-6.1","","1.7","","0.0","","1.7","","","M",,"",,""
"1978-11","1978","11","-1.9","","-13.1","","-7.5","","20.6","","-31.7","","3.3","","23.8","","27.1","","","M",,"",,""
"1978-12","1978","12","-8.6","","-19.3","","-14.0","","2.2","","-32.2","","0.0","","49.3","","49.3","","","M",,"",,""
"1979-01","1979","01","-15.2","","-24.4","","-19.8","","-3.9","","-33.3","","0.0","","17.9","","17.9","","","M",,"",,""
"1979-02","1979","02","-13.0","","-23.9","","-18.5","","3.9","","-35.6","","0.0","","18.7","","18.7","","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","0.0","","3.1","","3.1","","","M",,"",,""
"1979-04","1979","04","5.4","","-4.5","","0.5","","13.9","","-20.6","S","23.0","","32.8","","55.8","","","M",,"",,""
"1979-05","1979","05","12.9","","2.3","","7.6","","","M","-5.6","","21.5","","58.3","","79.8","","0","",,"",,""
"1979-06","1979","06","24.8","","8.4","","16.6","","33.3","","0.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","1.7","","0.0","","1.7","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","33.0","","0.0","","33.0","","0","",,"",,""
"1979-09","1979","09","22.0","","6.6","","14.3","","32.8","","-0.6","","24.2","","0.0","","24.2","","0","",,"",,""
"1979-10","1979","10","14.0","","1.5","","7.8","","27.2","","-5.6","","38.1","","2.5","","40.6","","","M",,"",,""
"1979-11","1979","11","1.4","E","-8.3","E","-3.5","E","14.4","","-17.0","E","0.0","","7.4","","7.4","","","M",,"",,""
"1979-12","1979","12","2.2","E","-10.9","E","-4.4","E","10.0","","-28.3","","0.8","","4.6","","5.4","","","M",,"",,""
"1980-01","1980","01","-9.4","","-20.0","","-14.7","","5.6","S","-33.9","S","0.0","","16.5","","16.5","","","M",,"",,""
"1980-02","1980","02","-5.8","","-17.5","","-11.7","","4.4","","-27.2","S","0.0","T","18.8","","18.8","","","M",,"",,""
"1980-03","1980","03","-0.7","","-11.4","","-6.1","","11.7","","-26.1","","17.0","","21.0","","38.0","","","M",,"",,""
"1980-04","1980","04","17.6","","0.7","","9.2","","32.0","","-4.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"1980-05","1980","05","23.1","","4.2","","13.7","","37.0","","-7.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1980-06","1980","06","24.4","","8.5","","16.5","","32.0","","-2.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1980-07","1980","07","27.1","","10.4","","18.8","","34.0","","4.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","33.3","","0.0","","33.3","","0","",,"",,""
"1980-09","1980","09","19.4","","4.9","","12.2","","34.5","","-4.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1980-10","1980","10","12.6","","0.2","","6.4","","28.5","S","-9.0","","8.2","","0.0","T","8.2","","0","",,"",,""
"1980-11","1980","11","4.7","","-5.8","","-0.6","","19.5","","-19.5","","11.6","","8.0","","19.6","","","M",,"",,""
"1980-12","1980","12","-6.4","","-16.5","","-11.5","","11.0","","-37.0","","0.4","","20.5","","20.9","","0","",,"",,""
"1981-01","1981","01","-1.0","","-11.0","","-6.0","","11.0","","-21.0","","0.0","T","10.4","","10.4","","8","",,"",,""
"1981-02","1981","02","-1.6","","-11.2","","-6.4","","10.5","","-31.5","","0.0","T","2.0","","2.0","","0","",,"",,""
"1981-03","1981","03","8.6","","-5.4","","1.6","","17.5","","-21.0","","10.6","","8.4","","19.0","","0","",,"",,""
"1981-04","1981","04","14.7","","-1.2","","6.8","","27.0","","-10.0","S","10.4","","0.0","T","10.4","","0","",,"",,""
"1981-05","1981","05","20.1","E","5.1","","12.6","E","30.0","","-6.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1981-06","1981","06","21.0","","7.5","","14.3","","31.0","","0.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1981-07","1981","07","27.5","","11.3","","19.4","","37.0","","1.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","36.4","","0.0","","36.4","","0","",,"",,""
"1981-09","1981","09","22.3","","5.2","","13.8","","34.0","","-3.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1981-10","1981","10","10.5","","-0.8","","4.9","","26.0","","-12.0","","42.8","","2.0","","44.8","","","M",,"",,""
"1981-11","1981","11","6.3","E","-5.0","","0.7","E","22.0","","-17.5","","2.0","","21.0","","23.0","","15","",,"",,""
"1981-12","1981","12","-6.7","","-16.1","","-11.4","","5.0","","-31.0","","0.0","T","15.1","","15.1","","","M",,"",,""
"1982-01","1982","01","-17.4","","-29.4","","-23.4","","5.0","","-39.5","","0.0","","13.2","","13.2","","","M",,"",,""
"1982-02","1982","02","-8.2","","-19.1","","-13.7","","5.0","","-35.5","","0.0","T","17.3","","17.3","","","M",,"",,""
"1982-03","1982","03","-2.9","","-12.2","","-7.6","","4.5","","-29.5","","2.0","","25.3","","27.3","","20","",,"",,""
"1982-04","1982","04","7.4","E","-4.2","E","1.6","E","24.0","","-21.0","","2.3","","6.9","","9.2","","0","",,"",,""
"1982-05","1982","05","14.1","E","4.3","E","9.2","E","25.5","","-5.5","","156.9","","2.5","","159.4","","0","",,"",,""
"1982-06","1982","06","21.7","","8.8","","15.3","","30.0","","5.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"1982-07","1982","07","24.7","","11.6","","18.2","","30.0","S","8.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1982-08","1982","08","24.6","E","9.4","","17.0","E","32.0","S","2.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1982-09","1982","09","18.7","","4.0","","11.4","","32.0","","-3.0","","17.0","","7.0","","24.0","","","M",,"",,""
"1982-10","1982","10","11.7","","-0.6","","5.6","","22.0","","-12.5","","20.8","","15.0","","35.8","","0","",,"",,""
"1982-11","1982","11","0.2","","-11.2","","-5.5","","10.0","S","-21.5","","0.0","","4.0","","4.0","","0","",,"",,""
"1982-12","1982","12","-3.6","","-13.6","","-8.6","","6.0","","-29.5","","0.5","","20.2","","20.7","","11","",,"",,""
"1983-01","1983","01","-3.9","","-13.6","E","-8.8","E","4.5","","-35.0","","0.4","","21.1","","21.5","","","M",,"",,""
"1983-02","1983","02","-1.6","","-10.3","","-6.0","","10.5","","-25.5","","0.0","T","5.0","","5.0","","","M",,"",,""
"1983-03","1983","03","-0.3","","-7.8","","-4.1","","11.5","","-17.5","","0.0","T","31.0","","31.0","","","M",,"",,""
"1983-04","1983","04","10.7","","-1.7","","4.5","","23.5","S","-10.0","","0.2","","0.0","T","0.2","","0","",,"",,""
"1983-05","1983","05","16.0","","2.5","","9.3","","27.5","","-3.5","S","14.0","E","28.0","","42.0","E","0","",,"",,""
"1983-06","1983","06","23.0","","8.5","","15.8","","31.0","S","-0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1983-07","1983","07","26.9","","12.3","","19.6","","36.0","","8.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1983-08","1983","08","30.7","","12.2","","21.5","","39.0","","5.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1983-09","1983","09","17.3","","4.4","","10.9","","37.5","","-4.5","S","54.2","","5.0","","59.2","","5","",,"",,""
"1983-10","1983","10","14.0","","-0.6","","6.7","","25.5","","-6.0","S","3.4","","0.0","","3.4","","0","",,"",,""
"1983-11","1983","11","1.4","","-5.9","","-2.3","","18.0","","-19.5","","7.0","","10.4","","17.4","","8","",,"",,""
"1983-12","1983","12","-15.8","","-25.8","","-20.8","","-3.0","","-43.5","","0.0","","12.8","","12.8","","15","",,"",,""
"1984-01","1984","01","-4.9","","-15.9","","-10.4","","5.5","","-33.5","","0.6","","13.6","","14.2","","","M",,"",,""
"1984-02","1984","02","2.2","","-7.2","","-2.5","","9.0","","-18.0","","","M","3.6","","","M","","M",,"",,""
"1984-03","1984","03","0.7","","-8.0","","-3.7","","13.0","","-24.5","","2.0","","20.2","","22.2","","0","T",,"",,""
"1984-04","1984","04","14.6","","-1.2","","6.7","","23.5","","-11.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1984-05","1984","05","18.5","","2.2","","10.4","","35.0","","-10.0","","14.2","","3.0","","17.2","","0","",,"",,""
"1984-06","1984","06","22.8","","9.0","","15.9","","33.0","","2.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1984-07","1984","07","28.5","","11.2","","19.9","","35.0","S","5.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1984-08","1984","08","29.1","E","12.4","E","20.8","E","36.5","","1.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1984-09","1984","09","14.4","","2.4","","8.4","","31.0","","-6.0","S","30.9","","3.8","","34.7","","0","",,"",,""
"1984-10","1984","10","8.9","","-3.0","","3.0","","26.5","","-22.5","","0.2","","32.8","","33.0","","0","T",,"",,""
"1984-11","1984","11","0.3","","-9.6","","-4.7","","11.0","S","-24.0","","0.0","T","9.6","","9.6","","4","",,"",,""
"1984-12","1984","12","-10.7","","-21.3","","-16.0","","6.0","","-37.5","","0.0","","17.0","","17.0","","6","",,"",,""
"1985-01","1985","01","-7.4","","-18.9","","-13.2","","3.5","","-34.5","","0.4","","5.0","","5.4","","8","",,"",,""
"1985-02","1985","02","-6.6","","-17.6","","-12.1","","5.5","","-36.0","S","0.0","","6.6","","6.6","","2","",,"",,""
"1985-03","1985","03","4.2","","-6.6","","-1.2","","16.5","","-20.0","","2.4","","19.4","","21.8","","0","",,"",,""
"1985-04","1985","04","13.6","","0.0","","6.8","","27.0","","-7.0","","35.2","","10.8","E","46.0","E","","M",,"",,""
"1985-05","1985","05","20.8","","5.6","","13.2","","30.5","","-1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1985-06","1985","06","21.3","E","5.6","","13.5","E","30.0","","-3.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1985-07","1985","07","28.6","","10.7","","19.7","","39.0","","5.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1985-08","1985","08","23.2","","9.6","","16.4","","34.5","","2.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1985-09","1985","09","13.2","","4.1","","8.7","","24.5","S","-5.5","","69.8","","13.5","","83.3","","0","",,"",,""
"1985-10","1985","10","11.4","","-0.9","","5.3","","22.0","","-14.0","","20.0","","13.8","","33.8","","0","",,"",,""
"1985-11","1985","11","-9.1","","-17.6","","-13.4","","12.5","","-33.0","","1.8","","24.9","","26.7","","8","",,"",,""
"1985-12","1985","12","-4.7","","-17.1","","-10.9","","3.5","S","-31.5","","0.0","T","41.6","","41.6","","","M",,"",,""
"1986-01","1986","01","-0.8","","-9.5","","-5.2","","5.5","S","-24.0","","0.6","","7.5","","8.1","","","M",,"",,""
"1986-02","1986","02","-6.9","","-16.3","","-11.6","","8.0","","-36.5","","0.0","","18.0","","18.0","","0","T",,"",,""
"1986-03","1986","03","7.5","","-2.4","","2.6","","20.5","","-17.0","","3.4","","15.0","","18.4","","0","",,"",,""
"1986-04","1986","04","10.9","","-2.4","","4.3","","25.5","","-16.0","","11.8","","8.0","","19.8","","0","",,"",,""
"1986-05","1986","05","19.0","","5.2","","12.1","","34.0","","-4.0","","78.6","","6.0","","84.6","","0","",,"",,""
"1986-06","1986","06","25.0","","10.1","","17.6","","35.0","","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1986-07","1986","07","25.5","","10.6","","18.1","","33.0","","7.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1986-08","1986","08","26.5","E","9.2","E","17.9","E","35.0","","0.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1986-09","1986","09","14.3","","4.5","","9.4","","25.5","","-1.5","","97.9","","0.0","","97.9","","0","",,"",,""
"1986-10","1986","10","13.7","","0.3","","7.0","","23.5","","-8.5","","13.8","","2.0","","15.8","","2","",,"",,""
"1986-11","1986","11","-1.1","","-10.5","","-5.8","","11.0","","-22.5","S","4.0","","4.2","","8.2","","0","T",,"",,""
"1986-12","1986","12","0.2","","-10.1","","-5.0","","6.5","","-21.5","","0.0","T","5.0","","5.0","","2","",,"",,""
"1987-01","1987","01","-0.4","","-11.3","","-5.9","","11.0","","-21.5","","0.0","","8.5","","8.5","","0","T",,"",,""
"1987-02","1987","02","2.3","","-6.9","","-2.3","","11.0","","-19.5","","2.6","","7.1","","9.7","","2","",,"",,""
"1987-03","1987","03","3.1","","-5.1","","-1.0","","19.5","","-15.5","S","3.0","","12.6","","15.6","","0","",,"",,""
"1987-04","1987","04","17.2","","1.0","","9.1","","30.0","","-6.5","","7.8","","0.0","T","7.8","","0","",,"",,""
"1987-05","1987","05","21.3","","6.7","","14.0","","31.0","S","1.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1987-06","1987","06","26.3","","9.7","","18.0","","35.5","","4.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1987-07","1987","07","25.0","","11.9","","18.5","","34.5","","5.0","","166.3","","0.0","","166.3","","0","",,"",,""
"1987-08","1987","08","21.5","","8.7","E","15.1","E","29.5","","3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1987-09","1987","09","22.1","","5.2","","13.7","","32.5","","0.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1987-10","1987","10","12.2","E","-1.6","","5.3","E","29.5","","-10.5","","7.4","","1.0","","8.4","","0","",,"",,""
"1987-11","1987","11","8.4","","-6.2","","1.1","","18.0","","-12.5","","0.8","","0.0","T","0.8","","0","",,"",,""
"1987-12","1987","12","0.1","","-11.5","","-5.7","","11.5","","-27.0","","0.0","","9.0","","9.0","","1","",,"",,""
"1988-01","1988","01","-6.7","","-19.4","","-13.1","","10.5","","-35.5","","0.0","","7.5","","7.5","","1","",,"",,""
"1988-02","1988","02","-2.3","","-15.4","","-8.9","","15.5","","-36.0","","1.0","","12.8","","13.8","","0","",,"",,""
"1988-03","1988","03","5.8","","-7.5","","-0.9","","16.0","","-20.0","","6.8","","8.5","","15.3","","0","",,"",,""
"1988-04","1988","04","14.6","","-3.7","","5.5","","25.0","S","-11.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1988-05","1988","05","23.4","","6.3","","14.9","","37.0","","-4.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1988-06","1988","06","30.7","","14.0","","22.4","","40.5","","5.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1988-07","1988","07","28.1","","11.3","","19.7","","37.5","","7.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1988-08","1988","08","26.5","","10.5","","18.5","","34.0","S","0.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1988-09","1988","09","19.0","","4.3","","11.7","","33.0","","-4.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1988-10","1988","10","14.4","","-2.5","","6.0","","27.5","","-18.0","","5.8","","1.0","","6.8","","0","",,"",,""
"1988-11","1988","11","2.2","","-9.2","","-3.5","","17.5","","-22.5","","0.6","","17.0","","17.6","","0","T",,"",,""
"1988-12","1988","12","-4.7","","-14.5","","-9.6","","9.5","","-30.0","","0.0","T","","M","","M","","M",,"",,""
"1989-01","1989","01","-5.5","","-17.6","","-11.6","","5.0","","-37.0","","0.0","","46.7","","46.7","","","M",,"",,""
"1989-02","1989","02","-12.3","","-23.4","","-17.9","","3.0","","-39.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1989-03","1989","03","-2.6","","-13.1","","-7.9","","10.5","","-31.0","S","0.0","T","12.5","","12.5","","","M",,"",,""
"1989-04","1989","04","11.6","E","-1.0","","5.3","E","25.0","S","-10.0","","4.3","","7.2","","11.5","","0","",,"",,""
"1989-05","1989","05","18.6","","4.8","","11.7","","28.0","","-7.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1989-06","1989","06","22.8","","9.4","","16.1","","33.5","","4.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1989-07","1989","07","27.7","","12.7","","20.2","","35.5","","7.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1989-08","1989","08","25.7","","10.7","E","18.2","E","37.0","","4.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1989-09","1989","09","19.3","","5.4","","12.4","","28.5","","-3.0","","50.8","","0.0","T","50.8","","0","",,"",,""
"1989-10","1989","10","12.3","","-1.2","","5.6","","23.0","","-9.5","S","13.8","","5.0","","18.8","","","M",,"",,""
"1989-11","1989","11","2.6","","-7.9","","-2.7","","14.5","","-24.0","","6.0","","19.0","","25.0","","","M",,"",,""
"1989-12","1989","12","-6.0","","-17.3","","-11.7","","10.0","","-38.0","","1.6","","9.3","","10.9","","","M",,"",,""
"1990-01","1990","01","-1.0","","-11.4","","-6.2","","8.5","","-31.5","S","2.6","","12.5","","15.1","","","M",,"",,""
"1990-02","1990","02","-2.2","","-15.1","","-8.7","","9.0","S","-38.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1990-03","1990","03","4.5","","-6.1","","-0.8","","15.5","S","-17.5","","3.4","","18.0","","21.4","","","M",,"",,""
"1990-04","1990","04","11.1","","-2.3","","4.4","","27.5","","-11.0","","8.4","","5.6","","14.0","","","M",,"",,""
"1990-05","1990","05","17.5","","3.6","","10.6","","27.0","","-4.5","","43.0","","3.0","","46.0","","0","",,"",,""
"1990-06","1990","06","24.0","","8.3","","16.2","","35.5","","0.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1990-07","1990","07","24.3","","10.8","","17.6","","31.5","S","5.5","","217.4","","0.0","","217.4","","0","",,"",,""
"1990-08","1990","08","25.3","","11.5","","18.4","","37.5","","5.5","","18.1","","0.0","","18.1","","0","",,"",,""
"1990-09","1990","09","23.3","","5.8","","14.6","","33.0","","-2.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1990-10","1990","10","13.0","","-2.4","","5.3","","25.0","","-10.0","","4.4","","0.0","T","4.4","","0","",,"",,""
"1990-11","1990","11","2.1","","-9.4","","-3.7","","17.0","","-25.5","","0.0","T","12.0","","12.0","","","M",,"",,""
"1990-12","1990","12","-8.5","","-19.7","E","-14.1","E","8.5","","-37.0","","0.5","","22.7","E","23.2","","","M",,"",,""
"1991-01","1991","01","-8.3","E","-20.1","E","-14.2","E","5.0","","-36.5","","0.0","","13.0","","13.0","","","",,"",,""
"1991-02","1991","02","2.3","","-7.5","","-2.6","","11.0","","-21.0","S","0.0","T","14.0","","14.0","","","",,"",,""
"1991-03","1991","03","2.8","","-8.9","","-3.1","","16.0","S","-25.0","","10.2","","32.5","","42.7","","","",,"",,""
"1991-04","1991","04","12.9","E","0.4","","6.7","E","26.0","E","-4.5","","52.5","","8.0","","60.5","","0","",,"",,""
"1991-05","1991","05","18.3","","5.7","","12.0","","29.0","","-3.5","S","39.2","","12.0","","51.2","","","",,"",,""
"1991-06","1991","06","22.4","","11.1","","16.8","","28.5","","5.5","","133.9","","0.0","","133.9","","0","",,"",,""
"1991-07","1991","07","25.5","","12.0","","18.8","","31.5","","7.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"1991-08","1991","08","28.0","","12.3","","20.2","","36.0","","6.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1991-09","1991","09","19.6","","4.7","","12.1","","33.5","","-6.5","","9.4","","0.0","T","9.4","","0","",,"",,""
"1991-10","1991","10","9.9","E","-4.0","","3.0","E","28.0","","-23.5","","3.2","","5.5","","8.7","","","M",,"",,""
"1991-11","1991","11","0.9","","-11.4","","-5.2","","12.0","","-29.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1991-12","1991","12","-0.4","","-12.5","","-6.5","","6.0","","-27.5","","0.0","T","13.0","","13.0","","","",,"",,""
"1992-01","1992","01","-0.5","E","-11.0","","-5.8","E","11.0","","-29.5","","0.0","","16.7","","16.7","","","M",,"",,""
"1992-02","1992","02","2.3","E","-9.2","","-3.5","E","18.0","S","-22.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1992-03","1992","03","8.8","","-5.5","","1.7","","20.0","","-14.0","","0.6","","7.2","","7.8","","","M",,"",,""
"1992-04","1992","04","12.8","","-2.4","","5.2","","29.0","","-13.5","S","11.4","","0.6","","12.0","","0","",,"",,""
"1992-05","1992","05","19.7","E","3.5","","11.6","E","32.5","","-7.0","","27.4","","0.0","T","27.4","","0","",,"",,""
"1992-06","1992","06","23.0","","8.5","E","15.7","E","34.0","","-1.5","","70.6","","0.0","T","70.6","","0","",,"",,""
"1992-07","1992","07","22.5","E","8.9","","15.8","E","30.5","","3.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1992-08","1992","08","23.1","","7.4","","15.3","","35.5","","-1.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1992-09","1992","09","18.9","","3.7","","11.3","","33.5","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1992-10","1992","10","12.4","","-1.2","","5.6","","33.5","","-11.0","","7.8","","9.5","","17.3","","0","",,"",,""
"1992-11","1992","11","1.4","E","-5.4","","-2.0","E","7.0","","-14.5","","5.4","","7.9","","13.3","","0","",,"",,""
"1992-12","1992","12","-8.2","","-19.3","","-13.8","","4.5","","-37.5","","0.0","","22.9","","22.9","","","M",,"",,""
"1993-01","1993","01","-8.3","","-20.5","","-14.4","","10.5","","-40.5","","0.0","","4.0","","4.0","","","",,"",,""
"1993-02","1993","02","-4.8","","-17.1","","-11.0","","10.0","","-29.5","","0.0","","9.8","","9.8","","","",,"",,""
"1993-03","1993","03","4.3","","-6.1","","-0.9","","22.0","","-29.0","","1.0","","36.0","","37.0","","","",,"",,""
"1993-04","1993","04","12.8","","-2.4","","5.2","","21.0","","-8.5","","7.3","","0.0","T","7.3","","0","",,"",,""
"1993-05","1993","05","19.6","","3.6","","11.6","","30.0","","-2.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1993-06","1993","06","20.9","E","7.6","","14.2","E","32.5","","1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1993-07","1993","07","21.5","","9.6","E","15.6","E","30.0","","4.0","S","194.2","","0.0","","194.2","","0","",,"",,""
"1993-08","1993","08","22.5","","9.5","","16.0","","31.5","","3.0","S","103.7","","0.0","","103.7","","0","",,"",,""
"1993-09","1993","09","17.4","","3.7","","10.5","","29.0","","-4.0","","52.3","","0.0","T","52.3","","0","",,"",,""
"1993-10","1993","10","11.5","","-1.8","","4.9","","24.0","","-10.0","","11.9","","0.0","T","11.9","","0","",,"",,""
"1993-11","1993","11","-0.7","","-10.4","","-5.5","","13.0","","-27.0","","2.6","","23.0","","25.6","","14","",,"",,""
"1993-12","1993","12","-2.1","","-11.8","","-7.0","","5.0","","-31.0","","0.0","","14.5","","14.5","","15","",,"",,""
"1994-01","1994","01","-12.0","","-21.9","","-17.0","","3.5","","-35.0","","0.0","","46.0","","46.0","","54","",,"",,""
"1994-02","1994","02","-12.9","E","-23.1","","-18.0","E","3.0","","-38.5","","0.0","","11.5","","11.5","","57","",,"",,""
"1994-03","1994","03","5.3","E","-3.8","","0.7","E","18.5","","-17.5","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1994-04","1994","04","12.4","","-1.4","","5.5","","26.0","","-9.0","","12.5","","4.0","","16.5","","0","",,"",,""
"1994-05","1994","05","19.1","","5.2","","12.2","","29.0","","-3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1994-06","1994","06","22.0","","9.2","","15.6","","30.0","","4.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1994-07","1994","07","26.5","","9.4","","18.0","","34.0","","4.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1994-08","1994","08","25.7","","10.5","","18.1","","35.5","","0.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1994-09","1994","09","23.6","","5.3","","14.4","","34.5","","-2.0","","10.3","","0.0","","10.3","","0","",,"",,""
"1994-10","1994","10","12.6","","0.7","","6.7","","24.0","","-10.0","","24.6","","0.0","T","24.6","","0","",,"",,""
"1994-11","1994","11","3.0","","-8.1","E","-2.6","E","10.0","","-17.5","","5.0","","2.7","","7.7","","0","T",,"",,""
"1994-12","1994","12","-3.4","","-13.5","","-8.4","","8.5","","-34.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1995-01","1995","01","-7.1","","-16.8","","-12.0","","5.0","","-29.0","","0.0","T","5.0","","5.0","","","",,"",,""
"1995-02","1995","02","-1.5","","-12.1","","-6.8","","9.5","S","-27.0","","0.0","","17.0","","17.0","","0","T",,"",,""
"1995-03","1995","03","3.1","","-8.0","","-2.5","","20.0","","-29.0","","25.4","","13.0","","38.4","","4","",,"",,""
"1995-04","1995","04","8.3","","-4.2","","2.0","","16.0","","-14.5","","18.4","","3.0","","21.4","","0","",,"",,""
"1995-05","1995","05","17.1","E","2.4","E","9.8","E","31.0","","-8.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-06","1995","06","24.3","","9.8","","17.0","","33.0","","-0.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1995-07","1995","07","25.2","E","11.0","E","18.1","E","34.0","","6.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1995-08","1995","08","25.0","","10.1","","17.6","","37.0","","5.5","","79.3","","0.0","","79.3","","0","",,"",,""
"1995-09","1995","09","19.6","","3.4","","11.5","","31.5","","-10.0","","34.0","","0.0","T","34.0","","0","",,"",,""
"1995-10","1995","10","11.3","","-0.5","","5.4","","21.0","","-14.0","","32.6","","2.0","","34.6","","0","",,"",,""
"1995-11","1995","11","-2.0","","-11.0","E","-6.5","E","12.5","","-26.0","","2.0","","34.4","","36.4","","","M",,"",,""
