"Station Name","QUATSINO"
"Province","BRITISH COLUMBIA"
"Latitude","50.53"
"Longitude","-127.65"
"Elevation","3.40"
"Climate Identifier","1036570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-03","1951","03","6.6","","-0.8","","2.9","","11.1","","-10.0","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","16.0","","2.4","","9.2","","23.3","S","-1.1","S","26.9","","0.0","","26.9","","","",,"",,""
"1951-05","1951","05","16.2","","6.9","","11.6","","23.3","","0.6","","106.2","","0.0","","106.2","","","",,"",,""
"1951-06","1951","06","22.1","","8.5","","15.3","","32.8","","5.0","S","1.8","","0.0","","1.8","","","",,"",,""
"1951-07","1951","07","22.2","","10.6","","16.4","","27.2","","7.2","S","26.7","","0.0","","26.7","","","",,"",,""
"1951-08","1951","08","23.1","","10.5","","16.8","","27.8","","6.7","","15.7","","0.0","","15.7","","","",,"",,""
"1951-09","1951","09","19.2","","9.2","","14.2","","26.1","","3.3","","99.6","","0.0","","99.6","","","",,"",,""
"1951-10","1951","10","13.9","","6.1","","10.0","","20.6","","1.1","S","162.8","","0.0","","162.8","","","",,"",,""
"1951-11","1951","11","8.8","","3.3","","6.1","","13.3","S","0.0","","330.7","","0.0","","330.7","","","",,"",,""
"1951-12","1951","12","4.5","","-0.7","","1.9","","11.1","","-11.1","","224.0","","13.2","","237.2","","","",,"",,""
"1952-01","1952","01","3.6","","-0.6","","1.5","","10.6","","-5.6","S","316.2","","28.4","","344.7","","","",,"",,""
"1952-02","1952","02","6.9","","0.8","","3.9","","11.7","","-3.9","S","217.9","","0.0","","217.9","","","",,"",,""
"1952-03","1952","03","9.4","","1.6","","5.5","","12.8","","-1.7","S","148.3","","0.0","","148.3","","","",,"",,""
"1952-04","1952","04","11.2","","2.7","","7.0","","16.1","","-2.2","","225.8","","0.0","","225.8","","","",,"",,""
"1952-05","1952","05","16.1","","5.7","","10.9","","23.3","","0.6","S","102.1","","0.0","","102.1","","","",,"",,""
"1952-06","1952","06","16.7","","7.4","","12.1","","23.9","","3.9","S","65.8","","0.0","","65.8","","","",,"",,""
"1952-07","1952","07","20.7","","9.7","","15.2","","30.6","","4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1952-08","1952","08","21.6","","10.1","","15.9","","28.9","","7.2","S","35.1","","0.0","","35.1","","","",,"",,""
"1952-09","1952","09","19.0","","9.2","","14.1","","23.9","","3.9","S","162.1","","0.0","","162.1","","","",,"",,""
"1952-10","1952","10","16.3","","7.4","","11.9","","18.9","S","4.4","S","119.4","","0.0","","119.4","","","",,"",,""
"1952-11","1952","11","8.9","","2.9","","5.9","","16.7","","-0.6","S","","M","","M","","M","","",,"",,""
"1952-12","1952","12","6.8","","1.8","","4.3","","13.9","","-1.1","","486.2","","0.0","","486.2","","","",,"",,""
"1953-01","1953","01","5.4","","0.8","","3.1","","10.6","","-5.6","","360.2","","89.9","","450.1","","","",,"",,""
"1953-02","1953","02","8.3","","1.5","","4.9","","12.8","","-1.7","","199.1","","0.0","","199.1","","","",,"",,""
"1953-03","1953","03","8.2","","1.8","","5.0","","12.8","","-2.2","","245.4","","0.0","","245.4","","","",,"",,""
"1953-04","1953","04","12.5","","3.1","","7.8","","18.3","","-1.1","","70.6","","0.0","","70.6","","","",,"",,""
"1953-05","1953","05","15.7","","7.0","","11.4","","22.8","","2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1953-06","1953","06","17.2","","8.1","","12.7","","22.2","S","3.3","","35.1","","0.0","","35.1","","","",,"",,""
"1953-07","1953","07","20.0","","10.6","","15.3","","27.2","S","4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1953-08","1953","08","20.4","","10.6","","15.5","","26.7","","7.8","S","76.7","","0.0","","76.7","","","",,"",,""
"1953-09","1953","09","19.1","","8.4","","13.8","","28.3","","3.9","","154.9","","0.0","","154.9","","","",,"",,""
"1953-10","1953","10","13.3","","7.2","","10.3","","17.8","S","1.7","","337.3","","0.0","","337.3","","","",,"",,""
"1953-11","1953","11","9.4","","4.8","","7.1","","12.2","S","0.6","","579.9","","0.0","","579.9","","","",,"",,""
"1953-12","1953","12","7.8","","2.5","","5.2","","10.6","","-1.7","","445.8","","0.0","","445.8","","","",,"",,""
"1954-01","1954","01","3.4","","-2.3","","0.6","","8.3","","-8.3","","201.2","","42.9","","244.1","","","",,"",,""
"1954-02","1954","02","7.9","","1.7","","4.8","","12.2","S","-2.8","S","360.9","","10.2","","371.1","","","",,"",,""
"1954-03","1954","03","9.7","","-0.7","","4.5","","16.1","","-3.9","","68.8","","2.0","","70.9","","","",,"",,""
"1954-04","1954","04","9.9","","1.4","","5.7","","13.9","","-1.7","S","146.3","","0.0","","146.3","","","",,"",,""
"1954-05","1954","05","16.1","","5.7","","10.9","","22.2","","-1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1954-06","1954","06","15.3","","7.8","","11.6","","20.0","S","3.9","S","88.1","","0.0","","88.1","","","",,"",,""
"1954-07","1954","07","17.5","","9.4","","13.5","","23.3","","7.2","S","51.3","","0.0","","51.3","","","",,"",,""
"1954-08","1954","08","19.4","","10.8","","15.1","","26.1","","8.9","S","36.6","","0.0","","36.6","","","",,"",,""
"1954-09","1954","09","17.6","","10.0","","13.8","","20.6","","1.7","","186.2","","0.0","","186.2","","","",,"",,""
"1954-10","1954","10","13.2","","5.7","","9.5","","17.2","S","0.6","","328.2","","0.0","","328.2","","","",,"",,""
"1954-11","1954","11","10.4","","6.5","","8.5","","13.9","S","3.3","S","468.9","","0.0","","468.9","","","",,"",,""
"1954-12","1954","12","6.9","","2.2","","4.6","","12.2","","-0.6","","553.2","","0.5","","553.7","","","",,"",,""
"1955-01","1955","01","6.5","","2.1","","4.3","","10.6","","-1.7","","188.2","","0.0","","188.2","","","M",,"",,""
"1955-02","1955","02","6.3","","0.9","","3.6","","10.6","S","-6.1","","176.0","","9.7","","185.7","","","M",,"",,""
"1955-03","1955","03","6.4","","-0.6","","2.9","","10.6","S","-8.9","","156.7","","14.7","","171.5","","","M",,"",,""
"1955-04","1955","04","10.5","","2.1","","6.3","","13.9","","-0.6","S","134.6","","0.0","","134.6","","","M",,"",,""
"1955-05","1955","05","11.6","","4.3","","8.0","","14.4","","1.1","S","67.1","","0.0","","67.1","","","M",,"",,""
"1955-06","1955","06","14.6","","8.0","","11.3","","26.7","","5.0","S","95.8","","0.0","","95.8","","","M",,"",,""
"1955-07","1955","07","16.9","","9.7","","13.3","","22.8","","5.6","","47.5","","0.0","","47.5","","","M",,"",,""
"1955-08","1955","08","17.8","","9.7","","13.8","","23.3","","6.7","S","25.7","","0.0","","25.7","","","M",,"",,""
"1955-09","1955","09","16.9","","8.2","","12.6","","24.4","","3.9","S","137.7","","0.0","","137.7","","","M",,"",,""
"1955-10","1955","10","11.7","","5.5","","8.6","","16.1","","1.7","","347.5","","0.0","","347.5","","","M",,"",,""
"1955-11","1955","11","4.9","","-0.3","","2.3","","12.8","","-8.3","S","209.3","","21.6","","230.9","","0","",,"",,""
"1955-12","1955","12","3.7","","-0.9","","1.4","","10.0","","-5.0","S","226.1","","22.6","","248.7","","0","",,"",,""
"1956-01","1956","01","4.6","","-0.5","","2.1","","9.4","","-6.7","S","309.1","","12.2","","321.3","","3","",,"",,""
"1956-02","1956","02","3.9","","-1.1","","1.4","","7.8","","-9.4","","168.1","","57.4","","225.6","","13","",,"",,""
"1956-03","1956","03","6.9","","0.4","","3.7","","11.7","","-2.2","S","212.9","","30.2","","243.1","","0","",,"",,""
"1956-04","1956","04","12.8","","3.4","","8.1","","19.4","","0.6","S","36.8","","0.0","","36.8","","","M",,"",,""
"1956-05","1956","05","18.2","","5.3","","11.8","","28.3","","0.6","","17.8","","0.0","","17.8","","","M",,"",,""
"1956-06","1956","06","14.8","","8.1","","11.5","","18.3","","5.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1956-07","1956","07","20.5","","10.2","","15.4","","31.1","","5.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1956-08","1956","08","21.3","","10.6","","16.0","","26.1","","5.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1956-09","1956","09","17.2","","9.2","","13.2","","21.7","S","4.4","S","125.2","","0.0","","125.2","","0","",,"",,""
"1956-10","1956","10","11.2","","5.2","","8.2","","17.8","","0.0","","327.2","","0.0","","327.2","","0","",,"",,""
"1956-11","1956","11","8.1","","2.7","","5.4","","14.4","","-1.7","","278.9","","0.0","","278.9","","0","",,"",,""
"1956-12","1956","12","7.1","","1.8","","4.5","","12.2","","-8.3","","508.0","","0.0","","508.0","","","M",,"",,""
"1957-01","1957","01","3.6","","-2.4","","0.6","","7.2","S","-12.8","","102.1","","16.8","","118.9","","0","",,"",,""
"1957-02","1957","02","6.2","","-1.4","","2.4","","10.6","","-7.2","","149.6","","17.8","","167.4","","","M",,"",,""
"1957-03","1957","03","8.5","","1.8","","5.2","","13.9","S","-1.7","","204.5","","0.0","","204.5","","","M",,"",,""
"1957-04","1957","04","11.8","","4.0","","7.9","","15.0","","0.0","S","69.3","","0.0","","69.3","","","M",,"",,""
"1957-05","1957","05","17.0","","7.2","","12.1","","24.4","","3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1957-06","1957","06","17.4","","9.3","","13.4","","25.6","","5.6","S","127.0","","0.0","","127.0","","0","",,"",,""
"1957-07","1957","07","17.4","","10.2","","13.8","","21.7","","7.8","S","115.6","","0.0","","115.6","","0","",,"",,""
"1957-08","1957","08","19.2","","10.8","","15.0","","21.7","S","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1957-09","1957","09","20.2","","9.9","","15.1","","27.2","","5.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1957-10","1957","10","13.6","","5.4","","9.5","","18.3","","0.0","S","198.6","","0.0","","198.6","","","M",,"",,""
"1957-11","1957","11","9.3","","4.2","","6.8","","12.2","","0.6","S","183.6","","0.0","","183.6","","","M",,"",,""
"1957-12","1957","12","7.2","","2.3","","4.8","","14.4","","-1.1","S","551.2","","0.0","","551.2","","","M",,"",,""
"1958-01","1958","01","8.1","","3.2","","5.7","","13.3","","-1.1","","399.5","","0.0","","399.5","","","",,"",,""
"1958-02","1958","02","9.7","","3.6","","6.7","","12.2","","0.6","","306.3","","0.0","","306.3","","","",,"",,""
"1958-03","1958","03","10.5","","2.1","","6.3","","13.3","S","-2.2","","142.5","","0.0","","142.5","","","",,"",,""
"1958-04","1958","04","13.7","","3.8","","8.8","","22.8","","-1.1","","137.7","","0.0","","137.7","","","",,"",,""
"1958-05","1958","05","18.5","","7.3","","12.9","","27.2","","1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1958-06","1958","06","21.8","","10.9","","16.4","","30.6","","7.8","","19.6","","0.0","","19.6","","","",,"",,""
"1958-07","1958","07","24.6","","11.2","","17.9","","30.0","S","8.9","","0.5","","0.0","","0.5","","","",,"",,""
"1958-08","1958","08","21.4","","10.5","","16.0","","28.9","","5.0","","130.0","","0.0","","130.0","","","",,"",,""
"1958-09","1958","09","16.6","","9.5","","13.1","","21.7","","5.6","S","216.4","","0.0","","216.4","","","",,"",,""
"1958-10","1958","10","14.1","","6.8","","10.5","","20.0","","3.3","","337.3","","0.0","","337.3","","","",,"",,""
"1958-11","1958","11","7.6","","1.5","","4.6","","14.4","","-3.3","","268.7","","0.0","","268.7","","","",,"",,""
"1958-12","1958","12","7.5","","3.4","","5.5","","13.9","","-1.7","","320.3","","8.4","","328.7","","","",,"",,""
"1959-01","1959","01","5.1","","0.5","","2.8","","10.0","S","-7.2","","261.4","","10.7","","272.0","","","",,"",,""
"1959-02","1959","02","7.1","","1.2","","4.2","","11.1","","-3.3","","192.0","","3.8","","195.8","","","",,"",,""
"1959-03","1959","03","8.3","","2.5","","5.4","","12.8","","-1.7","","271.8","","0.0","T","271.8","","","",,"",,""
"1959-04","1959","04","12.7","","3.6","","8.2","","22.2","","-1.1","","","M","0.0","","","M","","",,"",,""
"1959-05","1959","05","15.6","","5.7","","10.7","","23.3","","1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1959-06","1959","06","16.8","","8.8","","12.8","","23.9","","5.0","","102.4","","0.0","","102.4","","","",,"",,""
"1959-07","1959","07","20.5","","10.7","","15.6","","27.8","S","8.3","","48.8","","0.0","","48.8","","","",,"",,""
"1959-08","1959","08","18.1","","10.2","","14.2","","23.9","","7.2","","58.9","","0.0","","58.9","","","",,"",,""
"1959-09","1959","09","15.9","","9.6","","12.8","","18.9","S","5.6","","131.6","","0.0","","131.6","","","",,"",,""
"1959-10","1959","10","13.5","","6.8","","10.2","","22.2","","2.8","S","230.1","","0.0","","230.1","","","",,"",,""
"1959-11","1959","11","8.7","","2.5","","5.6","","15.0","S","-2.8","","","M","0.0","T","","M","","",,"",,""
"1959-12","1959","12","7.2","","2.4","","4.8","","11.7","","-0.6","","367.8","","0.0","","367.8","","","",,"",,""
"1960-01","1960","01","5.7","","0.6","","3.2","","13.9","","-3.3","","220.7","","1.3","","222.0","","0","",,"",,""
"1960-02","1960","02","7.7","","1.3","","4.5","","10.0","S","-3.9","","","M","0.0","","","M","","M",,"",,""
"1960-03","1960","03","8.3","","1.2","","4.8","","15.6","","-5.0","","195.6","","9.4","","205.0","","","M",,"",,""
"1960-04","1960","04","12.5","","4.1","","8.3","","20.6","","0.6","","205.5","","0.0","","205.5","","","M",,"",,""
"1960-05","1960","05","13.3","","5.8","","9.6","","20.0","","2.8","","161.5","","0.0","","161.5","","","M",,"",,""
"1960-06","1960","06","15.9","","7.8","","11.9","","20.0","S","3.3","","75.7","","0.0","","75.7","","","M",,"",,""
"1960-07","1960","07","20.7","","10.1","","15.4","","27.8","","7.8","S","5.3","","0.0","","5.3","","","M",,"",,""
"1960-08","1960","08","18.5","","10.2","","14.4","","30.0","","5.6","","151.4","","0.0","","151.4","","","M",,"",,""
"1960-09","1960","09","17.6","","8.0","","12.8","","24.4","","5.6","S","100.6","","0.0","","100.6","","","M",,"",,""
"1960-10","1960","10","13.3","","7.7","","10.5","","18.3","","3.3","","389.6","","0.0","","389.6","","","M",,"",,""
"1960-11","1960","11","8.1","","3.2","","5.7","","12.2","","0.0","","287.5","","0.0","","287.5","","","M",,"",,""
"1960-12","1960","12","7.4","","2.7","","5.1","","13.3","","-2.2","S","","M","0.0","","","M","","M",,"",,""
"1961-01","1961","01","8.1","","2.0","","5.1","","12.8","S","-1.1","S","378.7","","0.0","","378.7","","","M",,"",,""
"1961-02","1961","02","7.6","","2.6","","5.1","","12.8","S","-0.6","S","382.3","","0.0","T","382.3","","0","",,"",,""
"1961-03","1961","03","8.8","","2.7","","5.8","","13.9","S","-1.7","S","259.3","","3.0","","262.4","","","M",,"",,""
"1961-04","1961","04","11.7","","4.3","","8.0","","17.8","","0.0","","77.2","","0.0","T","77.2","","","M",,"",,""
"1961-05","1961","05","15.6","","6.6","","11.1","","21.7","","3.3","S","31.8","","0.0","","31.8","","","M",,"",,""
"1961-06","1961","06","18.3","","9.2","","13.8","","24.4","","6.1","","34.8","","0.0","","34.8","","","M",,"",,""
"1961-07","1961","07","22.1","","11.2","","16.7","","33.9","S","6.1","","17.0","","0.0","","17.0","","","M",,"",,""
"1961-08","1961","08","22.3","","11.5","","16.9","","27.8","","8.3","","99.1","","0.0","","99.1","","","M",,"",,""
"1961-09","1961","09","17.4","","8.2","","12.8","","23.3","","2.8","","123.2","","0.0","","123.2","","","M",,"",,""
"1961-10","1961","10","12.0","","5.3","","8.7","","18.9","","-1.1","","333.5","","0.0","","333.5","","0","",,"",,""
"1961-11","1961","11","7.6","","1.9","","4.8","","12.2","","-0.6","S","240.5","","5.3","","245.9","","","M",,"",,""
"1961-12","1961","12","5.4","","1.2","","3.3","","10.6","","-1.1","S","271.0","","14.7","","285.8","","0","",,"",,""
"1962-01","1962","01","7.7","","1.8","","4.8","","15.6","","-5.0","S","319.0","","8.9","","327.9","","0","",,"",,""
"1962-02","1962","02","8.8","","1.4","","5.1","","11.7","S","-4.4","","95.8","","0.8","","96.5","","","M",,"",,""
"1962-03","1962","03","8.4","","-0.1","","4.2","","17.2","S","-4.4","S","111.5","","2.5","","114.0","","0","",,"",,""
"1962-04","1962","04","10.9","","4.4","","7.7","","15.0","S","1.7","","224.0","","0.0","","224.0","","0","",,"",,""
"1962-05","1962","05","14.5","","4.9","","9.7","","19.4","","0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1962-06","1962","06","17.5","","8.2","","12.9","","24.4","","3.9","","62.7","","0.0","","62.7","","0","",,"",,""
"1962-07","1962","07","19.9","","9.9","","14.9","","27.8","","6.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1962-08","1962","08","18.7","","11.0","","14.9","","25.6","","8.3","","111.3","","0.0","","111.3","","0","",,"",,""
"1962-09","1962","09","18.1","","8.2","","13.2","","25.0","","6.1","S","147.1","","0.0","","147.1","","0","",,"",,""
"1962-10","1962","10","13.1","","7.3","","10.2","","17.2","","4.4","","392.4","","0.0","","392.4","","0","",,"",,""
"1962-11","1962","11","9.7","","4.3","","7.0","","20.6","","0.6","S","527.3","","1.3","","528.6","","0","",,"",,""
"1962-12","1962","12","8.0","","2.9","","5.5","","12.8","","-1.7","","657.1","","0.0","T","657.1","","0","",,"",,""
"1963-01","1963","01","6.7","","1.6","","4.2","","9.4","S","-5.6","","41.1","","1.0","","42.2","","0","",,"",,""
"1963-02","1963","02","10.9","","4.3","","7.6","","16.1","","-4.4","","256.3","","0.0","","256.3","","0","",,"",,""
"1963-03","1963","03","8.9","","2.1","","5.5","","12.8","","0.0","S","179.1","","4.6","","183.6","","0","",,"",,""
"1963-04","1963","04","12.1","","4.5","","8.3","","18.3","","-1.1","","149.6","","0.0","","149.6","","0","",,"",,""
"1963-05","1963","05","16.2","","6.0","","11.1","","29.4","","2.8","","104.9","","0.0","","104.9","","0","",,"",,""
"1963-06","1963","06","17.3","","8.6","","13.0","","25.0","","5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1963-07","1963","07","18.1","","10.8","","14.5","","23.3","","8.9","S","98.6","","0.0","","98.6","","0","",,"",,""
"1963-08","1963","08","20.7","","11.7","","16.2","","26.1","","9.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1963-09","1963","09","18.3","","12.1","","15.2","","23.9","","8.3","S","205.2","","0.0","","205.2","","0","",,"",,""
"1963-10","1963","10","13.1","","7.7","","10.4","","17.2","","2.8","","542.0","","0.0","","542.0","","0","",,"",,""
"1963-11","1963","11","8.1","","2.6","","5.4","","12.8","","-3.3","","435.1","","1.0","","436.1","","0","",,"",,""
"1963-12","1963","12","7.7","","2.9","","5.3","","15.0","","-1.7","S","351.5","","0.0","","351.5","","0","",,"",,""
"1964-01","1964","01","6.1","","2.0","","4.1","","8.9","S","-3.3","","367.0","","3.8","","370.8","","0","",,"",,""
"1964-02","1964","02","8.3","","1.9","","5.1","","13.3","","-1.7","","243.1","","0.0","T","243.1","","0","",,"",,""
"1964-03","1964","03","8.7","","2.1","","5.4","","15.6","","-1.7","S","214.9","","0.8","","215.6","","0","",,"",,""
"1964-04","1964","04","10.9","","3.2","","7.1","","16.7","","0.6","","217.9","","0.0","","217.9","","0","",,"",,""
"1964-05","1964","05","13.9","","4.5","","9.2","","22.2","","0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1964-06","1964","06","16.8","","9.2","","13.0","","22.8","S","6.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1964-07","1964","07","17.7","","10.3","","14.0","","23.9","","8.3","S","118.4","","0.0","","118.4","","0","",,"",,""
"1964-08","1964","08","17.9","","10.4","","14.2","","25.6","","7.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-09","1964","09","16.5","","8.5","","12.5","","20.6","","4.4","","152.1","","0.0","","152.1","","0","",,"",,""
"1964-10","1964","10","13.2","","6.1","","9.7","","18.3","","2.2","S","329.7","","0.0","","329.7","","0","",,"",,""
"1964-11","1964","11","7.0","","2.0","","4.5","","11.7","","-2.8","","239.8","","8.9","","248.7","","0","",,"",,""
"1964-12","1964","12","3.7","","-0.6","","1.6","","12.8","","-10.0","","192.3","","59.7","","252.0","","","M",,"",,""
"1965-01","1965","01","4.7","","-0.2","","2.3","","9.4","","-5.6","","244.1","","48.3","","292.4","","0","",,"",,""
"1965-02","1965","02","6.3","","1.5","","3.9","","11.7","S","-1.7","","290.6","","2.0","","292.6","","","M",,"",,""
"1965-03","1965","03","11.3","","0.9","","6.1","","16.7","S","-2.8","S","31.5","","0.0","T","31.5","","0","",,"",,""
"1965-04","1965","04","11.7","","4.0","","7.9","","20.6","","-1.1","","151.4","","0.0","","151.4","","0","",,"",,""
"1965-05","1965","05","14.5","","5.1","","9.8","","21.1","","0.6","S","57.9","","0.0","","57.9","","0","",,"",,""
"1965-06","1965","06","18.5","","7.7","","13.1","","25.0","","4.4","","19.1","","0.0","","19.1","","0","",,"",,""
"1965-07","1965","07","20.5","","10.5","","15.5","","31.1","","7.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-08","1965","08","20.8","","10.8","","15.8","","27.8","","4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1965-09","1965","09","18.5","","8.2","","13.4","","24.4","","4.4","S","76.5","","0.0","","76.5","","0","",,"",,""
"1965-10","1965","10","13.5","","7.8","","10.7","","18.3","","3.3","S","483.6","","0.0","","483.6","","0","",,"",,""
"1965-11","1965","11","8.9","","4.2","","6.6","","14.4","","-1.1","","339.1","","0.0","","339.1","","0","",,"",,""
"1965-12","1965","12","5.7","","0.8","","3.3","","13.9","","-4.4","","336.6","","16.5","","353.1","","","M",,"",,""
"1966-01","1966","01","5.5","","1.0","","3.3","","9.4","S","-4.4","S","418.8","","29.2","","448.1","","0","",,"",,""
"1966-02","1966","02","7.4","","2.4","","4.9","","13.9","","-1.7","","196.1","","7.6","","203.7","","0","",,"",,""
"1966-03","1966","03","8.8","","2.1","","5.5","","14.4","","-2.8","S","275.3","","0.0","T","275.3","","0","",,"",,""
"1966-04","1966","04","12.1","","3.7","","7.9","","20.0","","-1.1","","63.8","","0.0","T","63.8","","0","",,"",,""
"1966-05","1966","05","13.3","","5.8","","9.6","","21.7","","2.8","","122.9","","0.0","","122.9","","0","",,"",,""
"1966-06","1966","06","15.9","","8.6","","12.3","","27.2","","4.4","S","70.9","","0.0","","70.9","","0","",,"",,""
"1966-07","1966","07","19.8","","10.4","","15.1","","26.1","","6.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1966-08","1966","08","19.8","","10.4","","15.1","","26.7","","6.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1966-09","1966","09","17.8","","10.0","","13.9","","21.7","","6.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1966-10","1966","10","12.6","","5.6","","9.1","","17.8","S","1.7","S","392.2","","0.0","","392.2","","0","",,"",,""
"1966-11","1966","11","8.5","","3.2","","5.9","","13.3","S","-0.6","","292.6","","0.0","","292.6","","0","",,"",,""
"1966-12","1966","12","7.1","","3.1","","5.1","","11.7","","-1.7","","469.9","","7.4","","477.3","","0","",,"",,""
"1967-01","1967","01","5.7","","1.6","","3.7","","12.2","","-1.1","S","482.9","","10.9","","493.8","","0","",,"",,""
"1967-02","1967","02","7.7","","2.7","","5.2","","10.0","S","-1.1","","262.1","","0.0","","262.1","","0","",,"",,""
"1967-03","1967","03","7.9","","0.7","","4.3","","16.1","","-1.7","S","229.6","","8.4","","238.0","","0","",,"",,""
"1967-04","1967","04","12.1","","1.8","","7.0","","17.2","S","-1.1","S","58.7","","0.0","","58.7","","0","",,"",,""
"1967-05","1967","05","15.2","","6.3","","10.8","","20.6","","2.2","","112.8","","0.0","","112.8","","0","",,"",,""
"1967-06","1967","06","20.1","","9.4","","14.8","","26.1","","6.7","S","11.9","","0.0","","11.9","","0","",,"",,""
"1967-07","1967","07","19.8","","10.4","","15.1","","25.6","","7.8","S","68.8","","0.0","","68.8","","0","",,"",,""
"1967-08","1967","08","22.2","","11.8","","17.0","","27.8","","8.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1967-09","1967","09","18.5","","10.7","","14.6","","23.3","","7.2","S","219.2","","0.0","","219.2","","0","",,"",,""
"1967-10","1967","10","12.9","","7.4","","10.2","","18.9","","3.9","S","585.0","","0.0","","585.0","","0","",,"",,""
"1967-11","1967","11","9.2","","4.1","","6.7","","","M","0.6","S","228.1","","0.0","","228.1","","0","",,"",,""
"1967-12","1967","12","6.2","","1.4","","3.8","","11.1","","-5.6","S","465.1","","5.3","","470.4","","0","",,"",,""
"1968-01","1968","01","5.8","","0.2","","3.0","","12.8","S","-6.7","","497.8","","43.7","","541.5","","13","",,"",,""
"1968-02","1968","02","9.1","","1.0","","5.1","","14.4","","-3.3","S","122.9","","0.0","","122.9","","0","",,"",,""
"1968-03","1968","03","9.7","","3.4","","6.6","","16.1","","-0.6","","174.5","","0.0","","174.5","","0","",,"",,""
"1968-04","1968","04","10.0","","3.2","","6.6","","13.9","S","-0.6","","226.6","","0.0","T","226.6","","0","",,"",,""
"1968-05","1968","05","16.3","","6.2","","11.3","","23.3","S","2.8","S","52.1","","0.0","","52.1","","0","",,"",,""
"1968-06","1968","06","17.3","","8.1","","12.7","","21.7","S","4.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-07","1968","07","21.5","","10.8","","16.2","","29.4","","7.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1968-08","1968","08","19.2","","10.4","","14.8","","26.1","","8.3","S","73.9","","0.0","","73.9","","0","",,"",,""
"1968-09","1968","09","16.8","","9.2","","13.0","","24.4","","4.4","","265.2","","0.0","","265.2","","0","",,"",,""
"1968-10","1968","10","12.1","","6.1","","9.1","","17.8","","3.3","","548.1","","0.0","","548.1","","0","",,"",,""
"1968-11","1968","11","9.2","","3.7","","6.5","","14.4","","-1.1","","387.6","","0.0","","387.6","","0","",,"",,""
"1968-12","1968","12","2.8","","-1.6","","0.6","","8.9","","-12.2","S","299.2","","11.7","","310.9","","","M",,"",,""
"1969-01","1969","01","0.8","","-4.7","","-2.0","","5.6","","-12.2","S","112.0","","132.6","","244.6","","","M",,"",,""
"1969-02","1969","02","5.9","","-0.2","","2.9","","10.6","","-2.8","S","216.9","","2.5","","219.5","","0","",,"",,""
"1969-03","1969","03","10.4","","1.0","","5.7","","17.2","","-2.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1969-04","1969","04","9.6","","3.6","","6.6","","12.8","S","0.6","S","253.0","","0.0","","253.0","","0","",,"",,""
"1969-05","1969","05","17.1","","6.2","","11.7","","25.6","","0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1969-06","1969","06","20.9","","10.7","","15.8","","31.1","","7.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1969-07","1969","07","19.3","","10.0","","14.7","","23.9","","7.2","S","51.6","","0.0","","51.6","","0","",,"",,""
"1969-08","1969","08","16.1","","9.2","","12.7","","20.0","","6.7","","157.0","","0.0","","157.0","","0","",,"",,""
