"Station Name","CLAYDON"
"Province","SASKATCHEWAN"
"Latitude","49.13"
"Longitude","-109.10"
"Elevation","975.00"
"Climate Identifier","4031581"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-06","2006","06","24.0","","10.0","","17.0","","35.5","","6.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2006-07","2006","07","31.8","","13.9","","22.9","","36.5","S","7.5","","5.0","","0.0","","5.0","","0","",,"",,""
"2006-08","2006","08","28.5","","11.1","E","19.8","E","36.0","S","6.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2006-09","2006","09","20.7","","6.4","","13.5","","33.0","","0.0","S","22.6","","0.0","T","22.6","","0","",,"",,""
"2006-10","2006","10","9.3","","-2.8","","3.2","","22.5","","-20.0","","13.0","","5.0","","18.0","","","M",,"",,""
"2006-11","2006","11","2.4","","-8.4","","-3.0","","15.0","S","-26.5","","3.2","","30.0","","33.2","","","M",,"",,""
"2006-12","2006","12","-1.2","","-10.8","","-6.0","","4.5","S","-26.5","","0.0","","8.0","","8.0","","","",,"",,""
"2007-01","2007","01","-3.7","","-14.0","","-8.9","","5.0","","-30.0","","0.0","","7.0","","7.0","","","",,"",,""
"2007-02","2007","02","-6.1","E","-16.4","E","-11.3","E","4.5","","-37.0","E","0.0","","29.0","","29.0","","","",,"",,""
"2007-03","2007","03","7.3","","-4.6","","1.3","","23.0","","-20.0","","21.8","","3.0","","24.8","","","M",,"",,""
"2007-04","2007","04","10.4","","-1.8","","4.3","","24.0","","-14.5","","73.5","","8.0","","81.5","","0","",,"",,""
"2007-05","2007","05","18.5","E","4.5","","11.5","E","27.5","","-1.5","","54.0","","0.0","","54.0","","0","",,"",,""
"2007-06","2007","06","23.5","","9.1","E","16.3","E","31.0","","5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2007-07","2007","07","32.3","","15.6","E","24.0","E","39.5","","7.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2007-08","2007","08","27.8","","10.0","","18.9","","37.0","","3.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"2007-09","2007","09","19.8","","5.0","","12.4","","33.0","","-4.0","","65.0","","0.0","","65.0","","0","",,"",,""
"2007-10","2007","10","13.7","","0.6","","7.2","","24.0","","-10.5","","18.2","","0.0","","18.2","","0","",,"",,""
"2007-11","2007","11","4.0","","-6.8","","-1.4","","13.5","","-23.0","","1.2","","1.4","","2.6","","0","",,"",,""
