"Station Name","TORONTO AGINCOURT"
"Province","ONTARIO"
"Latitude","43.78"
"Longitude","-79.27"
"Elevation","179.80"
"Climate Identifier","6158363"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-12","1949","12","1.6","","-5.8","","-2.1","","13.9","","-15.0","","75.2","","13.5","","88.6","","","",,"",,""
"1950-01","1950","01","2.3","","-6.8","","-2.3","","15.0","","-23.9","","80.0","","40.9","","120.9","","","",,"",,""
"1950-02","1950","02","-2.6","","-11.6","","-7.1","","3.3","","-26.1","","21.3","","79.5","","100.8","","","",,"",,""
"1950-03","1950","03","0.1","","-9.3","","-4.6","","11.7","","-24.4","","24.1","","34.8","","58.9","","","",,"",,""
"1950-04","1950","04","7.9","","-1.4","","3.3","","18.9","","-8.9","","62.0","","7.4","","69.3","","","",,"",,""
"1950-05","1950","05","17.3","","5.7","","11.5","","25.0","","-1.7","","30.7","","0.0","","30.7","","","",,"",,""
"1950-06","1950","06","23.6","","10.2","","16.9","","30.6","","2.8","","58.7","","0.0","","58.7","","","",,"",,""
"1950-07","1950","07","26.1","","13.3","","19.7","","31.7","","6.7","","108.7","","0.0","","108.7","","","",,"",,""
"1950-08","1950","08","25.3","","13.4","","19.4","","30.6","","5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1950-09","1950","09","19.2","","8.7","","14.0","","25.0","S","0.6","","27.2","","0.0","","27.2","","","",,"",,""
"1950-10","1950","10","15.5","","5.6","","10.6","","25.6","","-2.2","S","109.7","","0.0","T","109.7","","","",,"",,""
"1950-11","1950","11","6.1","","-1.7","","2.2","","24.4","","-8.9","","45.0","","70.1","","115.1","","","",,"",,""
"1950-12","1950","12","-0.2","","-7.6","","-3.9","","9.4","","-20.0","","23.6","","5.8","","29.5","","","",,"",,""
"1951-01","1951","01","-0.7","","-8.6","","-4.7","","9.4","","-19.4","","34.0","","36.6","","70.6","","0","",,"",,""
"1951-02","1951","02","-0.6","","-8.9","","-4.8","","10.6","","-25.6","","44.7","","22.9","","67.6","","","M",,"",,""
"1951-03","1951","03","3.8","","-3.8","","0.0","","9.4","S","-10.6","S","89.2","","31.0","","120.1","","","M",,"",,""
"1951-04","1951","04","10.5","","1.5","","6.0","","19.4","","-2.2","S","135.6","","1.3","","136.9","","","M",,"",,""
"1951-05","1951","05","19.7","","7.2","","13.5","","30.0","","-1.1","","50.5","","0.0","","50.5","","","M",,"",,""
"1951-06","1951","06","22.4","","12.1","","17.3","","27.8","S","6.1","","82.6","","0.0","","82.6","","","M",,"",,""
"1951-07","1951","07","26.0","","14.7","","20.4","","31.7","","9.4","","132.3","","0.0","","132.3","","","M",,"",,""
"1951-08","1951","08","25.3","","13.3","","19.3","","32.2","","6.7","","55.1","","0.0","","55.1","","","M",,"",,""
"1951-09","1951","09","21.6","","9.6","","15.6","","30.0","","-0.6","","39.9","","0.0","","39.9","","","M",,"",,""
"1951-10","1951","10","15.2","","5.6","","10.4","","28.9","","-1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1951-11","1951","11","3.6","","-4.1","","-0.3","","15.0","","-14.4","","40.9","","67.8","","108.7","","0","",,"",,""
"1951-12","1951","12","0.4","","-8.2","","-3.9","","14.4","","-22.8","","27.2","","110.2","","137.4","","0","",,"",,""
"1952-01","1952","01","-0.5","","-9.2","","-4.9","","7.2","S","-24.4","","22.6","","57.9","","80.5","","0","",,"",,""
"1952-02","1952","02","-0.3","","-7.3","","-3.8","","4.4","","-19.4","","34.3","","23.1","","57.4","","","M",,"",,""
"1952-03","1952","03","2.2","","-5.1","","-1.5","","17.2","","-12.2","","79.2","","5.8","","85.1","","","M",,"",,""
"1952-04","1952","04","14.0","","3.1","","8.6","","25.6","","-3.3","","59.2","","0.5","","59.7","","","M",,"",,""
"1952-05","1952","05","16.9","","5.5","","11.2","","23.9","","0.0","","78.7","","0.0","","78.7","","","M",,"",,""
"1952-06","1952","06","24.8","","12.5","","18.7","","34.4","","6.7","","20.3","","0.0","","20.3","","","M",,"",,""
"1952-07","1952","07","28.6","","16.6","","22.6","","33.3","","8.9","","69.9","","0.0","","69.9","","","M",,"",,""
"1952-08","1952","08","25.4","","13.9","","19.7","","31.7","","6.1","","52.3","","0.0","","52.3","","","M",,"",,""
"1952-09","1952","09","22.9","","11.5","","17.2","","35.6","","3.3","","41.4","","0.0","","41.4","","","M",,"",,""
"1952-10","1952","10","12.8","","2.1","","7.5","","24.4","","-5.0","","16.3","","0.3","","16.5","","","M",,"",,""
"1952-11","1952","11","8.2","","1.5","","4.9","","20.0","","-5.0","","84.8","","0.0","T","84.8","","","M",,"",,""
"1952-12","1952","12","2.0","","-3.6","","-0.8","","9.4","","-17.2","","41.7","","16.0","","57.7","","","M",,"",,""
"1953-01","1953","01","0.6","","-7.4","","-3.4","","10.6","","-14.4","S","28.4","","15.7","","44.2","","","",,"",,""
"1953-02","1953","02","1.2","","-6.7","","-2.8","","11.1","","-16.7","","8.4","","27.7","","36.1","","","",,"",,""
"1953-03","1953","03","5.1","","-2.8","","1.2","","12.8","S","-15.6","","84.8","","0.0","T","84.8","","","",,"",,""
"1953-04","1953","04","9.8","","2.0","","5.9","","17.2","","-3.9","","74.2","","0.3","","74.4","","","",,"",,""
"1953-05","1953","05","18.1","","8.1","","13.1","","28.9","S","2.8","","113.0","","0.0","","113.0","","","",,"",,""
"1953-06","1953","06","23.4","","12.6","","18.0","","31.7","","6.7","","62.2","","0.0","","62.2","","","",,"",,""
"1953-07","1953","07","26.7","","15.3","","21.0","","31.7","S","7.8","S","67.8","","0.0","","67.8","","","",,"",,""
"1953-08","1953","08","26.4","","14.9","","20.7","","35.6","","8.9","S","51.1","","0.0","","51.1","","","",,"",,""
"1953-09","1953","09","21.6","","10.7","","16.2","","36.7","","2.8","","88.6","","0.0","","88.6","","","",,"",,""
"1953-10","1953","10","15.9","","5.4","","10.7","","22.8","","-1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1953-11","1953","11","8.8","","2.1","","5.5","","17.2","S","-5.6","","25.7","","25.9","","51.6","","","",,"",,""
"1953-12","1953","12","2.7","","-4.0","","-0.7","","12.2","","-18.3","S","30.5","","19.3","","49.8","","","",,"",,""
"1954-01","1954","01","-4.1","","-13.3","","-8.7","","7.8","","-23.9","","17.0","","34.8","","51.8","","","",,"",,""
"1954-02","1954","02","2.5","","-6.2","","-1.9","","11.7","","-23.3","","26.9","","33.0","","59.9","","","",,"",,""
"1954-03","1954","03","2.2","","-5.2","","-1.5","","14.4","","-12.2","S","57.7","","23.9","","81.5","","","",,"",,""
"1954-04","1954","04","11.9","","1.7","","6.8","","22.8","","-12.8","","105.4","","0.0","T","105.4","","","",,"",,""
"1954-05","1954","05","16.8","","5.7","","11.3","","26.1","","0.0","","40.1","","0.0","T","40.1","","","",,"",,""
"1954-06","1954","06","23.3","","13.8","","18.6","","29.4","S","7.2","","93.0","","0.0","","93.0","","","",,"",,""
"1954-07","1954","07","26.4","","13.7","","20.1","","32.2","S","7.2","","8.4","","0.0","","8.4","","","",,"",,""
"1954-08","1954","08","24.4","","13.4","","18.9","","31.1","","6.7","","184.2","","0.0","","184.2","","","",,"",,""
"1954-09","1954","09","20.0","","10.6","","15.3","","30.0","","3.9","S","70.1","","0.0","","70.1","","","",,"",,""
"1954-10","1954","10","15.1","","6.7","","10.9","","24.4","","-2.2","","183.4","","0.0","","183.4","","","",,"",,""
"1954-11","1954","11","7.3","","0.6","","4.0","","15.0","S","-3.3","S","59.7","","2.5","","62.2","","","",,"",,""
"1954-12","1954","12","-0.3","","-7.3","","-3.8","","6.7","","-15.6","S","41.1","","21.3","","62.5","","","",,"",,""
"1955-01","1955","01","-2.8","","-9.7","","-6.3","","4.4","","-18.9","","21.3","","36.8","","58.2","","","M",,"",,""
"1955-02","1955","02","-1.0","","-9.8","","-5.4","","6.7","","-25.6","","19.6","","46.0","","65.5","","0","T",,"",,""
"1955-03","1955","03","2.9","","-5.1","","-1.1","","13.3","","-13.3","","45.7","","33.3","","79.0","","","M",,"",,""
"1955-04","1955","04","14.2","","4.4","","9.3","","23.3","","-3.3","S","91.7","","0.0","T","91.7","","","M",,"",,""
"1955-05","1955","05","20.0","","8.7","","14.4","","29.4","","1.1","","59.4","","0.0","","59.4","","","M",,"",,""
"1955-06","1955","06","24.8","","12.9","","18.9","","30.0","S","8.9","S","21.1","","0.0","","21.1","","","M",,"",,""
"1955-07","1955","07","29.8","","17.1","","23.5","","35.0","","10.6","","45.0","","0.0","","45.0","","","M",,"",,""
"1955-08","1955","08","27.4","","17.7","","22.6","","36.7","","10.6","","136.1","","0.0","","136.1","","","M",,"",,""
"1955-09","1955","09","21.3","","9.4","","15.4","","32.2","","2.2","","38.6","","0.0","","38.6","","","M",,"",,""
"1955-10","1955","10","15.3","","6.9","","11.1","","24.4","","-2.2","S","147.1","","0.0","","147.1","","","M",,"",,""
"1955-11","1955","11","5.6","","-1.3","","2.2","","13.9","","-13.3","","47.8","","3.3","","51.1","","","M",,"",,""
"1955-12","1955","12","-2.0","","-10.1","","-6.1","","8.9","","-23.9","","19.8","","41.7","","61.5","","5","",,"",,""
"1956-01","1956","01","-2.4","","-9.8","","-6.1","","5.0","","-17.8","","9.1","","48.0","","57.2","","28","",,"",,""
"1956-02","1956","02","-0.7","","-8.5","","-4.6","","6.7","","-17.8","","27.7","","28.2","","55.9","","15","",,"",,""
"1956-03","1956","03","1.3","","-6.7","","-2.7","","8.3","","-16.7","","48.3","","43.4","","91.7","","0","T",,"",,""
"1956-04","1956","04","8.9","","-0.3","","4.3","","16.1","","-4.4","S","64.0","","17.3","","81.3","","0","",,"",,""
"1956-05","1956","05","15.8","","4.1","","10.0","","30.0","","-2.2","","95.8","","2.5","","98.3","","0","",,"",,""
"1956-06","1956","06","22.8","","12.8","","17.8","","33.3","S","6.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1956-07","1956","07","23.6","","14.6","","19.1","","30.6","S","8.9","S","95.8","","0.0","","95.8","","0","",,"",,""
"1956-08","1956","08","24.1","","14.5","","19.3","","30.6","","8.3","","166.1","","0.0","","166.1","","0","",,"",,""
"1956-09","1956","09","18.1","","8.3","","13.2","","26.7","","0.6","","36.3","","0.0","T","36.3","","0","",,"",,""
"1956-10","1956","10","16.1","","5.7","","10.9","","25.0","","-0.6","","35.3","","0.0","","35.3","","","M",,"",,""
"1956-11","1956","11","7.6","","0.3","","4.0","","17.8","","-11.7","","28.7","","7.6","","36.3","","3","",,"",,""
"1956-12","1956","12","2.1","","-5.6","","-1.8","","8.3","","-20.0","","33.5","","34.5","","68.1","","10","",,"",,""
"1957-01","1957","01","-4.3","","-13.5","","-8.9","","8.9","","-26.1","","34.5","","57.2","","91.7","","","M",,"",,""
"1957-02","1957","02","0.5","","-7.8","","-3.7","","11.1","","-14.4","S","37.6","","44.7","","82.3","","0","T",,"",,""
"1957-03","1957","03","4.4","","-3.3","","0.6","","12.2","","-11.7","","17.5","","9.7","","27.2","","","M",,"",,""
"1957-04","1957","04","12.4","","2.8","","7.6","","26.1","","-6.1","","70.1","","16.0","","86.1","","","M",,"",,""
"1957-05","1957","05","16.8","","6.4","","11.6","","26.1","S","-1.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1957-06","1957","06","23.2","","13.4","","18.3","","31.1","S","5.6","","135.4","","0.0","","135.4","","0","",,"",,""
"1957-07","1957","07","26.1","","14.4","","20.3","","31.7","S","8.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1957-08","1957","08","24.7","","13.4","","19.1","","32.2","","8.3","","37.6","","0.0","","37.6","","0","",,"",,""
"1957-09","1957","09","20.7","","10.6","","15.7","","27.8","","0.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1957-10","1957","10","13.7","","4.5","","9.1","","22.2","","-3.9","","54.1","","0.0","","54.1","","","M",,"",,""
"1957-11","1957","11","7.8","","0.6","","4.2","","15.6","","-7.2","","51.8","","1.8","","53.6","","","M",,"",,""
"1957-12","1957","12","3.2","","-4.0","","-0.4","","12.8","S","-18.3","","69.1","","8.6","","77.7","","","M",,"",,""
"1958-01","1958","01","-2.1","","-9.1","","-5.6","","4.4","S","-19.4","","2.5","","41.1","","43.7","","","",,"",,""
"1958-02","1958","02","-4.6","","-12.3","","-8.5","","6.1","","-23.9","","29.5","","32.0","","61.5","","","",,"",,""
"1958-03","1958","03","4.2","","-2.1","","1.1","","10.6","","-8.3","","7.6","","13.2","","20.8","","","",,"",,""
"1958-04","1958","04","12.9","","2.1","","7.5","","23.3","","-5.6","","33.8","","3.0","","36.8","","","",,"",,""
"1958-05","1958","05","17.3","","5.4","","11.4","","25.6","","-2.8","","12.2","","0.0","T","12.2","","","",,"",,""
"1958-06","1958","06","21.4","","8.9","","15.2","","30.6","","2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1958-07","1958","07","25.5","","14.8","","20.2","","32.2","","9.4","","63.0","","0.0","","63.0","","","",,"",,""
"1958-08","1958","08","25.5","","13.6","","19.6","","31.1","","7.8","","102.4","","0.0","","102.4","","","",,"",,""
"1958-09","1958","09","20.4","","11.4","","15.9","","29.4","","4.4","","94.2","","0.0","","94.2","","","",,"",,""
"1958-10","1958","10","14.1","","5.1","","9.6","","21.7","","-2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1958-11","1958","11","8.2","","-0.2","","4.0","","18.9","","-18.3","","46.0","","28.7","","74.7","","","",,"",,""
"1958-12","1958","12","-2.8","","-12.0","","-7.4","","5.6","","-23.9","","2.5","","31.2","","33.8","","","",,"",,""
"1959-01","1959","01","-3.6","","-12.3","","-8.0","","9.4","","-22.2","","42.7","","39.9","","82.6","","","",,"",,""
"1959-02","1959","02","-3.1","","-12.6","","-7.9","","4.4","","-25.0","","34.5","","62.2","","96.8","","","",,"",,""
"1959-03","1959","03","1.8","","-6.7","","-2.5","","10.6","","-17.2","","50.0","","37.6","","87.6","","","",,"",,""
"1959-04","1959","04","12.2","","1.4","","6.8","","23.9","","-4.4","","86.1","","0.5","","86.6","","","",,"",,""
"1959-05","1959","05","18.9","","7.7","","13.3","","27.2","","-1.7","","69.6","","0.0","T","69.6","","","",,"",,""
"1959-06","1959","06","24.8","","13.7","","19.3","","32.2","","3.9","","22.1","","0.0","","22.1","","","",,"",,""
"1959-07","1959","07","27.7","","15.2","","21.5","","31.1","S","11.1","","21.8","","0.0","","21.8","","","",,"",,""
"1959-08","1959","08","28.7","","17.6","","23.2","","33.9","S","7.8","","56.1","","0.0","","56.1","","","",,"",,""
"1959-09","1959","09","22.9","","12.6","","17.8","","32.8","","0.0","","94.0","","0.0","","94.0","","","",,"",,""
"1959-10","1959","10","12.8","","6.0","","9.4","","24.4","","-2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1959-11","1959","11","5.3","","-1.6","","1.9","","18.9","","-13.3","","48.3","","12.7","","61.0","","","",,"",,""
"1959-12","1959","12","0.9","","-4.7","","-1.9","","6.7","","-16.7","S","68.1","","9.9","","78.0","","","",,"",,""
"1960-01","1960","01","-2.0","","-8.7","","-5.4","","3.3","","-20.0","","32.0","","37.6","","69.6","","","",,"",,""
"1960-02","1960","02","-1.1","","-7.8","","-4.5","","5.0","","-18.3","","38.1","","51.1","","89.2","","","",,"",,""
"1960-03","1960","03","-2.0","","-11.1","","-6.6","","7.8","","-17.8","","4.8","","39.9","","44.7","","","",,"",,""
"1960-04","1960","04","11.3","","2.1","","6.7","","24.4","","-5.6","","66.5","","4.6","","71.1","","","",,"",,""
"1960-05","1960","05","16.9","","8.2","","12.6","","23.9","","-0.6","","140.2","","0.0","","140.2","","","",,"",,""
"1960-06","1960","06","22.8","","11.8","","17.3","","30.0","","7.2","","80.3","","0.0","","80.3","","","",,"",,""
"1960-07","1960","07","25.4","","14.0","","19.7","","30.6","","7.8","","53.6","","0.0","","53.6","","","",,"",,""
"1960-08","1960","08","25.1","","14.0","","19.6","","31.1","","9.4","S","37.3","","0.0","","37.3","","","",,"",,""
"1960-09","1960","09","22.7","","12.3","","17.5","","31.7","S","5.0","","5.8","","0.0","","5.8","","","",,"",,""
"1960-10","1960","10","14.5","","4.8","","9.7","","22.8","","-1.7","S","76.5","","0.0","T","76.5","","","",,"",,""
"1960-11","1960","11","9.3","","1.7","","5.5","","14.4","S","-5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1960-12","1960","12","-0.7","","-9.4","","-5.1","","13.9","","-24.4","","0.8","","14.2","","15.0","","","",,"",,""
"1961-01","1961","01","-3.4","","-12.4","","-7.9","","5.6","S","-22.8","","0.0","","14.0","","14.0","","","M",,"",,""
"1961-02","1961","02","1.4","","-7.6","","-3.1","","11.1","","-24.4","","","M","22.9","","","M","","M",,"",,""
"1961-03","1961","03","","M","-4.4","","","M","11.7","","-16.1","","","M","25.4","","","M","","M",,"",,""
"1961-04","1961","04","","M","0.6","","","M","","M","-3.9","S","80.8","","12.7","","93.5","","","M",,"",,""
"1961-05","1961","05","16.5","","5.7","","11.1","","26.1","","-1.1","","64.0","","0.0","","64.0","","","M",,"",,""
"1961-06","1961","06","","M","11.7","","","M","30.0","","6.1","S","94.0","","0.0","","94.0","","","M",,"",,""
"1961-07","1961","07","","M","15.3","","","M","30.6","","7.8","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","","M","15.1","","","M","32.8","","7.8","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","23.8","","14.1","","19.0","","31.7","","4.4","S","54.9","","0.0","","54.9","","","M",,"",,""
"1961-10","1961","10","","M","6.8","","","M","25.0","","-0.6","","10.7","","0.0","T","10.7","","","M",,"",,""
"1961-11","1961","11","","M","-0.7","","","M","23.3","","-7.8","","50.3","","2.5","","52.8","","0","",,"",,""
"1961-12","1961","12","0.4","","-6.2","","-2.9","","12.2","","-16.7","","31.0","","22.4","","53.3","","","M",,"",,""
"1962-01","1962","01","-3.4","","-11.8","","-7.6","","3.3","S","-22.2","","38.9","","30.0","","68.8","","","M",,"",,""
"1962-02","1962","02","-3.5","","-12.3","","-7.9","","7.8","","-23.3","S","10.2","","62.2","","72.4","","","M",,"",,""
"1962-03","1962","03","3.5","","-4.4","","-0.5","","21.1","","-20.6","","22.4","","0.0","T","22.4","","0","",,"",,""
"1962-04","1962","04","12.4","","1.4","","6.9","","30.0","","-6.1","","27.7","","0.8","","28.4","","0","",,"",,""
"1962-05","1962","05","21.4","","9.2","","15.3","","33.3","","1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1962-06","1962","06","23.9","","12.9","","18.4","","30.0","","6.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1962-07","1962","07","24.9","","13.9","","19.4","","32.2","","10.6","S","102.4","","0.0","","102.4","","0","",,"",,""
"1962-08","1962","08","25.6","","14.7","","20.2","","30.0","S","8.9","","29.0","","0.0","","29.0","","0","",,"",,""
"1962-09","1962","09","19.1","","10.3","","14.7","","30.0","","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","14.4","","6.4","","10.4","","24.4","S","-3.3","","89.4","","2.5","","91.9","","0","",,"",,""
"1962-11","1962","11","","M","-1.0","","","M","12.8","","-7.2","","74.7","","0.0","T","74.7","","0","",,"",,""
"1962-12","1962","12","-0.7","","-7.9","","-4.3","","11.1","","-24.4","","39.6","","25.1","","64.8","","","M",,"",,""
"1963-01","1963","01","-4.9","","","M","","M","2.2","","-24.4","","0.3","","22.9","","23.1","","","M",,"",,""
"1963-02","1963","02","-4.0","","","M","","M","4.4","","-23.9","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","4.9","","-5.2","","-0.2","","21.1","","-20.6","","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","12.1","","1.1","","6.6","","19.4","","","M","58.9","","6.4","","65.3","","0","",,"",,""
"1963-05","1963","05","16.9","","5.7","","11.3","","25.6","","-1.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1963-06","1963","06","24.9","","","M","","M","32.8","","7.2","S","13.2","","0.0","","13.2","","0","",,"",,""
"1963-07","1963","07","26.9","","15.4","","21.2","","33.3","","6.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1963-08","1963","08","23.6","","13.1","","18.4","","29.4","","6.7","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","19.2","","8.1","","13.7","","26.1","S","1.7","S","41.7","","0.0","","41.7","","0","",,"",,""
"1963-10","1963","10","19.8","","6.7","","13.3","","28.9","","-2.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1963-11","1963","11","10.1","","2.7","","6.4","","15.6","","-6.7","","79.0","","0.0","T","79.0","","0","",,"",,""
"1963-12","1963","12","-2.6","","-11.8","","-7.2","","6.7","","-23.9","","0.0","T","51.1","","51.1","","","M",,"",,""
"1964-01","1964","01","0.3","","-7.4","","-3.6","","8.3","","-22.8","","62.5","","16.0","","78.5","","","M",,"",,""
"1964-02","1964","02","-0.7","","-9.2","","-5.0","","8.3","","-18.9","","0.0","","35.6","","35.6","","","M",,"",,""
"1964-03","1964","03","3.2","","","M","","M","13.3","","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.2","","0.2","","5.2","","25.0","","-11.1","","51.3","","5.1","","56.4","","0","",,"",,""
"1964-05","1964","05","19.9","","8.2","","14.1","","30.6","","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1964-06","1964","06","","M","11.8","","","M","36.1","","3.3","","38.1","","0.0","","38.1","","0","",,"",,""
"1964-07","1964","07","26.4","","16.9","","21.7","","32.8","","10.6","","192.3","","0.0","","192.3","","0","",,"",,""
"1964-08","1964","08","22.3","","12.7","","17.5","","28.3","","5.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1964-09","1964","09","19.9","","10.1","","15.0","","30.0","","2.2","","6.4","","0.0","","6.4","","0","",,"",,""
"1964-10","1964","10","14.1","","3.6","","8.9","","23.3","","-4.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-11","1964","11","8.0","","0.7","","4.4","","17.2","","-8.9","S","","M","5.1","","","M","0","T",,"",,""
"1964-12","1964","12","0.9","","-5.7","","-2.4","","12.2","","-15.6","","41.9","","24.4","","66.3","","0","",,"",,""
"1965-01","1965","01","-2.8","","-11.1","","-7.0","","12.2","","-23.9","","21.6","","29.2","","50.8","","","M",,"",,""
"1965-02","1965","02","-1.3","","-10.0","","-5.7","","11.7","","-17.8","S","52.8","","44.5","","97.3","","","M",,"",,""
"1965-03","1965","03","0.7","","-6.0","","-2.7","","7.2","","-13.3","","11.9","","38.9","","50.8","","","M",,"",,""
"1965-04","1965","04","8.6","","-0.4","","4.1","","20.0","","-9.4","","51.3","","7.6","","58.9","","0","",,"",,""
"1965-05","1965","05","19.8","","8.0","","13.9","","28.9","","1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1965-06","1965","06","23.3","","11.1","","17.2","","32.2","","3.9","S","95.5","","0.0","","95.5","","0","",,"",,""
"1965-07","1965","07","23.5","","12.7","","18.1","","29.4","","7.8","S","72.1","","0.0","","72.1","","0","",,"",,""
"1965-08","1965","08","24.1","","13.5","","18.8","","33.3","","3.3","","62.0","","0.0","","62.0","","0","",,"",,""
"1965-09","1965","09","20.2","","11.9","","16.1","","30.0","","-1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1965-10","1965","10","12.8","","4.4","","8.6","","20.6","","-6.1","","113.0","","1.3","","114.3","","0","",,"",,""
"1965-11","1965","11","6.9","","-0.1","","3.4","","21.1","","-6.7","","86.4","","2.8","","89.2","","0","",,"",,""
"1965-12","1965","12","3.0","","-3.1","","-0.1","","12.8","","-14.4","","44.2","","12.4","","56.6","","0","",,"",,""
"1966-01","1966","01","-2.9","","-12.1","","-7.5","","6.7","","-22.8","","3.6","","57.4","","61.0","","","M",,"",,""
"1966-02","1966","02","-1.0","","-8.2","","-4.6","","7.8","","-21.1","","40.6","","17.3","","57.9","","","M",,"",,""
"1966-03","1966","03","4.8","","-3.2","","0.8","","19.4","","-12.2","","41.7","","21.6","","63.2","","","M",,"",,""
"1966-04","1966","04","8.9","","0.7","","4.8","","15.6","S","-3.9","","23.1","","8.9","","32.0","","0","",,"",,""
"1966-05","1966","05","15.3","","4.6","","10.0","","26.1","S","-3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1966-06","1966","06","24.5","","13.2","","18.9","","33.3","","4.4","","59.7","","0.0","","59.7","","0","",,"",,""
"1966-07","1966","07","28.3","","16.1","","22.2","","36.1","","10.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1966-08","1966","08","25.1","","14.4","","19.8","","30.0","S","9.4","","67.6","","0.0","","67.6","","0","",,"",,""
"1966-09","1966","09","19.7","","9.7","","14.7","","30.0","","2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1966-10","1966","10","13.8","","4.2","","9.0","","21.7","","-6.1","","23.4","","0.0","T","23.4","","0","",,"",,""
"1966-11","1966","11","7.8","","1.1","","4.5","","15.6","","-8.9","","152.1","","2.5","","154.7","","0","",,"",,""
"1966-12","1966","12","0.4","","-6.4","","-3.0","","16.1","","-17.2","","69.9","","14.0","","83.8","","","M",,"",,""
"1967-01","1967","01","1.1","","-6.1","","-2.5","","13.9","","-18.9","","24.6","","44.2","","68.8","","","M",,"",,""
"1967-02","1967","02","-3.5","","-12.8","","-8.2","","6.1","","-26.7","","14.5","","42.9","","57.4","","","M",,"",,""
"1967-03","1967","03","2.3","","-5.8","","-1.8","","15.0","","-22.2","","3.6","","19.1","","22.6","","0","",,"",,""
"1967-04","1967","04","11.3","","1.4","","6.4","","20.0","","-6.1","","71.4","","4.3","","75.7","","0","",,"",,""
"1967-05","1967","05","13.6","","4.6","","9.1","","20.6","","-1.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1967-06","1967","06","24.9","","14.8","","19.9","","31.1","","8.3","","130.6","","0.0","","130.6","","0","",,"",,""
"1967-07","1967","07","24.6","","15.0","","19.8","","30.0","","8.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1967-08","1967","08","23.6","","14.6","","19.1","","28.3","S","8.3","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-09","1967","09","20.4","","10.0","","15.2","","27.2","S","2.2","S","70.6","","0.0","","70.6","","0","",,"",,""
"1967-10","1967","10","13.1","","5.7","","9.4","","25.6","","-0.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","1.6","","-3.9","","-1.2","","13.9","","-12.2","S","54.6","","17.8","","72.4","","","M",,"",,""
"1968-01","1968","01","-4.6","","-11.8","","-8.2","","4.4","","-25.6","","27.7","","71.4","","99.1","","","",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
