"Station Name","ST JEROME"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-74.05"
"Elevation","169.50"
"Climate Identifier","7037400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-04","1968","04","13.6","","0.8","","7.2","","25.0","","-8.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1968-05","1968","05","18.0","","4.6","","11.3","","25.0","","-3.3","","49.5","","0.0","","49.5","","","M",,"",,""
"1968-06","1968","06","20.7","","10.7","","15.7","","27.2","","6.1","S","99.6","","0.0","","99.6","","0","",,"",,""
"1968-07","1968","07","25.4","","13.3","","19.4","","32.2","","6.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1968-08","1968","08","22.5","","10.7","","16.6","","27.8","","3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1968-09","1968","09","21.1","","10.2","","15.7","","27.8","","2.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1968-10","1968","10","14.2","","4.7","","9.5","","26.1","","-2.2","","91.4","","0.0","","91.4","","0","",,"",,""
"1968-11","1968","11","1.3","","-4.3","","-1.5","","8.9","","-10.6","","54.6","","66.5","","121.2","","15","",,"",,""
"1968-12","1968","12","-6.7","","-13.8","","-10.3","","3.9","","-33.9","","4.3","","117.1","","121.4","","64","",,"",,""
"1969-01","1969","01","-5.2","","-14.5","","-9.9","","5.6","","-25.6","","52.3","","16.5","","68.8","","51","",,"",,""
"1969-02","1969","02","-3.3","","-11.7","","-7.5","","2.2","S","-20.6","S","0.0","","38.1","","38.1","","61","",,"",,""
"1969-03","1969","03","0.6","","-8.0","","-3.7","","9.4","","-25.0","","34.5","","27.4","","62.0","","43","",,"",,""
"1969-04","1969","04","8.2","","-2.1","","3.1","","21.7","","-17.2","","105.2","","17.0","","122.2","","0","",,"",,""
"1969-05","1969","05","16.8","","3.9","","10.4","","26.1","","-2.2","","117.9","","2.3","","120.1","","0","",,"",,""
"1969-06","1969","06","22.2","","10.6","","16.4","","31.7","","2.2","","89.7","","0.0","","89.7","","0","",,"",,""
"1969-07","1969","07","25.0","","12.9","","19.0","","31.1","","4.4","","91.4","","0.0","","91.4","","0","",,"",,""
"1969-08","1969","08","25.4","","14.6","","20.0","","31.1","","5.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-09","1969","09","18.6","","7.8","","13.2","","26.7","S","-0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1969-10","1969","10","11.2","","1.7","","6.5","","21.7","","-7.2","","72.6","","3.8","","76.5","","0","",,"",,""
"1969-11","1969","11","4.3","","-1.9","","1.2","","12.8","","-16.7","","91.4","","11.4","","102.9","","","M",,"",,""
"1969-12","1969","12","-4.8","","-12.7","","-8.8","","2.8","","-27.2","","21.1","","87.6","","108.7","","53","",,"",,""
"1970-01","1970","01","-10.3","","-20.8","","-15.6","","4.4","","-30.0","","0.0","T","40.6","","40.6","","53","",,"",,""
"1970-02","1970","02","-6.4","","-16.3","","-11.4","","3.3","S","-30.6","S","56.6","","75.2","","131.8","","64","",,"",,""
"1970-03","1970","03","0.2","","-9.1","","-4.5","","7.8","","-18.3","","10.9","","56.6","","67.6","","64","",,"",,""
"1970-04","1970","04","9.3","","-1.0","","4.2","","25.0","","-11.1","","24.1","","32.0","","56.1","","0","",,"",,""
"1970-05","1970","05","18.1","","","M","","M","27.8","","-2.8","","84.3","","2.5","","86.9","","0","",,"",,""
"1970-06","1970","06","23.6","","11.1","","17.4","","29.4","S","","M","51.3","","0.0","","51.3","","0","",,"",,""
"1970-07","1970","07","26.2","","14.3","","20.3","","31.1","S","6.1","S","116.8","","0.0","","116.8","","0","",,"",,""
"1970-08","1970","08","25.6","","13.2","","19.4","","32.2","","5.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1970-09","1970","09","18.3","","8.4","","13.4","","27.2","","1.1","","154.4","","0.0","","154.4","","0","",,"",,""
"1970-10","1970","10","14.0","","3.9","","9.0","","23.9","","-5.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-11","1970","11","5.2","","-1.7","","1.8","","14.4","","-12.2","","80.5","","19.6","","100.1","","3","",,"",,""
"1970-12","1970","12","-6.9","","-15.2","","-11.1","","7.8","","-31.1","","2.3","","91.2","","93.5","","48","",,"",,""
"1971-01","1971","01","-9.9","","-20.1","","-15.0","","1.1","S","-35.0","","0.5","","84.8","","85.3","","76","",,"",,""
"1971-02","1971","02","-3.9","","-14.7","","-9.3","","6.7","","-35.6","","15.5","","153.7","","169.2","","127","",,"",,""
"1971-03","1971","03","-0.2","","-10.3","","-5.3","","7.8","","-18.3","","1.3","","98.6","","99.8","","107","",,"",,""
"1971-04","1971","04","7.2","","-2.6","","2.3","","15.6","","-10.0","","30.7","","1.8","","32.5","","0","",,"",,""
"1971-05","1971","05","18.4","","5.4","","11.9","","30.0","","-1.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1971-06","1971","06","24.5","","9.7","","17.1","","33.3","","1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-07","1971","07","25.1","","12.5","","18.8","","31.1","","5.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1971-08","1971","08","23.9","","12.2","","18.1","","30.0","","2.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-09","1971","09","20.7","","10.7","","15.7","","27.8","S","2.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1971-10","1971","10","14.6","","5.3","","10.0","","23.9","","-3.3","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-11","1971","11","1.7","","-5.3","","-1.8","","15.0","","-16.1","","27.7","","37.6","","65.3","","20","",,"",,""
"1971-12","1971","12","-3.6","","-13.4","","-8.5","","9.4","","-24.4","","33.3","","71.1","","104.4","","46","",,"",,""
"1972-01","1972","01","-5.4","","-17.1","","-11.3","","6.1","","-32.2","","25.1","","56.4","","81.5","","28","",,"",,""
"1972-02","1972","02","-7.6","","-18.4","","-13.0","","5.0","","-34.4","","0.8","","104.1","","104.9","","86","",,"",,""
"1972-03","1972","03","-1.6","","-10.7","","-6.2","","8.9","","-25.6","","24.1","","37.8","","62.0","","61","",,"",,""
"1972-04","1972","04","6.1","","-3.6","","1.3","","18.3","","-13.9","","33.0","","21.6","","54.6","","0","",,"",,""
"1972-05","1972","05","19.2","","5.9","","12.6","","30.0","","-2.8","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-06","1972","06","21.9","","11.6","","16.8","","27.8","S","1.1","","140.7","","0.0","","140.7","","0","",,"",,""
"1972-07","1972","07","24.7","","13.8","","19.3","","30.6","","4.4","","188.2","","0.0","","188.2","","0","",,"",,""
"1972-08","1972","08","22.2","","11.6","","16.9","","27.8","","5.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"1972-09","1972","09","18.7","","7.8","","13.3","","28.9","","-1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1972-10","1972","10","8.3","","0.4","","4.4","","20.6","","-8.9","","91.9","","0.0","T","91.9","","","M",,"",,""
"1972-11","1972","11","1.4","","-4.8","","-1.7","","7.2","","-19.4","","64.5","","43.4","","108.0","","10","",,"",,""
"1972-12","1972","12","-5.1","","-14.2","","-9.7","","6.7","","-24.4","","17.0","","101.6","","118.6","","89","",,"",,""
"1973-01","1973","01","-5.2","","-14.1","","-9.7","","6.1","","-33.9","","40.1","","43.4","","83.6","","76","",,"",,""
"1973-02","1973","02","-5.2","","-16.7","","-11.0","","3.3","","-32.2","","46.5","","37.1","","83.6","","91","",,"",,""
"1973-03","1973","03","4.0","","-3.6","","0.2","","10.6","S","-12.8","","92.5","","7.6","","100.1","","15","",,"",,""
"1973-04","1973","04","9.8","","-0.4","","4.7","","23.3","S","-10.6","","53.3","","23.6","","77.0","","0","",,"",,""
"1973-05","1973","05","15.8","","6.1","","11.0","","22.2","","0.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1973-06","1973","06","23.9","","11.7","","17.8","","31.1","","0.6","","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","26.8","","15.1","","21.0","","31.7","","9.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1973-08","1973","08","25.8","","14.3","","20.1","","30.6","","3.3","","91.9","","0.0","","91.9","","0","",,"",,""
"1973-09","1973","09","17.9","","7.6","","12.8","","30.0","","-1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-10","1973","10","12.8","","3.5","","8.2","","22.2","","-3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1973-11","1973","11","2.2","","-3.7","","-0.8","","10.6","","-11.7","","67.6","","9.7","","77.2","","0","T",,"",,""
"1973-12","1973","12","-2.9","","-10.3","","-6.6","","7.2","S","-25.6","","54.4","","87.9","","142.2","","46","",,"",,""
"1974-01","1974","01","-6.2","","-16.1","","-11.2","","7.8","","-31.1","","67.8","","","M","","M","46","",,"",,""
"1974-02","1974","02","-5.7","","-16.8","","-11.3","","2.8","","","M","10.4","","","M","","M","48","",,"",,""
"1974-03","1974","03","-0.7","","-9.6","","-5.2","","12.2","","-23.9","","40.9","","71.6","","112.5","","","M",,"",,""
"1974-04","1974","04","9.1","","-0.4","","4.4","","26.7","","-8.9","","136.4","","7.6","","144.0","","0","",,"",,""
"1974-05","1974","05","13.5","","4.2","","8.9","","24.4","","-5.6","","186.7","","0.0","T","186.7","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","5.0","","","M","0.0","","","M","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","23.9","","12.3","","18.1","","29.4","S","7.8","S","52.6","","0.0","","52.6","","0","",,"",,""
"1974-09","1974","09","16.9","","7.1","","12.0","","23.9","","-2.8","","107.7","","0.0","","107.7","","0","",,"",,""
"1974-10","1974","10","9.5","","-0.8","","4.4","","21.1","","-8.3","","79.5","","0.3","","79.8","","0","",,"",,""
"1974-11","1974","11","3.7","","-3.4","","0.2","","16.7","","-14.4","","72.9","","19.1","","91.9","","5","",,"",,""
"1974-12","1974","12","-1.2","","-8.2","","-4.7","","6.7","","-21.1","","32.3","","44.5","","76.7","","30","",,"",,""
"1975-01","1975","01","-5.2","","-14.5","","-9.9","","8.3","","-30.6","","2.0","","71.9","","73.9","","71","",,"",,""
"1975-02","1975","02","-4.3","","-14.3","","-9.3","","6.1","","-31.1","","12.4","","45.7","","58.2","","61","",,"",,""
"1975-03","1975","03","-0.4","","-10.0","","-5.2","","6.1","","-20.6","","39.9","","24.9","","64.8","","46","",,"",,""
"1975-04","1975","04","6.2","","-2.5","","1.9","","15.0","","-14.4","","46.2","","33.0","","79.2","","0","",,"",,""
"1975-05","1975","05","21.9","","8.9","","15.4","","32.2","","-0.6","","95.8","","0.0","","95.8","","0","",,"",,""
"1975-06","1975","06","23.6","","12.5","","18.1","","31.7","","3.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1975-07","1975","07","27.7","","15.4","","21.6","","32.2","S","10.6","S","114.8","","0.0","","114.8","","0","",,"",,""
"1975-08","1975","08","24.8","","13.1","","19.0","","35.6","","5.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1975-09","1975","09","17.3","","8.0","","12.7","","25.6","","1.7","","212.1","","0.0","","212.1","","0","",,"",,""
"1975-10","1975","10","12.2","","2.9","","7.6","","19.4","","-6.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-11","1975","11","5.9","","-1.3","","2.3","","16.7","","-11.7","S","84.3","","33.0","","117.3","","20","",,"",,""
"1975-12","1975","12","-5.8","","-15.7","","-10.8","","8.3","S","-29.4","","8.1","","57.7","","65.8","","41","",,"",,""
"1976-01","1976","01","-10.1","","-20.9","","-15.5","","4.4","","-33.3","S","41.9","","67.3","","109.2","","64","",,"",,""
"1976-02","1976","02","-2.6","","-13.9","","-8.3","","6.7","","-26.1","","2.0","","90.9","","93.0","","94","",,"",,""
"1976-03","1976","03","0.5","","-9.6","","-4.6","","13.9","","-22.2","S","40.9","","50.8","","91.7","","30","",,"",,""
"1976-04","1976","04","11.7","","-0.2","","5.8","","28.9","","-11.7","","32.8","","0.0","T","32.8","","0","",,"",,""
"1976-05","1976","05","16.7","","5.4","","11.1","","26.7","","0.0","","110.2","","2.5","","112.8","","0","",,"",,""
"1976-06","1976","06","24.8","","13.0","","18.9","","30.6","","3.9","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-07","1976","07","23.7","","13.0","","18.4","","31.7","","6.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1976-08","1976","08","23.2","","12.8","","18.0","","31.1","","0.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1976-09","1976","09","17.0","","7.0","","12.0","","26.1","","-0.6","","110.0","","0.0","","110.0","","","M",,"",,""
"1976-10","1976","10","9.0","","0.4","","4.7","","20.6","","-6.7","S","84.1","","0.0","T","84.1","","0","",,"",,""
"1976-11","1976","11","0.8","","-4.4","","-1.8","","11.1","","-14.4","","30.2","","22.1","","52.3","","3","",,"",,""
"1976-12","1976","12","-8.4","","-19.0","","-13.7","","1.1","S","","M","0.0","T","77.5","","77.5","","36","",,"",,""
"1977-01","1977","01","-9.9","","-18.1","","-14.0","","-1.7","","-30.6","","0.0","","70.9","","70.9","","38","",,"",,""
"1977-02","1977","02","-4.8","","","M","","M","3.3","","","M","0.8","","55.8","","56.6","","38","",,"",,""
"1977-03","1977","03","4.4","","","M","","M","17.2","","","M","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","10.7","","-1.6","","4.6","","25.0","","-16.1","","66.4","","8.1","","74.5","","0","",,"",,""
"1977-05","1977","05","21.3","","6.4","","13.9","","31.1","S","-3.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1977-06","1977","06","21.6","","10.8","","16.2","","29.4","","3.3","","94.5","","0.0","","94.5","","0","",,"",,""
"1977-07","1977","07","24.6","","13.3","","19.0","","31.1","S","6.7","","52.4","","0.0","","52.4","","0","",,"",,""
"1977-08","1977","08","22.0","","12.5","","17.3","","30.0","","4.4","","103.0","","0.0","","103.0","","0","",,"",,""
"1977-09","1977","09","16.6","","8.3","","12.5","","27.8","","1.7","","121.8","","0.0","","121.8","","0","",,"",,""
"1977-10","1977","10","11.4","","2.5","","7.0","","18.3","","-3.9","","129.1","","0.0","","129.1","","0","",,"",,""
"1977-11","1977","11","4.9","","-2.5","","1.2","","16.7","S","-18.9","","85.2","E","38.1","","123.3","E","17","",,"",,""
"1977-12","1977","12","-4.8","","-11.8","","-8.3","","5.6","","-30.0","","9.4","","110.5","","119.9","","40","",,"",,""
"1978-01","1978","01","-7.6","","-17.0","","-12.3","","5.6","S","-25.6","S","39.3","","83.0","","122.3","","73","",,"",,""
"1978-02","1978","02","-6.5","","-18.2","","-12.4","","0.0","","-31.1","","0.0","","1.3","","1.3","","55","",,"",,""
"1978-03","1978","03","-0.6","","-10.7","","-5.7","","7.2","","-23.3","","29.8","","50.0","","79.8","","61","",,"",,""
"1978-04","1978","04","7.3","","-2.4","","2.5","","16.1","","-11.7","","44.8","","0.0","T","44.8","","0","",,"",,""
"1978-05","1978","05","21.0","","8.1","","14.6","","31.7","S","-3.9","","30.7","","0.0","T","30.7","","0","",,"",,""
"1978-06","1978","06","23.0","","11.2","","17.1","","30.0","","0.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1978-07","1978","07","26.0","","13.8","","19.9","","32.2","","5.6","","63.7","","0.0","","63.7","","0","",,"",,""
"1978-08","1978","08","24.6","","12.9","","18.8","","32.2","","6.1","S","126.4","","0.0","","126.4","","0","",,"",,""
"1978-09","1978","09","17.1","","5.6","","11.4","","24.4","","-2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1978-10","1978","10","10.5","","1.9","","6.2","","21.7","","-6.7","S","73.9","","0.0","","73.9","","0","",,"",,""
"1978-11","1978","11","4.6","","-5.8","","-0.6","","16.1","","-24.4","","48.2","","41.9","","90.1","","12","",,"",,""
"1978-12","1978","12","-4.0","","-13.3","","-8.7","","3.9","S","-26.7","","27.2","","109.9","","137.1","","63","",,"",,""
"1979-01","1979","01","-6.0","","-14.1","","-10.1","","6.1","","-30.6","","6.4","","79.5","","85.9","","45","",,"",,""
"1979-02","1979","02","-8.8","","-19.0","","-13.9","","5.6","","-31.7","","0.0","T","16.6","","16.6","","45","",,"",,""
"1979-03","1979","03","4.5","","-5.3","","-0.4","","14.4","","-21.1","","41.4","","10.2","","51.6","","0","",,"",,""
"1979-04","1979","04","10.0","","0.1","","5.1","","22.2","","-8.9","","79.2","","17.8","","97.0","","0","",,"",,""
"1979-05","1979","05","18.0","","7.4","","12.7","","31.1","","-3.3","","92.5","","0.0","","92.5","","0","",,"",,""
"1979-06","1979","06","22.9","","11.0","","17.0","","29.4","S","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1979-07","1979","07","25.7","","13.9","","19.8","","","M","6.1","S","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","22.1","","12.4","","17.3","","27.8","","5.6","S","123.8","","0.0","","123.8","","0","",,"",,""
"1979-09","1979","09","18.2","","7.3","","12.8","","26.1","","-1.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1979-10","1979","10","10.8","","3.2","","7.0","","25.6","","-5.0","","139.6","","0.0","T","139.6","","0","",,"",,""
"1979-11","1979","11","6.0","","-1.8","","2.1","","12.8","S","-10.6","","76.9","","5.0","","81.9","","0","",,"",,""
"1979-12","1979","12","-2.4","","-10.8","","-6.6","","7.8","","-28.9","","62.5","","27.9","","90.4","","0","",,"",,""
"1980-01","1980","01","-6.0","","-14.4","","-10.2","","6.1","","-24.4","","36.4","","25.3","","61.7","","8","",,"",,""
"1980-02","1980","02","-5.6","","-15.7","E","-10.7","E","3.3","","-25.0","","0.0","","17.7","","17.7","","","M",,"",,""
"1980-03","1980","03","1.2","","-8.4","","-3.6","","12.8","","-27.2","","30.0","","38.6","","68.6","","0","",,"",,""
"1980-04","1980","04","10.6","","1.1","","5.9","","16.1","S","-7.2","","94.2","","0.0","T","94.2","","0","",,"",,""
"1980-05","1980","05","18.3","","5.2","","11.8","","27.2","","0.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1980-06","1980","06","20.6","","9.9","","15.3","","31.1","","-1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1980-07","1980","07","24.7","","13.8","","19.3","","29.4","","6.7","","144.2","","0.0","","144.2","","0","",,"",,""
"1980-08","1980","08","24.4","","14.7","","19.6","","29.4","","10.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1980-09","1980","09","17.2","","7.2","","12.2","","26.1","","-5.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1980-10","1980","10","8.3","","0.8","","4.6","","19.4","","-5.0","S","121.8","","0.0","T","121.8","","0","",,"",,""
"1980-11","1980","11","1.4","","-4.9","","-1.8","","12.2","","-12.2","S","32.0","","12.8","","44.8","","5","",,"",,""
"1980-12","1980","12","-8.0","","-19.4","","-13.7","","3.3","","-35.0","","26.3","","52.1","","78.4","","36","",,"",,""
"1981-01","1981","01","-9.8","","-20.6","","-15.2","","6.1","","-37.8","","0.0","T","22.8","","22.8","","25","",,"",,""
"1981-02","1981","02","0.3","","-8.5","","-4.1","","10.6","S","-25.6","","151.2","","38.0","","189.2","","0","",,"",,""
"1981-03","1981","03","2.2","","-6.1","","-2.0","","14.4","","-20.6","","9.6","","19.0","","28.6","","0","",,"",,""
"1981-04","1981","04","12.4","","1.1","","6.8","","25.6","","","M","118.6","","0.0","T","118.6","","0","",,"",,""
"1981-05","1981","05","17.7","","6.4","","12.1","","27.8","","-2.2","","144.8","","0.0","","144.8","","0","",,"",,""
"1981-06","1981","06","22.7","","11.8","","17.3","","30.0","","2.8","","225.0","","0.0","","225.0","","0","",,"",,""
"1981-07","1981","07","25.9","","14.4","","20.2","","32.2","","8.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1981-08","1981","08","23.6","","13.3","","18.5","","28.5","S","6.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1981-09","1981","09","17.3","","9.0","","13.2","","27.0","","1.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1981-10","1981","10","9.8","","0.8","","5.3","","16.5","S","-6.0","","93.9","","0.0","T","93.9","","0","",,"",,""
"1981-11","1981","11","4.7","","-1.9","","1.4","","15.0","","-9.0","","58.4","","16.2","","74.6","","2","",,"",,""
"1981-12","1981","12","-1.5","","-8.2","","-4.9","","4.5","","-21.0","","5.0","","45.2","","50.2","","10","",,"",,""
"1982-01","1982","01","-10.8","","-21.4","","-16.1","","2.0","","-33.5","","20.0","","62.5","","82.5","","","M",,"",,""
"1982-02","1982","02","-4.4","","-16.7","","-10.6","","5.0","","-28.0","","0.0","","27.0","","27.0","","40","",,"",,""
"1982-03","1982","03","0.9","","-9.5","","-4.3","","12.0","","-30.0","","36.6","","54.0","","90.6","","19","",,"",,""
"1982-04","1982","04","8.0","","-3.0","","2.5","","22.0","","-14.5","S","62.1","","1.0","","63.1","","0","",,"",,""
"1982-05","1982","05","20.7","","7.9","","14.3","","28.0","","1.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1982-06","1982","06","21.3","","10.7","","16.0","","29.0","","3.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1982-07","1982","07","26.9","","13.4","","20.2","","33.0","S","5.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1982-08","1982","08","22.0","","11.3","","16.7","","28.0","","3.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1982-09","1982","09","18.8","","9.1","","14.0","","28.5","","2.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1982-10","1982","10","13.1","","3.1","","8.1","","22.0","","-6.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1982-11","1982","11","5.6","","-1.8","","1.9","","16.0","","-16.0","","90.6","","4.0","","94.6","","2","",,"",,""
"1982-12","1982","12","0.0","","-8.1","","-4.1","","13.5","","-27.0","","72.5","","13.5","","86.0","","0","",,"",,""
"1983-01","1983","01","-4.5","","-13.3","","-8.9","","4.0","","-25.0","","24.0","","39.5","","63.5","","14","",,"",,""
"1983-02","1983","02","-1.8","","-10.3","","-6.1","","6.5","","-24.0","","51.9","","23.5","","75.4","","","M",,"",,""
"1983-03","1983","03","3.4","E","-4.5","E","-0.6","E","9.5","","-17.0","E","56.0","","14.5","","70.5","","12","",,"",,""
"1983-04","1983","04","8.6","","-0.1","","4.3","","20.5","","-7.0","","156.7","","8.0","","164.7","","0","",,"",,""
"1983-05","1983","05","14.8","","5.1","","10.0","","22.0","","-1.0","S","180.9","","0.0","T","180.9","","0","",,"",,""
"1983-06","1983","06","24.9","","11.5","","18.2","","33.0","","0.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1983-07","1983","07","28.2","E","15.1","","21.7","E","","M","7.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1983-08","1983","08","26.3","","14.1","","20.2","","32.0","","6.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1983-09","1983","09","22.3","","10.0","","16.2","","31.5","","2.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1983-10","1983","10","11.4","","2.8","","7.1","","25.0","","-5.0","S","112.5","","0.0","T","112.5","","0","",,"",,""
"1983-11","1983","11","3.6","","-1.6","E","1.0","E","12.5","","-15.0","E","135.7","","35.5","","171.2","","2","",,"",,""
"1983-12","1983","12","-4.8","","-14.0","E","-9.4","E","5.0","","-34.0","E","48.6","","105.3","","153.9","","28","",,"",,""
"1984-01","1984","01","-7.8","","-19.6","","-13.7","","2.5","","-35.0","","0.0","T","29.3","","29.3","","54","",,"",,""
"1984-02","1984","02","0.9","","-8.2","E","-3.7","E","10.0","","-28.0","E","31.1","","35.0","","66.1","","20","",,"",,""
"1984-03","1984","03","-1.7","","-12.5","","-7.1","","9.5","","-28.5","","23.2","","12.5","","35.7","","5","",,"",,""
"1984-04","1984","04","11.4","","1.5","","6.5","","21.5","S","-9.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1984-05","1984","05","15.0","","5.7","","10.4","","24.0","","1.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1984-06","1984","06","23.7","","11.7","E","17.7","E","30.5","","5.0","","79.9","","0.0","","79.9","","0","",,"",,""
"1984-07","1984","07","24.6","","14.5","","19.6","","30.0","","9.5","S","103.5","","0.0","","103.5","","0","",,"",,""
"1984-08","1984","08","25.2","","14.6","","19.9","","31.0","S","7.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"1984-09","1984","09","17.7","E","6.4","E","12.1","E","23.5","S","-1.5","","28.7","E","0.0","","28.7","E","0","",,"",,""
"1984-10","1984","10","13.9","","3.2","","8.6","","22.5","","-6.0","","54.2","","0.0","T","54.2","","0","",,"",,""
"1984-11","1984","11","4.7","","-3.4","","0.7","","15.0","S","-16.0","","88.7","","2.0","","90.7","","0","",,"",,""
"1984-12","1984","12","-1.5","E","-10.3","","-5.9","E","9.0","","-28.0","","12.0","","66.8","","78.8","","14","",,"",,""
"1985-01","1985","01","-9.1","","-19.0","","-14.1","","-2.5","","-27.5","","0.0","T","29.7","","29.7","","34","",,"",,""
"1985-02","1985","02","-3.2","","-13.9","","-8.6","","4.0","S","-29.5","","12.0","","41.0","E","53.0","E","23","",,"",,""
"1985-03","1985","03","1.6","","-8.6","","-3.5","","9.5","","-20.0","S","40.2","","58.0","","98.2","","4","",,"",,""
"1985-04","1985","04","9.4","","-1.0","","4.2","","24.0","","-12.0","","41.1","","10.0","","51.1","","0","",,"",,""
"1985-05","1985","05","18.7","","6.2","","12.5","","27.0","","-1.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1985-06","1985","06","20.3","","10.2","","15.3","","25.5","S","5.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1985-07","1985","07","24.5","","13.4","","19.0","","30.0","","7.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"1985-08","1985","08","23.8","","12.4","","18.1","","31.0","","6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-09","1985","09","20.4","","8.8","","14.6","","29.0","","2.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1985-10","1985","10","12.5","","3.5","","8.0","","18.0","","-4.0","S","100.1","","0.0","","100.1","","0","",,"",,""
"1985-11","1985","11","2.8","","-3.6","","-0.4","","15.0","","-14.0","","42.8","","15.0","","57.8","","3","",,"",,""
"1985-12","1985","12","-4.7","","-15.3","","-10.0","","3.5","","-32.5","","27.0","","56.0","","83.0","","10","",,"",,""
"1986-01","1986","01","-5.4","","-15.9","","-10.7","","5.0","","-30.5","","33.4","","45.0","","78.4","","22","",,"",,""
"1986-02","1986","02","-5.1","","-15.7","","-10.4","","1.0","S","-28.0","","0.0","T","21.0","","21.0","","26","",,"",,""
"1986-03","1986","03","2.5","","-7.2","","-2.4","","19.0","","-22.0","S","29.6","","25.7","","55.3","","0","",,"",,""
"1986-04","1986","04","13.7","","2.5","","8.1","","26.0","","-4.5","","69.0","","0.0","T","69.0","","0","",,"",,""
"1986-05","1986","05","18.1","","7.7","","12.9","","30.0","","-4.0","","123.9","","0.0","","123.9","","0","",,"",,""
