"Station Name","VAUXHALL"
"Province","ALBERTA"
"Latitude","50.07"
"Longitude","-112.10"
"Elevation","778.80"
"Climate Identifier","3036680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07","1950","07","26.4","","10.6","","18.5","","33.9","","5.0","","62.0","","0.0","","62.0","","","",,"",,""
"1950-08","1950","08","24.7","","9.0","","16.9","","32.8","","1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1950-09","1950","09","22.0","","4.7","","13.4","","36.7","","-1.1","S","10.9","","0.0","","10.9","","","",,"",,""
"1950-10","1950","10","11.4","","-0.1","","5.7","","26.1","","-11.1","","17.5","","11.4","","29.0","","","",,"",,""
"1950-11","1950","11","2.3","","-11.8","","-4.8","","21.1","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1950-12","1950","12","-1.4","","","M","","M","8.3","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1951-01","1951","01","-6.3","","-19.8","","-13.1","","5.6","","-35.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1951-02","1951","02","-4.4","","-17.7","","-11.1","","5.6","","-38.3","","0.0","","30.5","","30.5","","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","M",,"",,""
"1951-04","1951","04","11.7","","-3.1","","4.3","","21.7","S","-14.4","","31.0","","10.2","","41.1","","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","22.1","","9.3","","15.7","","36.1","","3.9","","103.1","","0.0","","103.1","","","M",,"",,""
"1951-09","1951","09","17.3","","4.3","","10.8","","29.4","S","-3.9","","43.2","","16.8","","59.9","","","M",,"",,""
"1951-10","1951","10","8.6","","-2.8","","2.9","","26.7","","-18.3","","27.9","","24.1","","52.1","","","M",,"",,""
"1951-11","1951","11","4.4","","-5.0","","-0.3","","11.1","S","-14.4","","2.5","","1.3","","3.8","","0","",,"",,""
"1951-12","1951","12","-6.4","","-17.7","","-12.1","","12.8","","-36.7","","2.5","","38.4","","40.9","","","M",,"",,""
"1952-01","1952","01","-8.7","","","M","","M","8.3","","","M","0.0","","19.6","","19.6","","","",,"",,""
"1952-02","1952","02","-0.9","","-12.3","","-6.6","","8.9","","-27.8","","0.0","","11.4","","11.4","","","",,"",,""
"1952-03","1952","03","-0.3","","-12.9","","-6.6","","13.9","","-25.6","","0.0","","29.2","","29.2","","","",,"",,""
"1952-04","1952","04","17.7","","0.9","","9.3","","27.8","","-6.1","S","0.5","","0.0","","0.5","","","",,"",,""
"1952-05","1952","05","20.0","","4.3","","12.2","","25.6","","-1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1952-06","1952","06","21.4","","7.6","","14.5","","30.6","","1.7","S","66.3","","0.0","","66.3","","","",,"",,""
"1952-07","1952","07","24.6","","9.7","","17.2","","33.3","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1952-08","1952","08","25.4","","9.6","","17.5","","33.3","","1.7","","72.4","","0.0","","72.4","","","",,"",,""
"1952-09","1952","09","22.6","","5.6","","14.1","","33.3","S","-1.7","","10.9","","0.0","","10.9","","","",,"",,""
"1952-10","1952","10","17.6","","-0.8","","8.4","","27.2","","-8.9","","0.5","","0.0","","0.5","","","",,"",,""
"1952-11","1952","11","6.4","","-6.2","","0.1","","17.2","","-22.2","","0.0","","0.0","","0.0","","","",,"",,""
"1952-12","1952","12","2.2","","-9.3","","-3.6","","16.1","","-16.1","S","0.0","","5.3","","5.3","","","",,"",,""
"1953-01","1953","01","-3.1","","-13.8","","-8.5","","12.2","","-27.8","","0.0","","16.8","","16.8","","","",,"",,""
"1953-02","1953","02","3.4","","-10.3","","-3.5","","13.3","","-22.8","","0.0","","45.2","","45.2","","","",,"",,""
"1953-03","1953","03","5.4","","-8.7","","-1.7","","15.6","","-23.3","","0.0","","59.9","","59.9","","","",,"",,""
"1953-04","1953","04","7.0","","-2.9","","2.1","","16.1","S","-11.1","S","39.6","","6.9","","46.5","","","",,"",,""
"1953-05","1953","05","17.9","","2.1","","10.0","","30.6","","-6.7","S","16.8","","0.0","","16.8","","","",,"",,""
"1953-06","1953","06","21.1","","8.3","","14.7","","28.9","","2.2","","155.4","","0.0","","155.4","","","",,"",,""
"1953-07","1953","07","27.3","","10.5","","18.9","","38.9","","4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1953-08","1953","08","27.6","","9.6","","18.6","","36.7","","4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1953-09","1953","09","21.4","","4.8","","13.1","","32.2","","-2.2","","27.4","","0.0","","27.4","","","",,"",,""
"1953-10","1953","10","19.8","","1.6","","10.7","","28.3","","-3.3","S","0.0","","0.0","","0.0","","","",,"",,""
"1953-11","1953","11","10.6","","-2.3","","4.2","","17.8","","-8.9","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","0.0","","16.5","","16.5","","","",,"",,""
"1954-03","1954","03","0.2","","-12.2","","-6.0","","16.1","","-25.6","","0.0","","21.6","","21.6","","","",,"",,""
"1954-04","1954","04","5.2","","-5.8","","-0.3","","20.6","","-23.3","","1.0","","31.0","","32.0","","","",,"",,""
"1954-05","1954","05","18.4","","3.7","","11.1","","30.6","","-9.4","","30.0","","0.0","","30.0","","","",,"",,""
"1954-06","1954","06","20.1","","7.0","","13.6","","28.9","S","3.3","","55.4","","0.0","","55.4","","","",,"",,""
"1954-07","1954","07","27.6","","9.8","","18.7","","36.1","","4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1954-08","1954","08","23.1","","9.4","","16.3","","30.0","","3.9","","84.6","","0.0","","84.6","","","",,"",,""
"1954-09","1954","09","17.9","","4.7","","11.3","","26.7","","-3.3","","84.6","","0.0","","84.6","","","",,"",,""
"1954-10","1954","10","14.2","","-2.9","","5.7","","24.4","S","-11.1","","0.0","","0.0","","0.0","","","",,"",,""
"1954-11","1954","11","12.5","","-1.6","","5.5","","18.9","S","-10.0","","20.6","","0.5","","21.1","","","",,"",,""
"1954-12","1954","12","4.9","","-6.9","","-1.0","","17.2","","-24.4","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-4.4","","-15.2","","-9.8","","8.3","","-33.3","","0.0","","21.6","","21.6","","","",,"",,""
"1955-03","1955","03","-1.0","","-13.9","","-7.5","","17.8","","-31.1","","0.0","","8.9","","8.9","","","",,"",,""
"1955-04","1955","04","11.1","","-1.4","","4.9","","22.2","","-9.4","","33.5","","0.0","","33.5","","","",,"",,""
"1955-05","1955","05","15.3","","2.6","","9.0","","27.2","","-2.2","S","81.8","","0.0","","81.8","","","",,"",,""
"1955-06","1955","06","23.0","","7.8","","15.4","","28.9","","0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1955-07","1955","07","25.1","","11.4","","18.3","","34.4","","5.6","S","58.7","","0.0","","58.7","","","",,"",,""
"1955-08","1955","08","27.4","","8.4","","17.9","","33.3","","3.3","","6.4","","0.0","","6.4","","","",,"",,""
"1955-09","1955","09","18.1","","3.6","","10.9","","35.0","","-6.7","","25.9","","0.0","","25.9","","","",,"",,""
"1955-10","1955","10","14.8","","0.4","","7.6","","25.0","","-10.0","","5.3","","5.6","","10.9","","","",,"",,""
"1955-11","1955","11","-6.4","","-17.0","","-11.7","","17.8","","-32.2","","0.0","","19.1","","19.1","","","",,"",,""
"1955-12","1955","12","-6.9","","-20.1","","-13.5","","6.1","","-33.3","","0.0","","8.1","","8.1","","","",,"",,""
"1956-01","1956","01","-10.1","","-20.6","","-15.4","","5.0","","-35.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1956-02","1956","02","-6.7","","-18.7","","-12.7","","5.6","","-37.2","","0.0","","25.9","","25.9","","0","",,"",,""
"1956-03","1956","03","3.1","","-9.2","","-3.1","","19.4","","-31.7","","14.0","","20.8","","34.8","","0","",,"",,""
"1956-04","1956","04","11.2","","-3.5","","3.9","","22.8","","-9.4","","2.8","","11.4","","14.2","","0","",,"",,""
"1956-05","1956","05","19.2","","4.2","","11.7","","30.0","S","-6.7","","25.9","","2.5","","28.4","","0","",,"",,""
"1956-06","1956","06","23.4","","8.3","","15.9","","35.0","","1.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1956-07","1956","07","26.3","","11.5","","18.9","","33.3","","7.8","","41.4","","0.0","","41.4","","0","",,"",,""
"1956-08","1956","08","24.8","","9.3","","17.1","","31.7","","1.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1956-09","1956","09","20.0","","4.7","","12.4","","27.8","S","-2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1956-10","1956","10","13.2","","0.0","","6.6","","26.1","","-8.3","","5.1","","10.2","","15.2","","","M",,"",,""
"1956-11","1956","11","8.6","","-6.0","","1.3","","16.7","","-14.4","","0.8","","1.0","","1.8","","0","",,"",,""
"1956-12","1956","12","-1.0","","-11.8","","-6.4","","15.6","S","-34.4","","0.0","","24.6","","24.6","","0","",,"",,""
"1957-01","1957","01","-10.7","","-22.5","","-16.6","","7.2","","-42.2","","0.0","","27.9","","27.9","","","",,"",,""
"1957-02","1957","02","-3.3","","-15.4","","-9.4","","12.2","","-35.6","","0.0","","11.9","","11.9","","","",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
