"Station Name","CHARLO A"
"Province","NEW BRUNSWICK"
"Latitude","47.98"
"Longitude","-66.33"
"Elevation","40.20"
"Climate Identifier","8100880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-10","2000","10","10.5","","1.4","","6.0","","18.5","","-4.9","","63.8","","29.4","","93.2","","3","",,"M",,"M"
"2000-11","2000","11","4.6","","-1.1","","1.7","","13.1","","-13.7","","78.4","","26.2","","101.0","","5","",,"M",,"M"
"2000-12","2000","12","-4.6","","-12.6","","-8.6","","8.2","","-21.3","","15.7","","98.0","","88.6","","20","",,"M",,"M"
"2001-01","2001","01","-6.9","","-16.1","","-11.5","","-0.3","S","-24.9","","0.0","","27.6","","19.3","","42","",,"M",,"M"
"2001-02","2001","02","-6.1","","-16.3","","-11.3","","3.5","","-28.2","S","5.2","","116.9","","104.6","","107","",,"M",,"M"
"2001-03","2001","03","0.5","","-8.2","","-3.9","","7.9","","-30.1","","0.2","","62.8","","55.5","","70","",,"M",,"M"
"2001-04","2001","04","6.5","","-2.6","","2.0","","16.1","","-7.8","","13.6","","40.6","","48.1","","6","",,"M",,"M"
"2001-05","2001","05","17.8","","4.4","","11.1","","29.8","","-2.4","","89.2","","0.0","","89.2","","0","",,"M",,"M"
"2001-06","2001","06","21.3","","10.2","","15.8","","32.0","","4.4","","103.7","","0.0","","103.7","","0","",,"M",,"M"
"2001-07","2001","07","22.8","","13.2","","18.0","","30.9","","9.4","S","208.6","","0.0","","208.6","","0","",,"M",,"M"
"2001-08","2001","08","25.0","","12.1","","18.6","","32.0","","4.9","","73.6","","0.0","","73.6","","0","",,"M",,"M"
"2001-09","2001","09","19.2","","8.0","","13.6","","32.3","","0.2","","47.2","","0.0","","47.2","","0","",,"M",,"M"
"2001-10","2001","10","12.2","","2.8","","7.5","","21.5","","-5.2","","61.0","","0.0","T","61.0","","0","",,"M",,"M"
"2001-11","2001","11","4.5","","-2.7","","1.0","","16.7","","-13.8","","33.8","","26.2","","58.6","","22","",,"M",,"M"
"2001-12","2001","12","0.0","","-6.1","","-3.1","","8.1","","-13.8","","17.2","","15.6","","30.1","","4","",,"M",,"M"
"2002-01","2002","01","-6.0","","-13.6","","-9.8","","0.7","S","-19.8","","0.0","T","58.2","","50.3","","44","",,"M",,"M"
"2002-02","2002","02","-5.2","","-14.4","","-9.8","","5.2","","-25.5","","6.7","","109.2","","86.7","","66","",,"M",,"M"
"2002-03","2002","03","-0.8","","-11.0","","-5.9","","10.5","","-17.9","","4.4","","75.8","","67.5","","36","",,"M",,"M"
"2002-04","2002","04","6.0","","-2.4","","1.8","","16.9","","-10.7","","30.1","","32.3","","62.0","","0","T",,"M",,"M"
"2002-05","2002","05","14.2","","2.5","","8.4","","26.4","","-3.5","","67.2","","8.6","","75.8","","0","",,"M",,"M"
"2002-06","2002","06","19.3","","7.1","","13.2","","30.8","","1.1","","78.1","","0.0","","78.1","","0","",,"M",,"M"
"2002-07","2002","07","22.2","","12.3","","17.2","","32.0","","4.3","S","67.6","","0.0","","67.6","","0","",,"M",,"M"
"2002-08","2002","08","24.3","","12.2","","18.3","","31.7","S","1.5","","73.3","","0.0","","73.3","","0","",,"M",,"M"
"2002-09","2002","09","18.5","","7.8","","13.2","","27.4","","0.4","","114.6","","0.0","","114.6","","0","",,"M",,"M"
"2002-10","2002","10","8.7","","0.5","","4.6","","24.3","","-5.4","","52.1","","0.4","","52.5","","0","",,"M",,"M"
