"Station Name","KAPUSKASING CDA"
"Province","ONTARIO"
"Latitude","49.40"
"Longitude","-82.43"
"Elevation","217.90"
"Climate Identifier","6073960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-12","1971","12","-8.1","","-16.8","","-12.5","","1.7","S","-35.6","","14.0","","52.8","","66.8","","28","",,"",,""
"1972-01","1972","01","-13.2","","-27.6","","-20.4","","2.2","","-40.6","","0.0","","141.0","","141.0","","79","",,"",,""
"1972-02","1972","02","-13.4","","-25.8","","-19.6","","-1.7","","-38.9","","0.0","","28.7","","28.7","","76","",,"",,""
"1972-03","1972","03","-6.3","","-20.0","","-13.2","","5.6","","-36.1","","0.0","","56.4","","60.2","","81","",,"",,""
"1972-04","1972","04","4.7","","-7.9","","-1.6","","18.9","","-26.7","","1.3","","7.1","","8.4","","0","",,"",,""
"1972-05","1972","05","17.8","","2.0","","9.9","","32.2","","-11.1","","29.2","","3.8","","33.0","","0","",,"",,""
"1972-06","1972","06","20.0","","6.3","","13.2","","30.0","","-2.2","S","63.2","","0.0","","63.2","","0","",,"",,""
"1972-07","1972","07","21.7","","10.3","","16.0","","27.8","S","1.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1972-08","1972","08","20.8","","7.8","","14.3","","29.4","","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1972-09","1972","09","14.9","","3.9","","9.4","","22.8","S","-2.2","S","43.2","","0.8","","43.9","","0","",,"",,""
"1972-10","1972","10","5.1","","-1.5","","1.8","","21.7","","-12.2","","50.5","","22.9","","73.4","","0","",,"",,""
"1972-11","1972","11","-1.4","","-8.5","","-5.0","","8.3","","-20.6","","4.8","","34.8","","39.6","","13","",,"",,""
"1972-12","1972","12","-12.3","","-23.8","","-18.1","","0.6","","-35.6","","6.4","","53.3","","59.7","","28","",,"",,""
"1973-01","1973","01","-9.7","","-21.3","","-15.5","","5.6","","-42.2","","4.3","","38.9","","43.2","","36","",,"",,""
"1973-02","1973","02","-10.9","","-26.3","","-18.6","","0.6","","-40.0","","0.0","","47.8","","47.8","","46","",,"",,""
"1973-03","1973","03","1.9","","-8.1","","-3.1","","11.7","","-20.6","","37.8","","2.5","","40.4","","0","",,"",,""
"1973-04","1973","04","6.7","","-4.3","","1.2","","21.1","","-16.7","","26.4","","4.6","","31.0","","0","",,"",,""
"1973-05","1973","05","12.3","","1.7","","7.0","","25.6","","-6.1","S","77.2","","33.3","","110.5","","0","",,"",,""
"1973-06","1973","06","21.2","","9.1","","15.2","","27.2","","-6.1","","107.2","","0.0","","107.2","","0","",,"",,""
"1973-07","1973","07","23.2","","11.0","","17.1","","29.4","","4.4","S","101.9","","0.0","","101.9","","0","",,"",,""
"1973-08","1973","08","24.3","","12.4","","18.4","","28.9","","4.4","S","121.4","","0.0","","121.4","","0","",,"",,""
"1973-09","1973","09","15.4","","5.7","","10.6","","29.4","","-4.4","","118.9","","0.0","T","118.9","","0","",,"",,""
"1973-10","1973","10","12.2","","2.7","","7.5","","22.8","","-7.8","","58.9","","0.0","T","58.9","","0","",,"",,""
"1973-11","1973","11","-1.6","","-7.3","","-4.5","","5.6","","-17.2","","15.5","","31.2","","46.7","","0","",,"",,""
"1973-12","1973","12","-10.7","","-20.2","","-15.5","","2.8","","-38.3","","1.0","","52.6","","49.3","","28","",,"",,""
"1974-01","1974","01","-14.4","","-27.9","","-21.2","","-0.6","","-42.2","","0.0","","58.4","","53.3","","51","",,"",,""
"1974-02","1974","02","-11.6","","-27.0","","-19.3","","3.3","","-43.3","","0.0","","17.5","","16.5","","48","",,"",,""
"1974-03","1974","03","-5.1","","-19.0","","-12.1","","6.7","","-32.2","","2.5","","33.0","","25.9","","53","",,"",,""
"1974-04","1974","04","4.1","","-9.4","","-2.7","","18.3","","-28.9","","42.2","","72.9","","115.6","","0","",,"",,""
"1974-05","1974","05","11.3","","0.6","","6.0","","25.6","","-12.2","","57.4","","19.1","","76.7","","0","",,"",,""
"1974-06","1974","06","21.0","","8.6","","14.8","","29.4","","1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1974-07","1974","07","24.0","","11.6","","17.8","","32.8","","2.2","","84.8","","0.0","","84.8","","0","",,"",,""
"1974-08","1974","08","20.8","","9.4","","15.1","","29.4","","2.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1974-09","1974","09","12.4","","3.1","","7.8","","23.3","","-5.0","","93.0","","4.6","","97.5","","","M",,"",,""
"1974-10","1974","10","5.2","","-2.3","","1.5","","15.6","","-14.4","","30.0","","41.1","","71.1","","0","",,"",,""
"1974-11","1974","11","1.3","","-5.3","","-2.0","","12.8","","-19.4","","22.9","","6.6","","29.0","","0","",,"",,""
"1974-12","1974","12","-5.1","","-15.7","","-10.4","","2.2","S","-28.3","","1.0","","32.5","","28.7","","15","",,"",,""
"1975-01","1975","01","-9.4","","-21.2","","-15.3","","6.1","","-42.2","","6.6","","53.1","","42.4","","25","",,"",,""
"1975-02","1975","02","-8.4","","-19.7","","-14.1","","6.7","","-40.0","","3.3","","25.9","","26.4","","38","",,"",,""
"1975-03","1975","03","-4.3","","-17.5","","-10.9","","10.0","","-31.7","","0.0","","60.7","","48.8","","41","",,"",,""
"1975-04","1975","04","3.7","","-9.6","","-3.0","","14.4","S","-25.0","S","38.9","","12.4","","51.3","","0","",,"",,""
"1975-05","1975","05","19.8","","5.8","","12.8","","31.1","","-5.6","","35.8","","0.0","","35.8","","0","",,"",,""
"1975-06","1975","06","22.1","","10.2","","16.2","","31.1","S","2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1975-07","1975","07","25.7","","12.4","","19.1","","36.1","","1.7","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-08","1975","08","22.7","","10.3","","16.5","","34.4","","1.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-09","1975","09","14.7","","3.4","","9.1","","23.3","","-3.9","","98.6","","0.0","","98.6","","0","",,"",,""
"1975-10","1975","10","9.6","","0.6","","5.1","","22.2","","-11.1","","53.1","","3.6","","57.2","","","M",,"",,""
"1975-11","1975","11","2.0","","-7.8","","-2.9","","18.3","S","-34.4","","43.7","","48.8","","85.3","","0","",,"",,""
"1975-12","1975","12","-10.6","","-21.4","","-16.0","","4.4","","-47.2","","0.3","","42.4","","39.1","","28","",,"",,""
"1976-01","1976","01","-15.7","","-28.9","","-22.3","","-3.9","","-45.0","","0.0","","45.7","","33.3","","38","",,"",,""
"1976-02","1976","02","-8.1","","-21.1","","-14.6","","8.3","","-37.2","","0.0","","25.1","","20.8","","48","",,"",,""
"1976-03","1976","03","-4.6","","-17.9","","-11.3","","10.0","","-37.2","","32.5","","66.5","","80.3","","33","",,"",,""
"1976-04","1976","04","6.8","","-3.4","","1.7","","23.9","","-15.6","","34.8","","6.9","","41.7","","","M",,"",,""
"1976-05","1976","05","13.5","","1.1","","7.3","","28.3","","-8.3","","32.3","","1.8","","34.0","","0","",,"",,""
"1976-06","1976","06","24.1","","9.0","","16.6","","31.7","","-1.1","S","58.9","","0.0","","58.9","","0","",,"",,""
"1976-07","1976","07","23.3","","10.1","","16.7","","32.8","","0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1976-08","1976","08","23.5","","9.8","","16.7","","33.9","","-0.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1976-09","1976","09","14.6","","3.3","","9.0","","30.6","","-5.6","","81.5","","7.1","","91.2","","","M",,"",,""
"1976-10","1976","10","6.1","","-1.8","","2.2","","21.7","","-10.6","","22.1","","15.5","","35.1","","","M",,"",,""
"1976-11","1976","11","-3.8","","-10.0","","-6.9","","5.0","","-31.7","","0.5","","25.9","","22.4","","5","",,"",,""
"1976-12","1976","12","-15.3","","-28.9","","-22.1","","-1.7","S","-40.6","","0.0","","46.5","","30.5","","30","",,"",,""
"1977-01","1977","01","-14.3","","-25.1","","-19.7","","-5.6","","-40.0","","0.0","","32.1","","22.8","","38","",,"",,""
"1977-02","1977","02","-8.9","","-19.1","","-14.0","","1.7","","-31.7","","3.3","","56.0","","68.1","","61","",,"",,""
"1977-03","1977","03","1.5","","-8.9","","-3.7","","10.6","","-28.9","","42.5","","18.8","","65.2","","15","",,"",,""
"1977-04","1977","04","8.3","","-6.0","","1.2","","23.3","","-26.7","","13.4","","27.7","","40.2","","0","",,"",,""
"1977-05","1977","05","19.9","","3.8","","11.9","","30.6","","-6.7","","27.1","","10.9","","38.0","","0","",,"",,""
"1977-06","1977","06","18.5","","6.3","","12.4","","28.0","","-3.5","S","111.1","","0.0","","111.1","","0","",,"",,""
"1977-07","1977","07","24.3","","11.6","","18.0","","33.0","","2.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1977-08","1977","08","19.6","","9.2","","14.4","","27.0","","1.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1977-09","1977","09","15.7","","5.4","","10.6","","23.0","","-3.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1977-10","1977","10","9.6","","-0.1","","4.8","","17.0","","-7.0","","64.3","","4.2","","68.5","","0","",,"",,""
"1977-11","1977","11","1.7","","-5.2","","-1.8","","15.5","","-28.5","","60.5","","15.5","","76.0","","6","",,"",,""
"1977-12","1977","12","-11.0","","-18.5","","-14.8","","0.0","S","-33.5","","0.0","","56.1","","56.1","","33","",,"",,""
"1978-01","1978","01","-14.0","","-25.3","","-19.7","","-1.5","","-38.5","","0.4","","34.2","","31.4","","41","",,"",,""
"1978-02","1978","02","-10.2","","-23.1","","-16.7","","-2.0","","-40.0","","0.0","","33.5","","17.2","","50","",,"",,""
"1978-03","1978","03","-3.1","","-19.3","","-11.2","","7.5","","-33.5","","0.0","","29.4","","38.9","","43","",,"",,""
"1978-04","1978","04","4.1","","-7.9","","-1.9","","15.0","","-24.5","","12.1","","18.9","","39.1","","15","",,"",,""
"1978-05","1978","05","16.1","","3.8","","10.0","","31.0","","-8.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1978-06","1978","06","18.2","","5.9","","12.1","","28.5","","-3.0","","122.8","","2.5","","126.3","","0","",,"",,""
"1978-07","1978","07","22.9","","10.7","","16.8","","29.0","S","2.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1978-08","1978","08","21.4","","10.5","","16.0","","32.5","","3.5","S","52.3","","0.0","","52.3","","0","",,"",,""
"1978-09","1978","09","14.5","","4.7","","9.6","","26.0","","-2.5","S","92.2","","0.0","","92.2","","0","",,"",,""
"1978-10","1978","10","7.3","","-0.4","","3.5","","18.0","","-10.0","","78.1","","6.4","","84.5","","0","",,"",,""
"1978-11","1978","11","-1.8","","-11.4","","-6.6","","18.5","","-29.5","S","5.5","","36.7","","40.9","","29","",,"",,""
"1978-12","1978","12","-10.9","","-22.3","","-16.6","","0.0","S","-31.5","S","0.0","","35.5","","35.5","","45","",,"",,""
"1979-01","1979","01","-14.9","","-24.9","","-19.9","","-5.5","","-37.0","S","0.4","","52.2","","47.0","","65","",,"",,""
"1979-02","1979","02","-14.1","","-27.8","","-21.0","","6.5","","-42.0","","1.6","","15.1","","19.4","","67","",,"",,""
"1979-03","1979","03","-3.0","","-13.0","","-8.0","","13.0","","-30.5","","14.2","","103.4","","134.5","","95","",,"",,""
"1979-04","1979","04","4.7","","-6.2","","-0.8","","17.5","","-24.5","","51.2","","22.5","","73.2","","0","",,"",,""
"1979-05","1979","05","14.2","","2.6","","8.4","","24.5","","-8.0","","92.2","","0.6","","92.8","","0","",,"",,""
"1979-06","1979","06","20.8","","8.2","","14.5","","26.5","","-1.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1979-07","1979","07","24.3","","10.8","","17.6","","32.5","","2.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1979-08","1979","08","19.8","","9.2","","14.5","","27.0","S","-0.5","","68.5","","0.0","","68.5","","","M",,"",,""
"1979-09","1979","09","14.9","","5.1","","10.0","","26.5","","-3.0","","116.7","","0.0","","116.7","","","M",,"",,""
"1979-10","1979","10","5.6","","0.1","","2.9","","17.0","","-5.0","S","95.8","","26.0","","121.8","","","M",,"",,""
"1979-11","1979","11","-0.1","","-6.8","","-3.5","","14.5","","-28.0","","24.6","","27.0","","51.6","","","M",,"",,""
"1979-12","1979","12","-6.5","","-14.5","","-10.5","","2.0","","-35.0","","1.4","","38.4","","33.6","","15","",,"",,""
"1980-01","1980","01","-11.0","","-21.8","","-16.4","","0.0","S","-35.0","","2.4","","71.6","","60.1","","42","",,"",,""
"1980-02","1980","02","-11.0","","-26.3","","-18.7","","0.5","S","-36.0","","0.0","","12.7","","12.7","","43","",,"",,""
"1980-03","1980","03","-2.7","","-15.6","","-9.2","","10.0","","-32.5","","0.0","","40.2","","40.2","","45","",,"",,""
"1980-04","1980","04","7.4","","-4.7","","1.4","","24.0","","-19.5","","24.7","","30.0","","54.7","","0","",,"",,""
"1980-05","1980","05","17.0","","3.5","","10.3","","27.5","S","-2.5","","62.2","","0.0","","62.2","","","M",,"",,""
"1980-06","1980","06","18.6","","6.1","","12.4","","31.5","","-4.0","","42.9","","1.5","","44.4","","","M",,"",,""
"1980-07","1980","07","24.2","","10.4","","17.3","","28.5","","2.5","","87.4","","0.0","","87.4","","","M",,"",,""
"1980-08","1980","08","22.8","","12.3","","17.6","","30.0","","2.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1980-09","1980","09","13.6","","3.7","","8.7","","24.0","","-6.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1980-10","1980","10","4.1","","-1.9","","1.1","","14.0","","-7.5","","46.7","","4.6","","51.3","","","M",,"",,""
"1980-11","1980","11","-1.7","","-8.9","","-5.3","","6.5","","-21.0","","5.6","","54.2","","59.8","","20","",,"",,""
"1980-12","1980","12","-13.8","","-25.4","","-19.6","","1.5","","-39.0","","0.0","T","33.0","","33.0","","33","",,"",,""
"1981-01","1981","01","-11.9","","-22.6","","-17.3","","2.0","","-42.0","","0.0","T","36.5","","25.9","","44","",,"",,""
"1981-02","1981","02","-5.3","","-14.0","","-9.7","","6.5","","-38.0","","29.9","","44.3","","62.6","","16","",,"",,""
"1981-03","1981","03","-0.6","","-9.9","","-5.3","","10.0","","-29.0","","18.3","","26.8","","39.5","","4","",,"",,""
"1981-04","1981","04","6.3","","-5.8","","0.3","","15.0","","-17.5","","38.6","E","66.0","","107.6","E","0","",,"",,""
"1981-05","1981","05","14.7","","0.9","","7.8","","29.0","","-13.0","","88.7","","5.4","","94.1","","0","",,"",,""
"1981-06","1981","06","19.8","","7.5","","13.7","","28.5","","-1.0","S","100.4","","0.0","","100.4","","","M",,"",,""
"1981-07","1981","07","25.7","","11.2","","18.5","","33.0","","5.0","","23.2","","0.0","","23.2","","","M",,"",,""
"1981-08","1981","08","24.3","","9.1","","16.7","","30.0","","1.5","","61.7","","0.0","","61.7","","","M",,"",,""
"1981-09","1981","09","13.9","","4.8","","9.4","","25.0","","-7.0","","86.9","","0.0","","86.9","","","M",,"",,""
"1981-10","1981","10","7.2","","-1.9","","2.7","","17.0","","-13.5","","66.4","","8.4","","74.4","","","M",,"",,""
"1981-11","1981","11","2.3","","-4.9","","-1.3","","12.5","","-19.0","","16.2","E","36.3","E","51.7","E","14","",,"",,""
"1981-12","1981","12","-7.0","","-14.9","","-11.0","","-0.5","","-34.0","","0.0","","67.5","","55.8","","32","",,"",,""
"1982-01","1982","01","-17.2","","-32.3","","-24.8","","-3.5","S","-47.0","","0.0","","81.2","","46.7","","60","",,"",,""
"1982-02","1982","02","-9.7","","-26.1","","-17.9","","0.5","S","-43.5","","0.0","","28.2","","21.5","","66","",,"",,""
"1982-03","1982","03","-1.9","","-15.0","","-8.5","","10.0","","-38.0","","4.9","","40.0","E","38.9","E","44","",,"",,""
"1982-04","1982","04","3.5","","-9.3","","-2.9","","20.5","","-26.0","","36.3","","35.3","","68.8","","0","",,"",,""
"1982-05","1982","05","19.1","","5.4","","12.3","","29.0","S","-3.5","","56.4","","0.0","","56.4","","","M",,"",,""
"1982-06","1982","06","18.0","","6.1","","12.1","","27.0","","-0.5","S","43.6","","0.0","","43.6","","","M",,"",,""
"1982-07","1982","07","23.2","","10.4","","16.8","","30.5","","0.5","","126.1","","0.0","","126.1","","","M",,"",,""
"1982-08","1982","08","18.2","","8.0","","13.1","","26.0","S","0.0","","73.5","","0.0","T","73.5","","","M",,"",,""
"1982-09","1982","09","14.9","","6.8","","10.9","","27.5","","-2.5","","148.3","","0.0","","148.3","","","M",,"",,""
"1982-10","1982","10","9.1","","3.0","","6.1","","18.5","","-6.5","","116.5","E","29.5","","146.0","E","0","",,"",,""
"1982-11","1982","11","-1.0","","-9.1","","-5.1","","12.0","","-24.5","S","22.0","","49.6","","77.4","","0","T",,"",,""
"1982-12","1982","12","-6.6","","-16.6","","-11.6","","13.0","S","-37.5","","3.8","","82.8","","74.8","","37","",,"",,""
"1983-01","1983","01","-11.0","","-23.7","","-17.4","","1.5","","-38.0","","0.0","","44.0","","45.6","","52","",,"",,""
"1983-02","1983","02","-8.1","","-20.1","E","-14.1","E","3.0","","-39.0","","4.5","","37.2","","39.5","","61","",,"",,""
"1983-03","1983","03","-3.6","","-15.4","","-9.5","","8.0","","-33.0","","3.8","","42.9","","46.7","","47","",,"",,""
"1983-04","1983","04","4.5","","-5.4","","-0.5","","15.0","","-17.5","","36.0","","9.4","","45.4","","0","",,"",,""
"1983-05","1983","05","11.5","","-0.5","E","5.5","E","25.0","","-9.0","","92.7","","1.2","","95.6","","","M",,"",,""
"1983-06","1983","06","22.2","","9.0","","15.6","","32.0","","-1.5","","59.0","","0.0","T","59.0","","0","",,"",,""
"1983-07","1983","07","25.2","","12.2","","18.7","","31.5","","2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1983-08","1983","08","24.2","","11.6","","17.9","","29.5","S","4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1983-09","1983","09","17.2","","7.7","","12.5","","31.5","","-0.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1983-10","1983","10","9.5","","0.1","","4.8","","23.0","","-6.5","","71.6","","0.2","","71.8","","","M",,"",,""
"1983-11","1983","11","0.6","","-5.9","","-2.7","","11.5","","-17.0","","15.3","","70.8","","72.0","","33","",,"",,""
"1983-12","1983","12","-14.6","","-24.8","","-19.7","","-1.5","","-39.5","","0.0","","44.8","","44.8","","42","",,"",,""
"1984-01","1984","01","-14.9","","-29.2","","-22.1","","1.0","","-44.0","","1.0","","41.5","","42.5","","","M",,"",,""
"1984-02","1984","02","-4.0","","-13.9","","-9.0","","7.5","","-36.0","","10.6","E","23.8","E","34.4","E","31","",,"",,""
"1984-03","1984","03","-5.3","","-19.8","","-12.6","","5.5","","-34.0","","18.0","","37.4","","55.4","","32","",,"",,""
"1984-04","1984","04","12.9","","-2.4","","5.3","","25.5","","-13.0","","15.7","","3.5","","19.2","","0","T",,"",,""
"1984-05","1984","05","13.0","","0.6","","6.8","","26.0","","-6.0","","29.4","","0.6","","30.0","","0","",,"",,""
"1984-06","1984","06","20.1","","9.1","","14.6","","26.5","","0.5","","176.0","","0.0","","176.0","","0","",,"",,""
"1984-07","1984","07","22.4","","10.8","","16.6","","29.5","","3.5","","152.5","","0.0","","152.5","","0","",,"",,""
"1984-08","1984","08","23.8","","11.1","","17.5","","29.5","S","0.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1984-09","1984","09","13.8","","4.8","","9.3","","23.0","","-2.5","","83.6","","0.0","","83.6","","","M",,"",,""
"1984-10","1984","10","11.8","","1.1","","6.5","","22.0","S","-12.5","","45.0","","7.3","","52.3","","13","",,"",,""
"1984-11","1984","11","0.6","","-6.3","","-2.9","","10.0","","-15.0","","24.1","","16.4","","40.5","","0","",,"",,""
"1984-12","1984","12","-9.0","E","-20.2","","-14.6","E","8.0","","-38.0","","27.9","E","55.6","","83.5","E","17","",,"",,""
"1985-01","1985","01","-13.1","","-24.0","","-18.6","","-1.0","","-39.0","","0.0","","45.0","","45.0","","36","",,"",,""
"1985-02","1985","02","-10.3","","-23.4","","-16.9","","4.0","","-37.5","S","0.0","","67.1","","67.1","","61","",,"",,""
"1985-03","1985","03","-1.3","","-14.8","","-8.1","","7.5","","-32.0","","8.8","","35.0","","43.8","","36","",,"",,""
"1985-04","1985","04","7.2","","-5.8","","0.7","","27.0","S","-24.0","","7.7","","36.1","","43.4","","0","",,"",,""
"1985-05","1985","05","15.3","","1.9","","8.6","","27.0","","-7.5","","66.4","","2.0","","68.4","","0","",,"",,""
"1985-06","1985","06","18.8","","6.3","","12.6","","29.5","","-3.0","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1985-07","1985","07","21.4","","9.6","","15.5","","28.0","","0.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1985-08","1985","08","21.8","","9.4","","15.6","","28.0","","2.0","","60.1","E","0.0","","60.1","E","0","",,"",,""
"1985-09","1985","09","16.7","","6.5","","11.6","","25.5","","-2.5","","82.7","","0.0","T","82.7","","0","",,"",,""
"1985-10","1985","10","10.4","","0.8","","5.6","","16.5","","-6.5","","57.8","","3.0","","60.8","","0","",,"",,""
"1985-11","1985","11","-3.7","","-11.2","","-7.5","","14.5","","-26.5","","44.9","","37.6","","97.5","","23","",,"",,""
"1985-12","1985","12","-13.0","","-23.8","","-18.4","","-2.0","","-37.0","","0.0","","56.1","","63.2","","35","",,"",,""
"1986-01","1986","01","-12.9","","-25.7","","-19.3","","2.0","","-39.5","","0.0","T","33.6","","43.8","","54","",,"",,""
"1986-02","1986","02","-8.8","","-22.6","","-15.7","","-1.5","S","-36.0","S","0.0","","22.8","","21.7","","61","",,"",,""
"1986-03","1986","03","-1.2","","-14.0","","-7.6","","11.5","","-31.0","S","8.9","","21.8","","30.7","","","M",,"",,""
"1986-04","1986","04","9.0","","-2.2","","3.4","","29.5","","-15.0","","15.3","","19.6","","34.9","","","M",,"",,""
"1986-05","1986","05","18.2","","4.2","E","11.2","E","31.5","","-10.0","","33.1","","6.4","","39.5","","0","",,"",,""
"1986-06","1986","06","18.9","","5.4","","12.2","","25.5","","-4.5","","90.7","","0.0","","90.7","","0","",,"",,""
"1986-07","1986","07","23.7","","10.4","","17.1","","29.5","","2.0","S","57.5","","0.0","","57.5","","0","",,"",,""
"1986-08","1986","08","20.8","","8.5","","14.7","","27.0","","0.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1986-09","1986","09","13.8","","3.9","","8.9","","25.5","","-2.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1986-10","1986","10","6.5","","-1.4","","2.6","","16.0","S","-11.0","","74.8","","9.2","","84.0","","0","",,"",,""
"1986-11","1986","11","-2.9","E","-11.7","","-7.3","E","8.5","","-27.0","","4.6","","48.5","","52.7","","16","",,"",,""
"1986-12","1986","12","-3.9","","-14.5","","-9.2","","4.0","","-38.0","","0.0","","35.4","","35.4","","26","",,"",,""
"1987-01","1987","01","-7.9","","-18.3","","-13.1","","2.5","","-34.0","S","0.0","T","38.0","","38.0","","41","",,"",,""
"1987-02","1987","02","-6.0","","-21.5","","-13.8","","6.0","","-36.5","","0.0","","19.2","E","14.4","E","44","",,"",,""
"1987-03","1987","03","1.0","","-12.8","","-5.9","","15.0","S","-29.0","","3.4","","39.4","","43.1","","29","",,"",,""
"1987-04","1987","04","11.8","","-2.4","","4.7","","28.5","","-19.0","","19.9","","0.0","T","19.9","","0","",,"",,""
"1987-05","1987","05","17.2","","3.4","E","10.3","E","28.0","","-8.5","","32.7","","13.4","","46.1","","0","",,"",,""
"1987-06","1987","06","22.2","","8.8","","15.5","","31.0","","-1.5","","78.9","","0.0","","78.9","","0","",,"",,""
"1987-07","1987","07","23.4","","11.3","","17.4","","31.5","","3.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1987-08","1987","08","20.9","","9.0","","15.0","","29.0","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1987-09","1987","09","17.0","","6.8","","11.9","","24.5","S","-3.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1987-10","1987","10","5.5","","-1.7","","1.9","","19.0","","-11.5","","55.3","","29.2","","84.6","","0","T",,"",,""
"1987-11","1987","11","-0.3","","-8.9","E","-4.6","E","12.0","","-24.0","","25.1","E","14.8","","59.1","E","6","",,"",,""
"1987-12","1987","12","-5.3","","-13.0","","-9.2","","2.0","","-31.5","","7.2","","43.7","","48.0","","27","",,"",,""
"1988-01","1988","01","-13.1","","-25.2","E","-19.2","E","3.5","","-37.5","","0.0","","48.8","","40.6","","47","",,"",,""
"1988-02","1988","02","-12.3","","-27.8","","-20.1","","1.0","S","-39.0","","0.0","","48.2","","48.2","","65","",,"",,""
"1988-03","1988","03","-4.7","","-17.4","","-11.1","","9.0","","-36.0","","19.1","E","55.2","E","74.3","E","57","",,"",,""
"1988-04","1988","04","6.1","E","-5.0","","0.6","E","18.0","","-14.0","","23.2","","19.8","","42.2","","0","",,"",,""
"1988-05","1988","05","17.2","","2.5","","9.9","","27.0","","-7.0","","61.7","","12.6","","74.3","","0","",,"",,""
"1988-06","1988","06","19.5","","6.8","","13.2","","31.0","","-1.0","","77.3","","0.0","T","77.3","","0","",,"",,""
"1988-07","1988","07","25.9","","12.1","","19.0","","34.0","","4.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1988-08","1988","08","20.4","","11.2","","15.8","","29.0","","0.0","","208.4","","0.0","","208.4","","0","",,"",,""
"1988-09","1988","09","15.2","","6.4","","10.8","","25.5","","-4.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1988-10","1988","10","6.5","","-1.0","","2.8","","20.0","","-13.5","","38.5","","30.4","","68.9","","0","T",,"",,""
"1988-11","1988","11","0.4","","-4.1","","-1.9","","10.0","","-16.5","","55.2","E","73.0","","129.6","E","12","",,"",,""
"1988-12","1988","12","-11.3","","-21.4","","-16.4","","4.0","","-38.0","","0.0","","74.8","","58.9","","41","",,"",,""
"1989-01","1989","01","-9.8","E","-23.5","","-16.7","E","3.0","","-41.0","","0.0","T","58.4","E","50.4","E","49","",,"",,""
"1989-02","1989","02","-11.1","E","-25.1","E","-18.1","E","-1.0","S","-37.5","","0.0","","24.8","E","17.8","E","50","",,"",,""
"1989-03","1989","03","-5.1","","-20.2","","-12.7","","10.0","","-39.0","S","8.1","","49.2","","58.9","","44","",,"",,""
"1989-04","1989","04","4.2","","-6.4","E","-1.1","E","10.0","","-17.0","E","5.0","","13.2","","21.4","","2","",,"",,""
"1989-05","1989","05","16.9","","3.4","","10.2","","27.5","","-5.0","","75.7","","5.4","E","81.1","E","0","",,"",,""
"1989-06","1989","06","19.6","","7.6","","13.6","","30.0","","-1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1989-07","1989","07","25.2","","9.9","","17.6","","33.5","","-0.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1989-08","1989","08","20.6","","9.0","","14.8","","29.0","","-2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1989-09","1989","09","17.9","","5.8","","11.9","","27.0","","-5.5","","31.8","","3.0","","34.8","","0","",,"",,""
"1989-10","1989","10","9.3","","-0.3","","4.5","","24.0","","-9.5","","63.4","","50.2","","113.6","","10","",,"",,""
