"Station Name","ST PROSPER"
"Province","QUEBEC"
"Latitude","46.22"
"Longitude","-70.50"
"Elevation","281.90"
"Climate Identifier","7027660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-07","2016","07","24.8","E","11.8","E","18.2","E","31.5","E","6.5","E","153.8","I","0.0","","153.8","I","0","",,"",,""
"2016-08","2016","08","25.3","I","11.7","I","18.5","I","31.0","I","3.0","I","209.4","I","0.0","","209.4","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","31.5","I","0.0","","31.5","I","0","",,"",,""
"2016-10","2016","10","12.8","","1.3","","7.1","","26.6","","-6.0","","164.7","","4.0","","168.7","","0","",,"",,""
"2016-11","2016","11","5.5","","-1.4","","2.1","","16.1","","-7.4","","40.4","I","30.0","I","70.4","I","7","",,"",,""
"2016-12","2016","12","-3.5","","-12.2","","-7.9","","4.3","","-28.2","","25.4","I","62.8","I","80.0","I","38","",,"",,""
"2017-01","2017","01","-2.7","","-12.4","","-7.5","","7.2","","-28.8","","17.6","I","40.8","I","53.0","I","50","",,"",,""
"2017-02","2017","02","-1.2","","-14.1","","-7.7","","16.0","","-28.8","","29.6","I","44.0","","72.2","I","20","",,"",,""
"2017-03","2017","03","-0.7","","-12.8","","-6.7","","10.1","","-25.3","","25.4","I","26.4","I","46.8","I","24","",,"",,""
"2017-04","2017","04","10.5","","0.2","","5.4","","24.0","","-10.9","","23.6","I","5.2","I","23.6","I","0","",,"",,""
"2017-05","2017","05","16.6","","4.2","","10.4","","30.9","","-3.0","","92.7","I","0.0","T","92.7","I","0","",,"",,""
"2017-06","2017","06","22.7","","9.0","","15.9","","30.6","","0.4","","121.8","I","0.0","","121.8","I","","M",,"",,""
"2017-07","2017","07","24.4","","10.9","","17.7","","28.6","","2.1","S","59.6","I","0.0","","59.6","I","0","",,"",,""
"2017-08","2017","08","23.2","","9.1","","16.2","","29.9","","1.3","","113.8","","0.0","","113.8","","0","",,"",,""
"2017-09","2017","09","22.7","","7.3","","15.0","","31.4","S","-1.3","","69.2","I","0.0","","69.2","I","0","",,"",,""
"2017-10","2017","10","17.0","E","3.2","E","10.2","E","24.0","","-4.0","","218.0","I","0.0","","218.0","I","0","",,"",,""
"2017-11","2017","11","4.1","","-6.3","","-1.1","","15.9","","-17.9","","67.6","I","7.4","I","75.0","I","0","",,"",,""
"2017-12","2017","12","-6.7","","-15.4","","-11.1","","6.0","","-29.1","","19.2","I","66.8","","83.0","I","40","",,"",,""
"2018-01","2018","01","-6.2","","-17.2","","-11.7","","11.0","","-32.7","","37.8","I","39.8","I","65.0","I","25","",,"",,""
"2018-02","2018","02","-0.2","","-13.4","","-6.8","","11.0","","-25.3","","25.2","I","37.4","I","62.6","I","30","",,"",,""
