"Station Name","PORTAGE SOUTHPORT A"
"Province","MANITOBA"
"Latitude","49.90"
"Longitude","-98.27"
"Elevation","269.70"
"Climate Identifier","5012320"
"WMO Identifier","71851"
"TC Identifier","YPG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-05","1979","05","12.1","","2.3","","7.2","","27.8","S","-2.9","","86.9","","10.8","","97.2","","0","","33","","72",""
"1979-06","1979","06","22.8","","10.1","","16.5","","35.6","","5.6","","83.6","","0.0","","83.6","","0","","27","S","69","S"
"1979-07","1979","07","27.5","","14.3","","20.9","","34.0","","4.1","","46.2","","0.0","","46.2","","0","","28","","61",""
"1979-08","1979","08","23.3","","9.6","","16.5","","31.7","","4.1","","19.2","","0.0","","19.2","","0","","21","","87",""
"1979-09","1979","09","19.0","","6.6","","12.8","","33.7","","2.0","","22.5","","0.0","","22.5","","0","","26","","65",""
"1979-10","1979","10","10.3","","-0.4","","5.0","","22.2","","-9.2","","13.4","","0.3","","13.9","","0","","34","","81",""
"1979-11","1979","11","-0.6","","-8.2","","-4.4","","10.4","","-16.9","","0.0","T","28.4","","21.4","","10","","33","","70",""
"1979-12","1979","12","-3.7","","-13.6","","-8.7","","6.3","","-27.7","","3.6","","18.4","","18.0","","8","","34","","67",""
"1980-01","1980","01","-13.6","","-22.8","","-18.2","","2.0","","-32.2","","0.0","T","60.7","","39.4","","20","","33","","72",""
"1980-02","1980","02","-10.4","","-19.9","","-15.2","","-0.8","","-34.5","","0.0","T","34.3","","20.7","","27","","36","","61",""
"1980-03","1980","03","-3.5","","-15.4","","-9.5","","9.3","","-28.5","","0.0","T","18.2","","11.4","","16","","34","","65",""
"1980-04","1980","04","16.0","","-0.6","","7.7","","34.8","","-6.1","","0.0","T","0.0","T","0.0","T","0","","32","","85","E"
"1980-05","1980","05","23.6","","8.0","","15.8","","37.8","","-4.5","","3.6","","0.0","T","3.6","","0","","36","","67",""
"1980-06","1980","06","24.2","","10.0","","17.1","","34.6","","-0.3","","57.8","","0.0","","57.8","","0","","25","S","57","S"
"1980-07","1980","07","27.5","","13.7","","20.6","","34.6","","6.4","","17.8","","0.0","","17.8","","0","","18","","56",""
"1980-08","1980","08","22.5","","11.2","","16.9","","30.2","","5.2","","206.8","","0.0","","206.8","","0","","28","","63",""
"1980-09","1980","09","17.7","","5.5","","11.6","","35.1","","-3.4","","67.4","","0.0","T","67.4","","0","","27","S","67","S"
"1980-10","1980","10","8.9","","-0.4","","4.3","","25.3","","-7.6","","32.2","","11.2","","43.2","","0","","30","S","74","S"
"1980-11","1980","11","3.7","","-5.5","","-0.9","","14.8","","-19.8","","12.5","","20.5","","25.3","","4","","34","","59",""
"1980-12","1980","12","-8.8","","-19.3","","-14.1","","9.5","","-32.1","","3.2","","16.2","","13.8","","1","","35","","67",""
"1981-01","1981","01","-6.1","","-17.2","","-11.7","","6.1","","-27.9","","0.0","T","18.6","","12.3","","9","","34","","63",""
"1981-02","1981","02","-3.5","","-12.8","","-8.2","","11.2","","-33.2","","1.8","","9.0","","8.0","","0","","33","","67",""
"1981-03","1981","03","5.4","","-6.5","","-0.6","","15.0","","-17.6","","6.7","","3.8","","9.5","","0","","34","","61",""
"1981-04","1981","04","11.9","","-1.9","","5.0","","24.7","","-11.8","","13.0","","1.0","","13.6","","0","","29","","67",""
"1981-05","1981","05","18.4","","3.6","","11.0","","30.3","","-4.2","","54.8","","0.0","T","54.8","","0","","20","","59",""
"1981-06","1981","06","22.1","","9.9","","16.0","","28.5","","4.3","","95.6","","0.0","","95.6","","0","","30","","70",""
"1981-07","1981","07","27.0","","13.9","","20.5","","37.2","","6.8","","61.1","","0.0","","61.1","","0","","21","","69",""
"1981-08","1981","08","27.0","","13.8","","20.4","","33.3","","6.3","","104.5","","0.0","","104.5","","0","","33","","56",""
"1981-09","1981","09","19.1","","6.0","","12.6","","34.0","","-1.7","","101.0","","6.8","","107.8","","0","","31","","83","E"
"1981-10","1981","10","10.0","","0.7","","5.4","","19.6","","-13.4","","61.0","","6.6","","66.9","","0","","14","","67",""
"1981-11","1981","11","6.5","","-3.5","","1.5","","19.0","","-11.9","","1.0","","0.0","T","1.0","","0","","35","","69",""
"1981-12","1981","12","-7.5","","-16.6","","-12.1","","1.6","","-31.8","","0.2","","18.7","","10.2","","6","","14","","48",""
"1982-01","1982","01","-19.3","","-30.1","","-24.7","","2.5","","-36.6","","0.0","T","57.0","","40.6","","19","","28","","69",""
"1982-02","1982","02","-8.2","","-19.0","","-13.6","","10.1","","-32.3","S","0.0","T","10.7","","8.0","","2","","14","S","44","S"
"1982-03","1982","03","-1.7","","-12.0","","-6.9","","8.6","","-23.8","S","10.8","","12.4","","20.5","","0","T","31","","78",""
"1982-04","1982","04","9.1","","-3.6","","2.8","","28.1","","-19.0","","2.1","","12.4","","12.4","","0","","18","","69",""
"1982-05","1982","05","18.6","","6.7","","12.7","","28.3","S","-0.4","","42.7","","0.4","","43.1","","0","","23","","59",""
"1982-06","1982","06","20.3","","7.5","","13.9","","28.7","","-0.2","","66.0","","0.0","","66.0","","0","","17","","63",""
"1982-07","1982","07","25.9","","13.7","","19.8","","31.6","","8.5","","183.3","","0.0","","183.3","","0","","27","","93",""
"1982-08","1982","08","23.1","","10.9","","17.0","","31.0","","1.4","","47.0","","0.0","","47.0","","0","","27","","72",""
"1982-09","1982","09","18.8","","5.9","","12.4","","34.3","","-2.9","","66.2","","0.0","","66.2","","0","","31","","61",""
"1982-10","1982","10","10.6","","2.0","","6.3","","20.5","","-4.4","","67.0","","3.1","","69.7","","0","","27","","57",""
"1982-11","1982","11","-0.9","","-10.4","","-5.7","","12.8","","-20.5","S","3.7","","3.5","","6.8","","0","T","34","","72",""
"1982-12","1982","12","-4.7","","-13.2","","-9.0","","5.1","","-24.9","S","23.8","","12.3","","31.1","","8","","33","","74",""
"1983-01","1983","01","-6.5","","-16.1","","-11.3","","3.4","S","-30.4","","0.2","","10.9","","8.0","","9","","34","","70",""
"1983-02","1983","02","-5.0","","-14.7","","-9.9","","5.1","S","-30.6","","1.0","","12.5","","10.1","","1","","17","","59",""
"1983-03","1983","03","-1.5","","-9.0","","-5.3","","5.8","","-18.5","","27.9","","39.8","","64.2","","1","","34","","65",""
"1983-04","1983","04","8.5","","-2.8","","2.9","","22.4","","-10.3","","2.8","","5.1","","6.9","","0","","35","","61",""
"1983-05","1983","05","15.2","","1.3","","8.3","","25.2","","-8.9","","40.3","","8.0","","48.3","","0","","15","","72",""
"1983-06","1983","06","23.4","","10.5","","17.0","","32.8","S","2.0","","64.1","","0.0","","64.1","","0","","33","S","56","S"
"1983-07","1983","07","28.7","","15.7","","22.2","","34.4","","3.5","","37.3","","0.0","","37.3","","0","","28","","74",""
"1983-08","1983","08","30.0","","15.3","","22.7","","40.2","","10.0","","41.4","","0.0","","41.4","","0","","25","","70",""
"1983-09","1983","09","18.6","","7.0","","12.8","","37.8","","0.4","S","53.4","","0.0","T","53.4","","0","","27","S","80","S"
"1983-10","1983","10","11.6","","0.1","","5.9","","18.6","","-8.9","","16.7","","3.2","","19.9","","0","","31","","63",""
"1983-11","1983","11","1.7","","-4.5","","-1.4","","12.7","","-17.0","","3.1","","25.5","","21.1","","24","","25","","70",""
"1983-12","1983","12","-15.1","","-24.5","","-19.8","","-5.5","","-35.1","","0.0","","11.1","","6.5","","17","","26","","70",""
"1984-01","1984","01","-8.3","","-20.0","","-14.2","","5.3","","-33.5","","0.6","","18.0","","14.4","","12","","33","S","59","S"
"1984-02","1984","02","-0.8","","-10.3","","-5.6","","9.2","","-28.1","","0.0","T","18.5","","16.1","","1","","33","","63",""
"1984-03","1984","03","-1.6","","-12.1","","-6.9","","11.6","","-30.2","","2.7","","11.8","","12.6","","0","","34","","96",""
"1984-04","1984","04","13.5","","0.3","","6.9","","23.6","","-6.8","","24.3","","34.1","","56.5","","14","","1","","63",""
"1984-05","1984","05","16.9","","3.3","","10.1","","34.6","","-6.7","","31.0","","0.0","T","31.0","","0","","27","","74",""
"1984-06","1984","06","23.3","","11.9","","17.6","","31.0","","5.3","","94.5","","0.0","","94.5","","0","","30","","81",""
"1984-07","1984","07","26.7","","13.1","","19.9","","33.7","","4.2","","36.9","","0.0","","36.9","","0","","2","","72",""
"1984-08","1984","08","28.2","","13.7","","21.0","","36.7","","5.2","","31.1","","0.0","","31.1","","0","","26","","70",""
"1984-09","1984","09","15.8","","4.9","","10.4","","28.2","","-1.8","","73.2","","14.4","","87.9","","","M","8","","81",""
"1984-10","1984","10","10.7","","1.0","","5.9","","25.0","","-16.5","","120.6","","16.5","","134.9","","7","","20","","91",""
"1984-11","1984","11","-1.3","","-9.1","","-5.2","","9.9","","-19.2","","22.6","","21.8","","39.3","","12","","27","","83",""
"1984-12","1984","12","-11.9","","-22.0","","-17.0","","4.3","","-32.1","","0.0","","34.2","","24.2","","23","","31","","81",""
"1985-01","1985","01","-11.2","","-21.7","","-16.5","","2.9","","-36.3","","0.0","T","16.8","","8.9","","24","","34","","100",""
"1985-02","1985","02","-10.8","","-21.6","","-16.2","","6.0","","-34.5","","0.0","","28.9","","19.2","","16","","25","","70",""
"1985-03","1985","03","2.5","","-6.5","","-2.0","","10.8","","-19.9","","2.0","","6.3","","5.6","","0","","21","","65",""
"1985-04","1985","04","13.9","","-1.1","","6.4","","30.3","","-7.4","","5.9","","3.6","","9.2","","0","","34","","78",""
"1985-05","1985","05","20.2","","6.0","","13.1","","30.7","","-0.8","","62.5","","0.0","","62.5","","0","","27","","72",""
"1985-06","1985","06","19.5","","8.4","","14.0","","28.2","","1.2","","81.2","","0.0","T","81.2","","0","","27","","113",""
"1985-07","1985","07","25.7","","12.3","","19.0","","32.3","","7.7","","11.1","","0.0","","11.1","","0","","20","","61",""
"1985-08","1985","08","21.3","","11.0","","16.2","","30.8","","3.6","","222.2","","0.0","","222.2","","0","","36","","83",""
"1985-09","1985","09","14.8","","5.3","","10.1","","24.1","","-1.8","","65.8","","1.0","","66.8","","0","","17","","74",""
"1985-10","1985","10","11.1","","0.3","","5.7","","20.3","","-8.3","","28.5","","22.6","","45.5","","0","","28","S","74","S"
"1985-11","1985","11","-7.2","","-15.7","","-11.5","","10.7","","-34.5","","6.0","","52.4","","32.5","","21","","1","","70",""
"1985-12","1985","12","-10.7","","-21.5","","-16.1","","4.2","","-31.0","","0.0","T","32.2","","12.9","","31","","33","","89",""
"1986-01","1986","01","-6.8","","-16.4","","-11.6","","8.5","","-31.7","","0.6","","22.0","","11.3","","18","","32","","109",""
"1986-02","1986","02","-9.4","","-19.5","","-14.5","","3.4","","-31.7","","0.0","T","23.1","","13.1","","14","","34","","57",""
"1986-03","1986","03","2.2","","-9.1","","-3.5","","14.3","","-25.7","","7.4","","20.4","","25.1","","0","","26","","87",""
"1986-04","1986","04","9.1","","-1.6","","3.8","","22.0","","-12.0","","85.7","","15.2","","96.4","","0","","34","","78",""
"1986-05","1986","05","20.2","","6.6","","13.4","","34.2","","-2.5","S","45.9","","0.0","T","45.9","","0","","17","S","74","S"
"1986-06","1986","06","22.8","","10.4","","16.6","","33.1","","3.0","","92.8","","0.0","","92.8","","0","","29","","106",""
"1986-07","1986","07","24.8","","14.2","","19.5","","31.4","","11.2","","149.1","","0.0","","149.1","","0","","16","","89",""
"1986-08","1986","08","24.6","","10.8","","17.7","","34.5","","4.6","","20.8","","0.0","","20.8","","0","","29","S","61","S"
"1986-09","1986","09","16.8","","6.0","","11.4","","23.3","","-1.6","","65.9","","0.0","","65.9","","0","","9","","81",""
"1986-10","1986","10","12.3","","0.2","","6.3","","24.0","","-6.7","","8.5","","7.1","","14.7","","0","","31","","83",""
"1986-11","1986","11","-4.0","","-12.8","","-8.4","","8.2","","-24.3","","2.8","","51.7","","44.7","","3","","36","","96",""
"1986-12","1986","12","-4.0","","-13.1","","-8.6","","2.9","","-24.8","","0.0","T","13.7","","9.3","","5","","34","","72",""
"1987-01","1987","01","-5.2","","-15.1","","-10.2","","6.3","S","-37.2","","0.2","","16.2","","10.2","","7","","27","","70",""
"1987-02","1987","02","-2.1","","-9.2","","-5.7","","5.3","","-19.4","","0.0","T","54.7","","40.9","","42","","31","","87",""
"1987-03","1987","03","-0.4","","-9.1","","-4.8","","11.8","","-24.6","","0.9","","22.3","","21.2","","7","","33","","76",""
"1987-04","1987","04","16.1","","2.4","","9.3","","29.9","","-8.9","","2.2","","0.0","T","2.2","","0","","35","","74",""
"1987-05","1987","05","22.3","","7.3","","14.8","","33.7","","-2.0","","41.4","","0.0","","41.4","","0","","20","","69",""
"1987-06","1987","06","26.0","","11.9","","19.0","","35.3","","5.0","","50.1","","0.0","","50.1","","0","","32","","81",""
"1987-07","1987","07","25.4","","13.9","","19.7","","32.4","","7.0","","92.7","","0.0","","92.7","","0","","36","S","46","S"
"1987-08","1987","08","23.3","","10.7","","17.0","","30.9","","3.0","","134.8","","0.0","","134.8","","0","","18","","80",""
"1987-09","1987","09","20.9","","7.8","","14.4","","29.4","","1.4","","33.0","","0.0","","33.0","","0","","15","","52",""
"1987-10","1987","10","9.8","","-0.9","","4.5","","24.5","","-8.1","","21.9","","18.8","","37.9","","0","","35","","94",""
"1987-11","1987","11","4.5","","-5.2","","-0.4","","15.2","","-14.1","","6.9","","0.0","T","6.9","","0","","30","S","63","S"
"1987-12","1987","12","-3.9","","-12.1","","-8.0","","3.4","S","-25.4","","9.3","","19.3","","21.7","","5","","35","","78",""
"1988-01","1988","01","-11.5","","-22.7","","-17.1","","3.0","","-32.4","","0.0","","34.4","","15.4","","13","","34","","81",""
"1988-02","1988","02","-8.4","","-20.9","","-14.7","","9.8","","-32.7","S","0.4","","11.7","","6.8","","0","T","34","","89",""
"1988-03","1988","03","1.4","","-9.0","","-3.8","","11.9","","-16.6","","3.3","","23.7","","26.5","","0","T","34","","93",""
"1988-04","1988","04","13.5","","-2.0","","5.8","","27.5","S","-10.0","","0.6","","2.8","","3.4","","0","","32","","83",""
"1988-05","1988","05","21.7","","6.8","","14.3","","35.3","","-3.0","S","48.6","","0.6","","49.2","","0","","14","","78",""
"1988-06","1988","06","29.9","","14.8","","22.4","","37.3","","6.9","","27.2","","0.0","","27.2","","0","","31","","106",""
"1988-07","1988","07","28.3","","13.9","","21.1","","35.4","","9.1","","99.9","","0.0","","99.9","","0","","1","","78",""
"1988-08","1988","08","27.3","","12.6","","20.0","","39.6","","7.0","","8.3","","0.0","","8.3","","0","","26","","74",""
"1988-09","1988","09","18.2","","7.2","","12.7","","28.0","","0.0","","60.5","","0.0","","60.5","","0","","27","","80",""
"1988-10","1988","10","10.5","","-1.9","","4.3","","28.9","","-18.1","","15.8","","21.6","","29.9","","0","","14","S","65","S"
"1988-11","1988","11","-0.8","","-8.8","","-4.8","","10.2","","-20.8","","1.9","","26.3","","20.5","","2","","35","","69",""
"1988-12","1988","12","-6.6","","-16.1","","-11.4","","9.8","","-28.8","S","0.0","T","37.4","","17.9","","11","","25","S","56","S"
"1989-01","1989","01","-9.7","","-21.0","","-15.4","","5.6","","-37.1","","0.2","","70.8","","42.1","","12","","36","","76",""
"1989-02","1989","02","-11.2","","-22.7","","-17.0","","2.0","","-35.8","","0.0","","7.7","","3.8","","13","","30","","78",""
"1989-03","1989","03","-4.5","","-15.0","","-9.8","","5.0","","-31.2","","2.5","","19.2","","16.9","","9","","13","","61",""
"1989-04","1989","04","9.3","","-2.4","","3.5","","24.2","","-11.6","","13.0","","8.9","","20.6","","0","","34","S","67","S"
"1989-05","1989","05","21.3","","6.1","","13.7","","31.0","","-9.4","","32.7","","0.0","T","32.7","","0","","26","","85",""
"1989-06","1989","06","22.6","","10.0","","16.3","","31.0","","-1.6","","133.1","","0.0","","133.1","","0","","36","","78",""
"1989-07","1989","07","28.8","","15.7","","22.3","","35.5","","13.2","","32.8","","0.0","","32.8","","0","","31","","65",""
"1989-08","1989","08","26.1","","12.2","","19.2","","36.8","","4.8","","44.0","","0.0","","44.0","","0","","29","S","67","S"
"1989-09","1989","09","21.3","","6.2","","13.8","","34.5","","-3.7","","20.8","","0.0","T","20.8","","0","","34","S","69","S"
"1989-10","1989","10","12.7","","-0.8","","6.0","","24.5","","-9.8","","13.2","","1.6","","13.8","","0","","26","","70",""
"1989-11","1989","11","-1.8","","-11.5","","-6.7","","9.7","","-24.1","","3.8","","28.5","","20.5","","0","","30","","93",""
"1989-12","1989","12","-12.8","","-23.5","","-18.2","","5.0","","-37.0","","2.2","","28.6","","19.7","","16","","33","","83",""
"1990-01","1990","01","-6.1","","-15.6","","-10.9","","7.5","","-31.0","","3.9","","31.0","","25.6","","21","","30","","80",""
"1990-02","1990","02","-7.3","","-19.6","","-13.5","","5.9","","-31.3","","0.0","T","16.9","","12.4","","21","","29","","91",""
"1990-03","1990","03","0.6","","-7.7","","-3.6","","15.4","","-21.7","","28.5","","31.7","","54.9","","0","","34","","83",""
"1990-04","1990","04","8.3","","-2.6","","2.9","","30.6","","-11.8","","7.6","","31.5","","32.3","","14","","20","","72",""
"1990-05","1990","05","17.5","","2.8","","10.2","","28.6","","-5.5","","40.5","","2.0","","42.7","","0","","33","","78",""
"1990-06","1990","06","24.4","","11.5","","18.0","","31.2","","2.4","","133.6","","0.0","","133.6","","0","","36","","69",""
"1990-07","1990","07","25.4","","13.0","","19.2","","32.2","","8.1","","53.6","","0.0","","53.6","","0","","11","","59",""
"1990-08","1990","08","26.8","","13.0","","19.9","","33.9","","5.6","","42.6","","0.0","","42.6","","0","","27","","93",""
"1990-09","1990","09","20.7","","7.2","","14.0","","31.7","","-1.0","","19.2","","0.0","","19.2","","0","","33","","59",""
"1990-10","1990","10","11.5","","-1.3","","5.1","","23.0","","-6.2","S","5.5","","3.0","","8.5","","0","","18","","74",""
"1990-11","1990","11","1.5","","-9.2","","-3.9","","14.7","","-20.1","","11.0","","10.0","","17.4","","6","","25","","78",""
"1990-12","1990","12","-11.1","","-20.2","","-15.7","","7.4","","-33.7","","0.0","T","51.9","","37.1","","8","","31","","78",""
"1991-01","1991","01","-12.2","","-23.5","","-17.8","","5.2","","-37.5","","0.0","T","15.9","","11.0","","7","","34","","74",""
"1991-02","1991","02","-3.1","","-13.0","","-8.1","","9.3","","-26.7","","0.0","","22.7","","13.9","","9","","24","","61",""
"1991-03","1991","03","-0.3","","-10.7","","-5.5","","10.4","","-30.3","","0.0","T","39.1","","30.2","","3","","32","S","56","S"
"1991-04","1991","04","13.1","","0.0","","6.5","","23.6","","-6.5","","39.0","","27.8","","65.1","","0","T","33","","82",""
"1991-05","1991","05","19.8","","8.3","","14.1","","31.4","","-2.9","","37.2","","27.7","","64.3","","1","","24","","65",""
"1991-06","1991","06","24.6","","12.7","","18.7","","29.4","","7.3","","89.3","","0.0","","89.3","","0","","26","","83",""
"1991-07","1991","07","25.3","","13.9","","19.6","","32.4","","8.7","","85.2","","0.0","","85.2","","0","","28","","107",""
"1991-08","1991","08","27.7","","13.1","","20.4","","37.8","","7.2","","11.2","","0.0","","11.2","","0","","20","","63",""
"1991-09","1991","09","18.1","","6.4","","12.3","","30.2","","-1.9","","69.8","","2.2","","72.0","","0","","32","","72",""
"1991-10","1991","10","7.0","","-3.1","","2.0","","20.0","","-20.1","","19.4","","36.7","","46.1","","14","","27","","106",""
"1991-11","1991","11","-3.8","","-12.1","","-8.0","","8.6","","-22.9","","8.5","","25.4","","25.5","","5","","33","S","72","S"
"1991-12","1991","12","-5.7","","-14.8","","-10.3","","5.4","","-31.4","","0.0","T","46.2","","34.1","","16","","32","","74",""
"1992-01","1992","01","-5.4","","-16.0","","-10.7","","5.7","","-31.7","","0.0","T","24.2","","12.4","","9","","34","","72",""
"1992-02","1992","02","-4.3","","-14.3","","-9.3","","9.1","","-31.4","","0.0","T","23.6","","9.4","","18","","32","","70",""
"1992-03","1992","03","0.8","","-6.9","","-3.0","","9.3","","-15.7","","11.9","","9.3","","16.9","","0","T","30","","70",""
"1992-04","1992","04","7.2","","-2.4","","2.4","","23.9","","-12.3","","24.4","","13.8","","34.6","","0","","36","S","63","S"
"1992-05","1992","05","20.3","","5.3","","12.8","","36.9","","-4.0","","18.3","","0.0","T","18.3","","0","","19","","74",""
"1992-06","1992","06","20.9","","9.5","","15.2","","31.9","","2.6","","67.6","","0.0","","67.6","","0","","3","","54",""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
