"Station Name","RENFREW"
"Province","ONTARIO"
"Latitude","45.43"
"Longitude","-76.65"
"Elevation","126.80"
"Climate Identifier","6107003"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-10","1920","10","16.2","","4.7","","10.5","","25.0","","-1.7","","62.2","","0.0","T","62.2","","","",,"",,""
"1920-11","1920","11","2.1","","-3.9","","-0.9","","11.1","","-14.4","","25.9","","38.1","","64.0","","","",,"",,""
"1920-12","1920","12","-3.8","","-9.8","","-6.8","","4.4","","-25.6","","50.5","","29.7","","80.3","","","",,"",,""
"1921-01","1921","01","-4.5","","-12.9","","-8.7","","7.2","","-32.8","","6.9","","15.5","","22.4","","","",,"",,""
"1921-02","1921","02","-2.6","","-11.7","","-7.2","","11.7","","-20.0","","10.2","","14.7","","24.9","","","",,"",,""
"1921-03","1921","03","5.1","","-3.6","","0.8","","19.4","","-18.3","S","71.6","","9.7","","81.3","","","",,"",,""
"1921-04","1921","04","14.3","","1.9","","8.1","","25.6","S","-8.9","","59.2","","15.2","","74.4","","","",,"",,""
"1921-05","1921","05","21.2","","8.2","","14.7","","33.3","","0.0","","33.3","","0.0","","33.3","","","",,"",,""
"1921-06","1921","06","26.1","","11.5","","18.8","","34.4","","3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1921-07","1921","07","31.1","","17.8","","24.5","","38.9","","10.0","","62.2","","0.0","","62.2","","","",,"",,""
"1921-08","1921","08","24.6","","12.5","","18.6","","31.1","","6.1","","52.8","","0.0","","52.8","","","",,"",,""
"1921-09","1921","09","23.3","","10.4","","16.9","","33.9","","2.8","","30.5","","0.0","","30.5","","","",,"",,""
"1921-10","1921","10","12.0","","3.1","","7.6","","22.2","","-6.1","","107.2","","1.3","","108.5","","","",,"",,""
"1921-11","1921","11","1.2","","-4.6","","-1.7","","20.0","","-15.6","","7.4","","30.7","","38.1","","","",,"",,""
"1921-12","1921","12","-4.2","","-11.5","","-7.9","","8.9","","-26.7","","9.7","","23.6","","33.3","","","",,"",,""
"1922-01","1922","01","-7.1","","-17.4","","-12.3","","2.8","S","-32.2","","0.0","","24.1","","24.1","","","",,"",,""
"1922-02","1922","02","-5.4","","-14.4","","-9.9","","5.6","","-32.2","","1.8","","42.2","","43.9","","","",,"",,""
"1922-03","1922","03","2.9","","-7.1","","-2.1","","12.2","","-21.1","","13.0","","22.9","","35.8","","","",,"",,""
"1922-04","1922","04","11.1","","0.6","","5.9","","22.2","","-6.7","","75.9","","17.8","","93.7","","","",,"",,""
"1922-05","1922","05","21.8","","7.7","","14.8","","29.4","S","-1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1922-06","1922","06","23.9","","12.8","","18.4","","34.4","","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1922-07","1922","07","26.3","","13.4","","19.9","","31.7","","6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1922-08","1922","08","24.2","","11.5","","17.9","","32.8","","4.4","","61.0","","0.0","","61.0","","","",,"",,""
"1922-09","1922","09","22.2","","9.1","","15.7","","31.1","","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1922-10","1922","10","11.8","","2.6","","7.2","","28.3","","-9.4","","71.6","","1.3","","72.9","","","",,"",,""
"1922-11","1922","11","4.6","","-1.6","","1.5","","12.2","S","-8.3","S","29.2","","2.5","","31.8","","","",,"",,""
"1922-12","1922","12","-4.5","","-12.1","","-8.3","","12.2","","-26.1","","3.6","","31.2","","34.8","","","",,"",,""
"1923-01","1923","01","-10.1","","-18.6","","-14.4","","3.3","","-32.2","","0.0","","61.7","","61.7","","","",,"",,""
"1923-02","1923","02","-6.8","","-18.1","","-12.5","","2.2","S","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1923-03","1923","03","-2.8","","-12.3","","-7.6","","9.4","","-26.7","","3.3","","42.9","","46.2","","","",,"",,""
"1923-04","1923","04","9.2","","-1.8","","3.7","","26.7","","-22.8","","45.0","","3.8","","48.8","","","",,"",,""
"1923-05","1923","05","17.8","","4.4","","11.1","","30.0","","-2.8","","85.9","","0.0","T","85.9","","","",,"",,""
"1923-06","1923","06","24.7","","12.0","","18.4","","34.4","S","2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1923-07","1923","07","25.8","","13.0","","19.4","","33.9","","5.0","","36.3","","0.0","","36.3","","","",,"",,""
"1923-08","1923","08","24.4","","11.3","","17.9","","32.8","","3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1923-09","1923","09","20.3","","9.6","","15.0","","27.2","","-1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1923-10","1923","10","13.4","","2.2","","7.8","","22.2","","-6.7","","53.1","","0.0","T","53.1","","","",,"",,""
"1923-11","1923","11","4.4","","-1.3","","1.6","","12.8","","-10.0","","74.9","","12.2","","87.1","","","",,"",,""
"1923-12","1923","12","0.9","","-4.8","","-2.0","","10.0","","-23.3","","34.8","","12.7","","47.5","","","",,"",,""
"1924-01","1924","01","-7.2","","-16.6","","-11.9","","5.6","","-37.2","","20.1","","83.1","","103.1","","","",,"",,""
"1924-02","1924","02","-7.0","","-18.8","","-12.9","","2.8","","-28.3","","0.0","","50.8","","50.8","","","",,"",,""
"1924-03","1924","03","2.3","","-5.8","","-1.8","","11.1","","-18.9","","2.5","","14.0","","16.5","","","",,"",,""
"1924-04","1924","04","9.4","","-0.9","","4.3","","22.8","","-17.2","","72.6","","10.2","","82.8","","","",,"",,""
"1924-05","1924","05","14.3","","4.2","","9.3","","21.1","","-2.8","","85.1","","0.0","","85.1","","","",,"",,""
"1924-06","1924","06","24.4","","10.4","","17.4","","31.7","","2.8","","31.5","","0.0","","31.5","","","",,"",,""
"1924-07","1924","07","25.8","","13.1","","19.5","","31.1","S","7.8","S","56.1","","0.0","","56.1","","","",,"",,""
"1924-08","1924","08","24.4","","12.2","","18.3","","33.9","","5.0","","51.1","","0.0","","51.1","","","",,"",,""
"1924-09","1924","09","17.6","","7.2","","12.4","","26.7","","-0.6","S","126.5","","0.0","","126.5","","","",,"",,""
"1924-10","1924","10","15.1","","2.3","","8.7","","23.3","","-4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1924-11","1924","11","5.4","","-1.8","","1.8","","20.0","","-16.7","","19.6","","9.7","","29.2","","","",,"",,""
"1924-12","1924","12","-6.8","","-13.3","","-10.1","","5.6","","-30.0","","12.7","","8.4","","21.1","","","",,"",,""
"1925-01","1925","01","-8.7","","-18.9","","-13.8","","1.7","S","-36.7","","0.0","","40.4","","40.4","","","",,"",,""
"1925-02","1925","02","-1.9","","-10.2","","-6.1","","10.0","","-28.3","","30.5","","27.4","","57.9","","","",,"",,""
"1925-03","1925","03","3.6","","-5.1","","-0.8","","17.2","","-18.3","","38.1","","27.9","","66.0","","","",,"",,""
"1925-04","1925","04","11.8","","0.0","","5.9","","26.7","S","-7.2","","33.0","","14.0","","47.0","","","",,"",,""
"1925-05","1925","05","15.7","","4.2","","10.0","","25.0","","-2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1925-06","1925","06","23.8","","13.2","","18.5","","34.4","","5.6","S","124.2","","0.0","","124.2","","","",,"",,""
"1925-07","1925","07","23.9","","12.8","","18.4","","30.6","","6.7","","66.3","","0.0","","66.3","","","",,"",,""
"1925-08","1925","08","26.8","","13.2","","20.0","","33.3","S","3.3","","4.6","","0.0","","4.6","","","",,"",,""
"1925-09","1925","09","19.1","","9.1","","14.1","","27.8","","-2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1925-10","1925","10","8.1","","-0.6","","3.8","","16.7","S","-8.9","","40.9","","5.1","","46.0","","","",,"",,""
"1925-11","1925","11","3.7","","-2.9","","0.4","","10.0","","-25.6","","80.5","","8.9","","89.4","","","",,"",,""
"1925-12","1925","12","-4.9","","-10.9","","-7.9","","5.6","","-28.9","S","22.6","","18.0","","40.6","","","",,"",,""
"1926-01","1926","01","-5.8","","-13.3","","-9.6","","3.9","","-31.1","","19.8","","20.3","","40.1","","","",,"",,""
"1926-02","1926","02","-5.3","","-16.7","","-11.0","","1.7","","-31.7","","0.0","","41.4","","41.4","","","",,"",,""
"1926-03","1926","03","-1.3","","-12.2","","-6.8","","9.4","","-26.7","","9.4","","69.9","","79.2","","","",,"",,""
"1926-04","1926","04","6.3","","-3.9","","1.2","","18.9","","-12.8","","10.7","","23.6","","34.3","","","",,"",,""
"1926-05","1926","05","18.2","","4.8","","11.5","","27.8","S","-3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1926-06","1926","06","21.3","","9.3","","15.3","","29.4","","2.2","","83.6","","0.0","","83.6","","","",,"",,""
"1926-07","1926","07","24.7","","12.7","","18.7","","28.9","S","7.2","","107.4","","0.0","","107.4","","","",,"",,""
"1926-08","1926","08","23.2","","13.1","","18.2","","28.9","","5.6","","34.8","","0.0","","34.8","","","",,"",,""
"1926-09","1926","09","18.1","","7.9","","13.0","","27.2","","0.0","S","52.1","","0.0","","52.1","","","",,"",,""
"1926-10","1926","10","11.1","","2.0","","6.6","","27.8","","-5.0","","57.4","","2.0","","59.4","","","",,"",,""
"1926-11","1926","11","2.8","","-3.7","","-0.5","","13.3","","-19.4","","90.7","","10.2","","100.8","","","",,"",,""
"1926-12","1926","12","-5.6","","-13.1","","-9.4","","3.3","","-26.7","","1.8","","46.7","","48.5","","","",,"",,""
"1927-01","1927","01","-6.6","","-16.1","","-11.4","","6.1","","-32.2","","3.6","","15.2","","18.8","","","",,"",,""
"1927-02","1927","02","-4.3","","-11.8","","-8.1","","7.8","","-28.9","","0.0","","70.6","","70.6","","","",,"",,""
"1927-03","1927","03","4.1","","-5.3","","-0.6","","11.1","","-18.9","","17.3","","12.2","","29.5","","","",,"",,""
"1927-04","1927","04","11.5","","-0.4","","5.6","","27.8","","-8.3","","11.7","","0.0","T","11.7","","","",,"",,""
"1927-05","1927","05","16.9","","6.0","","11.5","","28.9","","-2.2","","106.4","","0.0","","106.4","","","",,"",,""
"1927-06","1927","06","22.1","","9.2","","15.7","","31.1","","2.2","","93.5","","0.0","","93.5","","","",,"",,""
"1927-07","1927","07","24.5","","13.4","","19.0","","30.0","","6.1","","114.6","","0.0","","114.6","","","",,"",,""
"1927-08","1927","08","22.7","","11.3","","17.0","","27.2","","3.3","","75.7","","0.0","","75.7","","","",,"",,""
"1927-09","1927","09","20.7","","9.3","","15.0","","26.7","","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1927-10","1927","10","14.3","","4.0","","9.2","","26.7","","-7.2","","31.8","","0.0","","31.8","","","",,"",,""
"1927-11","1927","11","3.9","","-1.2","","1.4","","17.8","S","-11.7","","112.8","","25.4","","138.2","","","",,"",,""
"1927-12","1927","12","-3.3","","-9.5","","-6.4","","6.7","","-20.6","S","10.2","","45.7","","55.9","","","",,"",,""
"1928-01","1928","01","-6.4","","-14.8","","-10.6","","3.3","","-28.9","","1.0","","66.8","","67.8","","","",,"",,""
"1928-02","1928","02","-5.5","","-16.1","","-10.8","","4.4","","-32.2","","0.0","","24.9","","24.9","","","",,"",,""
"1928-03","1928","03","-0.6","","-9.6","","-5.1","","10.6","","-25.6","","6.4","","59.7","","66.0","","","",,"",,""
"1928-04","1928","04","7.3","","-2.7","","2.3","","21.7","","-14.4","","34.8","","16.5","","51.3","","","",,"",,""
"1928-05","1928","05","18.1","","6.0","","12.1","","27.8","","-3.3","S","68.3","","0.0","","68.3","","","",,"",,""
"1928-06","1928","06","22.0","","10.9","","16.5","","27.8","","2.8","","27.7","","0.0","","27.7","","","",,"",,""
"1928-07","1928","07","25.3","","14.9","","20.1","","31.1","","7.8","S","63.8","","0.0","","63.8","","","",,"",,""
"1928-08","1928","08","25.4","","14.8","","20.1","","31.1","","7.8","","82.6","","0.0","","82.6","","","",,"",,""
"1928-09","1928","09","16.6","","7.5","","12.1","","24.4","","-1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1928-10","1928","10","13.3","","3.8","","8.6","","26.7","","-10.0","","97.3","","0.0","T","97.3","","","",,"",,""
"1928-11","1928","11","4.1","","-2.9","","0.6","","17.8","","-13.3","","39.6","","24.9","","64.5","","","",,"",,""
"1928-12","1928","12","-0.6","","-7.1","","-3.9","","5.6","S","-23.9","","10.2","","14.0","","24.1","","","",,"",,""
"1929-01","1929","01","-8.2","","-16.2","","-12.2","","4.4","","-33.3","","39.4","","40.6","","80.0","","","",,"",,""
"1929-02","1929","02","-5.9","","-15.8","","-10.9","","2.2","","-30.0","","1.5","","26.2","","27.7","","","",,"",,""
"1929-03","1929","03","2.3","","-4.8","","-1.3","","11.1","","-21.7","","42.4","","22.9","","65.3","","","",,"",,""
"1929-04","1929","04","9.6","","0.0","","4.8","","21.1","","-13.3","","70.1","","13.5","","83.6","","","",,"",,""
"1929-05","1929","05","17.7","","6.2","","12.0","","33.3","","-0.6","S","63.5","","0.0","T","63.5","","","",,"",,""
"1929-06","1929","06","23.4","","11.6","","17.5","","","M","","M","","M","0.0","","","M","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
