"Station Name","NEPISIGUIT FALLS"
"Province","NEW BRUNSWICK"
"Latitude","47.40"
"Longitude","-65.78"
"Elevation","106.10"
"Climate Identifier","8103500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-03","1958","03","3.6","","-5.7","","-1.1","","8.9","S","-15.0","S","15.7","","38.1","","53.8","","","",,"",,""
"1958-04","1958","04","9.7","","-2.4","","3.7","","20.6","","-8.3","","47.0","","24.1","","71.1","","","",,"",,""
"1958-05","1958","05","15.6","","1.3","","8.5","","21.1","S","-7.2","","48.0","","0.0","","48.0","","","",,"",,""
"1958-06","1958","06","18.8","","4.9","","11.9","","26.7","","-2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1958-07","1958","07","25.1","","10.3","","17.7","","31.1","","4.4","S","117.1","","0.0","","117.1","","","",,"",,""
"1958-08","1958","08","23.2","","10.2","","16.7","","31.1","","2.8","","142.0","","0.0","","142.0","","","",,"",,""
"1958-09","1958","09","20.0","","4.1","","12.1","","26.7","","-2.2","S","69.3","","0.0","","69.3","","","",,"",,""
"1958-10","1958","10","12.3","","-0.8","","5.8","","22.2","","-7.8","","35.3","","0.0","","35.3","","","",,"",,""
"1958-11","1958","11","4.0","","-6.1","","-1.1","","13.3","","-17.8","S","6.4","","45.7","","52.1","","","",,"",,""
"1958-12","1958","12","-6.8","","-18.9","","-12.9","","3.3","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1959-01","1959","01","-3.6","","-16.4","","-10.0","","8.9","","-26.7","","17.3","","17.8","","35.1","","","",,"",,""
"1959-02","1959","02","-6.2","","-20.6","","-13.4","","2.8","","-31.7","","0.0","","30.5","","30.5","","","",,"",,""
"1959-03","1959","03","0.9","","-13.5","","-6.3","","9.4","S","-26.1","","16.8","","73.7","","90.4","","","",,"",,""
"1959-04","1959","04","9.7","","-4.2","","2.8","","20.6","","-9.4","","38.1","","2.8","","40.9","","","",,"",,""
"1959-05","1959","05","18.2","","2.7","","10.5","","29.4","","-2.8","","45.5","","0.0","","45.5","","","",,"",,""
"1959-06","1959","06","20.8","","6.3","","13.6","","30.6","","0.6","","57.4","","0.0","","57.4","","","",,"",,""
"1959-07","1959","07","28.9","","12.3","","20.6","","33.9","S","3.3","","45.2","","0.0","","45.2","","","",,"",,""
"1959-08","1959","08","22.6","","10.1","","16.4","","30.0","","1.7","S","83.6","","0.0","","83.6","","","",,"",,""
"1959-09","1959","09","22.3","","6.9","","14.6","","31.1","","-3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1959-10","1959","10","12.5","","-0.3","","6.1","","22.8","","-9.4","S","103.6","","5.1","","108.7","","","",,"",,""
"1959-11","1959","11","3.9","","-5.0","","-0.6","","17.2","","-17.8","","109.7","","26.7","","136.4","","","",,"",,""
"1959-12","1959","12","-1.8","","-12.4","","-7.1","","5.6","","-25.0","","25.4","","22.9","","48.3","","","",,"",,""
"1960-01","1960","01","-4.7","","-16.1","","-10.4","","2.8","","-30.0","","7.1","","71.1","","78.2","","","",,"",,""
"1960-02","1960","02","-0.3","","-9.8","","-5.1","","3.9","","-25.0","","","M","111.8","","","M","","",,"",,""
"1960-03","1960","03","-0.1","","-12.4","","-6.3","","3.9","S","-21.1","","0.0","","105.4","","105.4","","","",,"",,""
"1960-04","1960","04","9.2","","-4.7","","2.3","","16.7","S","-16.1","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","19.4","","2.0","","10.7","","31.1","","-5.0","","104.9","","0.0","","104.9","","","",,"",,""
"1960-06","1960","06","23.3","","7.7","","15.5","","32.2","","-1.1","","100.3","","0.0","","100.3","","","",,"",,""
"1960-07","1960","07","26.3","","10.2","","18.3","","31.7","","4.4","","60.7","","0.0","","60.7","","","",,"",,""
"1960-08","1960","08","28.0","","10.2","","19.1","","36.1","","4.4","S","35.3","","0.0","","35.3","","","",,"",,""
"1960-09","1960","09","20.1","","5.7","","12.9","","27.8","S","-1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1960-10","1960","10","10.9","","-0.7","","5.1","","18.3","S","-8.3","","75.4","","0.0","","75.4","","","",,"",,""
"1960-11","1960","11","4.8","","-2.7","","1.1","","13.9","S","-11.1","","111.5","","0.0","","111.5","","","",,"",,""
"1960-12","1960","12","-2.3","","-13.2","","-7.8","","8.3","","-26.1","","63.2","","71.1","","134.4","","","",,"",,""
"1961-01","1961","01","-6.8","","-20.8","","-13.8","","2.2","","-35.6","S","0.0","","81.3","","81.3","","","M",,"",,""
"1961-02","1961","02","-3.8","","-18.1","","-11.0","","4.4","","-37.2","","0.0","","84.6","","84.6","","","M",,"",,""
"1961-03","1961","03","1.9","","-14.0","","-6.1","","10.0","","-27.8","","0.0","","127.0","","127.0","","","M",,"",,""
"1961-04","1961","04","6.9","","-4.3","","1.3","","14.4","S","-13.9","S","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","15.1","","0.9","","8.0","","28.3","","-3.9","","161.5","","10.2","","171.7","","","M",,"",,""
"1961-06","1961","06","23.2","","8.9","","16.1","","28.3","S","1.1","","44.2","","0.0","","44.2","","","M",,"",,""
"1961-07","1961","07","24.8","","11.8","","18.3","","32.2","","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","25.9","","11.1","","18.5","","32.2","","5.6","","70.9","","0.0","","70.9","","","M",,"",,""
"1961-09","1961","09","21.1","","9.0","","15.1","","28.3","","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1961-10","1961","10","13.4","","1.2","","7.3","","24.4","","-5.6","S","98.8","","0.0","","98.8","","","M",,"",,""
"1961-11","1961","11","6.8","","-1.7","","2.6","","18.9","","-11.1","S","84.1","","0.0","","84.1","","","M",,"",,""
"1961-12","1961","12","0.0","","-8.6","","-4.3","","8.9","S","","M","54.6","","47.0","","101.6","","","M",,"",,""
"1962-01","1962","01","-5.3","","-17.6","","-11.5","","7.8","","-32.8","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-5.7","","-20.6","","-13.2","","3.9","","-40.6","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","5.8","","-7.2","","-0.7","","14.4","","-21.7","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","9.2","","-3.2","","3.0","","15.6","","-11.1","","39.4","","36.6","","75.9","","","M",,"",,""
"1962-05","1962","05","14.1","","1.8","","8.0","","29.4","","-5.6","S","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","24.4","","9.6","","17.0","","33.3","S","2.2","","53.3","","0.0","","53.3","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","23.9","","11.7","","17.8","","31.1","","3.9","","161.8","","0.0","","161.8","","0","",,"",,""
"1962-09","1962","09","17.2","","7.1","","12.2","","26.1","","-0.6","","153.4","","0.0","","153.4","","0","",,"",,""
"1962-10","1962","10","","M","2.5","","","M","23.3","","-3.3","","158.5","","17.8","","176.3","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","3.8","","","M","0","",,"",,""
"1962-12","1962","12","-0.4","","-12.8","","-6.6","","10.6","","-26.1","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-2.6","","-17.1","","-9.9","","3.3","S","-35.6","","20.3","","132.1","","152.4","","","M",,"",,""
"1963-02","1963","02","-4.8","","-21.2","","-13.0","","0.0","S","-32.2","","0.0","","86.4","","86.4","","","M",,"",,""
"1963-03","1963","03","1.7","","-15.1","","-6.7","","11.7","","-31.7","","7.6","","68.6","","76.2","","","M",,"",,""
"1963-04","1963","04","6.7","","-3.1","","1.8","","18.3","","-10.0","","0.0","","86.4","","86.4","","","M",,"",,""
"1963-05","1963","05","16.5","","","M","","M","24.4","","-3.9","S","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","23.3","","6.8","","15.1","","31.7","S","1.7","S","70.4","","0.0","","70.4","","0","",,"",,""
"1963-07","1963","07","26.3","","13.7","","20.0","","33.9","S","3.9","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","21.2","","10.5","","15.9","","27.8","S","3.3","","221.7","","0.0","","221.7","","0","",,"",,""
"1963-09","1963","09","17.5","","4.1","","10.8","","25.0","","-2.2","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","17.2","","3.6","","10.4","","25.6","","-6.7","","160.5","","0.0","","160.5","","0","",,"",,""
"1963-11","1963","11","6.7","","-0.8","","3.0","","13.9","","-10.0","","","M","1.3","","","M","0","",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-2.6","","-15.2","","-8.9","","4.4","","-32.8","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","1.9","","-11.6","","-4.9","","11.1","","-31.7","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","8.2","","","M","","M","17.8","","","M","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","16.4","","1.3","","8.9","","26.7","","-7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1964-06","1964","06","20.9","","8.2","","14.6","","28.9","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","23.2","","13.1","","18.2","","33.9","","1.1","","","M","0.0","","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","17.7","","4.6","","11.2","","25.6","","-2.8","","41.7","","0.0","","41.7","","0","",,"",,""
"1964-10","1964","10","11.2","","0.9","","6.1","","20.6","","-4.4","S","93.5","","0.0","","93.5","","0","",,"",,""
"1964-11","1964","11","5.2","","-5.3","","-0.1","","12.2","","-17.8","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-2.1","","-12.5","","-7.3","","11.1","","-28.9","","28.7","","","M","","M","51","",,"",,""
"1965-01","1965","01","-4.7","","-17.9","","-11.3","","6.7","","-32.2","S","7.6","","57.2","E","64.8","E","66","",,"",,""
"1965-02","1965","02","-3.4","","-16.5","","-10.0","","5.0","","-32.8","","","M","","M","","M","56","",,"",,""
"1965-03","1965","03","1.3","","-7.7","","-3.2","","8.3","","-18.3","","23.1","E","25.9","E","49.0","E","20","",,"",,""
"1965-04","1965","04","7.7","","-3.0","","2.4","","13.9","","-11.7","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","14.9","","2.7","","8.8","","23.9","","-2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-06","1965","06","22.6","","8.3","","15.5","","31.7","","2.8","","43.9","","0.0","","43.9","","0","",,"",,""
"1965-07","1965","07","23.2","","10.1","","16.7","","27.8","S","1.7","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1965-08","1965","08","23.1","","10.2","","16.7","","32.8","","0.6","S","117.3","","0.0","","117.3","","0","",,"",,""
"1965-09","1965","09","17.8","","5.6","","11.7","","29.4","","-1.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-10","1965","10","9.4","","-0.1","","4.7","","21.7","","-7.2","S","96.5","","10.2","","106.7","","0","",,"",,""
"1965-11","1965","11","1.7","","-7.9","","-3.1","","8.3","S","-18.9","","53.8","","83.8","","137.7","","43","",,"",,""
"1965-12","1965","12","-2.7","","-13.6","","-8.2","","3.3","S","-26.7","S","2.0","","43.2","E","45.2","E","69","",,"",,""
"1966-01","1966","01","-2.2","","-10.1","","-6.2","","4.4","","-24.4","","2.5","","132.1","","134.6","","173","",,"",,""
"1966-02","1966","02","-0.9","","-16.1","","-8.5","","9.4","","-37.8","","0.0","","64.0","","64.0","","163","",,"",,""
"1966-03","1966","03","4.7","","-6.8","","-1.1","","15.6","","-19.4","","38.1","E","40.9","","79.0","E","81","",,"",,""
"1966-04","1966","04","7.6","","-3.9","","1.9","","15.0","S","-8.9","","7.6","","38.1","","45.7","","","M",,"",,""
"1966-05","1966","05","15.4","","1.8","","8.6","","27.2","","-8.3","","17.5","","22.9","","40.4","","0","",,"",,""
"1966-06","1966","06","22.8","","8.3","","15.6","","30.0","","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1966-07","1966","07","24.0","","12.0","E","18.0","E","28.9","S","","M","97.8","","0.0","","97.8","","0","",,"",,""
"1966-08","1966","08","24.4","E","10.4","","17.4","E","29.4","S","1.7","","73.7","","0.0","","73.7","","0","",,"",,""
"1966-09","1966","09","","M","5.0","","","M","","M","-1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-10","1966","10","","M","1.4","","","M","","M","-6.1","","63.2","","0.0","T","63.2","","0","",,"",,""
"1966-11","1966","11","6.2","","-2.4","","1.9","","16.1","","-13.3","","77.2","","12.7","","89.9","","","M",,"",,""
"1966-12","1966","12","-0.4","","-9.2","","-4.8","","13.9","","-18.9","","10.2","","66.0","","76.2","","","M",,"",,""
"1967-01","1967","01","-4.3","","-14.9","","-9.6","","1.7","","-31.7","","2.5","","68.8","E","71.4","E","71","",,"",,""
"1967-02","1967","02","-5.8","","-20.2","","-13.0","","2.2","","-36.7","","0.0","","132.3","","132.3","","132","",,"",,""
"1967-03","1967","03","-0.9","","-16.4","","-8.7","","7.8","S","-30.0","S","0.0","T","67.3","E","67.3","E","97","",,"",,""
"1967-04","1967","04","7.1","","-6.6","","0.3","","13.3","","-16.1","","12.7","","10.2","","22.9","","46","",,"",,""
"1967-05","1967","05","10.2","","-0.8","","4.7","","15.6","","-4.4","S","97.3","","33.0","","130.3","","0","",,"",,""
"1967-06","1967","06","24.3","","7.7","","16.0","","32.8","S","0.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1967-07","1967","07","27.3","","11.0","","19.2","","31.1","S","1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1967-08","1967","08","24.7","","9.5","","17.1","","30.0","","0.6","S","70.9","","0.0","","70.9","","0","",,"",,""
"1967-09","1967","09","20.0","","6.9","","13.5","","28.9","","-1.7","S","92.7","E","0.0","","92.7","E","0","",,"",,""
"1967-10","1967","10","10.9","E","0.2","","5.6","E","20.6","","-5.6","S","69.3","","0.0","","69.3","","0","",,"",,""
"1967-11","1967","11","","M","-5.7","","","M","","M","-16.7","","60.2","","3.8","","64.0","","","M",,"",,""
"1967-12","1967","12","-0.9","","-13.9","","-7.4","","5.6","","-29.4","","19.8","","","M","","M","","M",,"",,""
"1968-01","1968","01","-6.6","","-20.3","","-13.5","","1.7","S","-33.9","","0.0","","129.5","","129.5","","112","",,"",,""
"1968-02","1968","02","-4.9","","-21.7","","-13.3","","6.7","S","-37.8","","17.8","","38.1","","55.9","","76","",,"",,""
"1968-03","1968","03","1.9","","-12.0","","-5.1","","10.6","","-32.8","","35.8","","50.8","","86.6","","","M",,"",,""
"1968-04","1968","04","11.2","","-2.1","","4.6","","25.0","","-11.1","","29.2","","0.0","T","29.2","","0","",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","26.3","","11.7","E","19.0","E","33.3","","","M","43.2","","0.0","","43.2","","0","",,"",,""
"1968-08","1968","08","22.3","","10.0","E","16.2","E","27.8","","","M","47.8","E","0.0","","47.8","E","0","",,"",,""
"1968-09","1968","09","20.6","","7.8","","14.2","","30.0","S","0.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1968-10","1968","10","13.0","","3.6","","8.3","","26.1","","-3.3","","156.5","","0.0","T","156.5","","0","",,"",,""
"1968-11","1968","11","","M","-5.1","","","M","","M","-15.0","","","M","","M","109.2","E","36","",,"",,""
"1968-12","1968","12","","M","-9.5","","","M","","M","-27.8","","38.1","E","79.5","","117.6","E","99","",,"",,""
"1969-01","1969","01","-1.9","","-12.5","","-7.2","","6.1","","-29.4","","12.7","","111.8","","124.5","","142","",,"",,""
"1969-02","1969","02","-1.8","","-11.7","","-6.8","","3.3","S","-28.9","S","0.0","T","49.3","E","49.3","E","","M",,"",,""
"1969-03","1969","03","1.4","","-9.3","","-4.0","","10.0","","-19.4","S","2.5","","62.5","","65.0","","","M",,"",,""
"1969-04","1969","04","7.1","","-4.8","","1.2","","20.6","","-17.2","","13.5","","34.3","","47.8","","","M",,"",,""
"1969-05","1969","05","14.6","","2.2","","8.4","","26.7","","-2.8","S","56.1","","0.0","","56.1","","0","",,"",,""
"1969-06","1969","06","23.1","","9.5","","16.3","","33.9","","","M","55.1","","0.0","","55.1","","0","",,"",,""
"1969-07","1969","07","23.2","","9.9","","16.6","","30.6","","2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1969-08","1969","08","24.2","","12.9","E","18.6","E","30.6","","4.4","S","48.0","","0.0","","48.0","","0","",,"",,""
"1969-09","1969","09","17.2","","6.6","","11.9","","27.8","","-1.1","","147.8","","0.0","","147.8","","0","",,"",,""
"1969-10","1969","10","11.0","","0.7","","5.9","","21.1","S","-7.8","S","44.7","","14.0","","58.7","","","M",,"",,""
"1969-11","1969","11","6.4","","-1.4","","2.5","","16.1","S","-16.1","","100.3","","0.0","T","100.3","","0","",,"",,""
"1969-12","1969","12","0.4","","-8.1","","-3.9","","12.2","","-22.2","","81.5","","76.2","","157.7","","38","",,"",,""
"1970-01","1970","01","-8.6","","-19.1","","-13.9","","0.0","","-27.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-02","1970","02","-2.4","","-15.1","","-8.8","","11.1","","-28.3","","82.3","","29.2","","111.5","","","M",,"",,""
"1970-03","1970","03","3.1","","-7.9","","-2.4","","11.1","","-19.4","","25.4","E","29.2","E","54.6","E","","M",,"",,""
"1970-04","1970","04","7.6","","-4.1","","1.8","","16.7","","-11.7","","32.5","E","24.1","E","56.6","E","","M",,"",,""
"1970-05","1970","05","15.9","","3.5","","9.7","","27.2","S","-5.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1970-06","1970","06","21.7","","9.0","","15.4","","32.8","","0.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","15.1","","6.7","","10.9","","22.8","","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1970-10","1970","10","13.2","","2.8","","8.0","","24.4","","-3.9","","135.1","","0.0","T","135.1","","0","",,"",,""
"1970-11","1970","11","5.1","","-3.2","","1.0","","17.2","","-11.7","","49.0","","17.8","","66.8","","","M",,"",,""
"1970-12","1970","12","-5.4","","-15.1","","-10.3","","2.2","","-30.0","","0.0","T","117.3","","117.3","","","M",,"",,""
"1971-01","1971","01","-6.8","","-17.9","","-12.4","","2.8","","-34.4","","17.8","E","36.8","E","54.6","E","","M",,"",,""
"1971-02","1971","02","-3.9","","-16.9","","-10.4","","5.6","","-32.2","S","36.8","E","45.7","","82.6","E","","M",,"",,""
"1971-03","1971","03","2.4","","-8.8","","-3.2","","9.4","","-22.8","","0.0","","116.8","","116.8","","","M",,"",,""
"1971-04","1971","04","7.8","","-2.2","","2.8","","17.2","","-11.7","","68.3","","39.4","","107.7","","0","",,"",,""
"1971-05","1971","05","17.2","","4.6","","10.9","","27.8","","-1.7","","75.7","","0.0","","75.7","","","M",,"",,""
"1971-06","1971","06","20.6","","8.1","","14.4","","30.0","","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-07","1971","07","24.0","","12.6","","18.3","","28.3","S","6.1","","86.4","","0.0","","86.4","","0","",,"",,""
"1971-08","1971","08","22.7","","11.5","","17.1","","31.1","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-09","1971","09","18.9","","8.0","","13.5","","27.2","","-2.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1971-10","1971","10","13.8","","2.9","","8.4","","20.6","","-6.1","","107.2","","0.0","","107.2","","0","",,"",,""
"1971-11","1971","11","3.6","","-5.1","","-0.8","","16.1","","-12.8","","56.4","","50.8","","107.2","","","M",,"",,""
"1971-12","1971","12","-4.8","","-14.6","","-9.7","","4.4","S","-34.4","","1.3","","45.7","","47.0","","","M",,"",,""
"1972-01","1972","01","-6.3","","-19.2","","-12.8","","7.8","","-37.2","","0.0","T","47.0","","47.0","","","M",,"",,""
"1972-02","1972","02","-6.1","","-21.0","","-13.6","","5.6","S","-36.1","","3.8","","71.1","","74.9","","","M",,"",,""
"1972-03","1972","03","-1.7","","-14.1","","-7.9","","8.9","","-31.7","","14.2","","111.8","","126.0","","","M",,"",,""
"1972-04","1972","04","6.6","","-5.4","","0.6","","17.2","","-12.8","","0.0","T","11.4","","11.4","","","M",,"",,""
"1972-05","1972","05","16.1","","2.3","","9.2","","30.6","","-5.0","","60.2","","0.0","T","60.2","","0","",,"",,""
"1972-06","1972","06","20.9","","9.4","","15.2","","27.8","S","0.0","S","157.7","","0.0","","157.7","","0","",,"",,""
"1972-07","1972","07","23.7","","11.8","","17.8","","32.2","","4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1972-08","1972","08","21.9","","10.1","","16.0","","27.8","","5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1972-09","1972","09","18.6","","7.5","","13.1","","28.3","","-1.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1972-10","1972","10","9.4","","0.5","","5.0","","23.3","","-8.3","","109.2","","0.0","T","109.2","","","M",,"",,""
"1972-11","1972","11","1.2","","-5.6","","-2.2","","8.3","","-16.7","","57.9","","22.9","","80.8","","","M",,"",,""
"1972-12","1972","12","-6.8","","-17.9","","-12.4","","6.7","","-31.7","","11.4","","123.2","","134.6","","","M",,"",,""
"1973-01","1973","01","-4.9","","-16.5","","-10.7","","8.9","","-33.3","","11.9","","44.5","","56.4","","","M",,"",,""
"1973-02","1973","02","-3.4","","-15.6","","-9.5","","7.8","S","-31.1","","7.9","","63.5","","71.4","","","M",,"",,""
"1973-03","1973","03","4.1","","-8.0","","-2.0","","13.9","","-28.9","","12.7","","26.7","","39.4","","","M",,"",,""
"1973-04","1973","04","6.3","","-3.1","","1.6","","19.4","","-16.1","","83.8","","45.7","","129.5","","","M",,"",,""
"1973-05","1973","05","12.4","","2.9","","7.7","","21.1","","-1.1","","161.8","","0.0","","161.8","","0","",,"",,""
"1973-06","1973","06","23.1","","11.1","","17.1","","30.0","","0.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1973-07","1973","07","26.9","","14.6","","20.8","","30.6","","6.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1973-08","1973","08","23.7","","12.4","","18.1","","29.4","","3.3","","130.8","","0.0","","130.8","","0","",,"",,""
"1973-09","1973","09","17.6","","5.7","","11.7","","28.3","","-1.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1973-10","1973","10","11.3","","1.2","","6.3","","24.4","","-8.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1973-11","1973","11","2.1","","-5.1","","-1.5","","11.1","S","-17.8","","30.7","","40.6","","71.4","","0","",,"",,""
"1973-12","1973","12","1.3","","-8.2","","-3.5","","12.8","","-17.8","S","109.5","","44.5","","153.9","","","M",,"",,""
"1974-01","1974","01","-7.5","","-19.2","","-13.4","","5.6","","-30.6","","2.5","","42.2","","44.7","","","M",,"",,""
"1974-02","1974","02","-5.2","","-17.3","","-11.3","","4.4","","-28.9","","12.7","","25.4","","38.1","","","M",,"",,""
"1974-03","1974","03","0.0","","-11.4","","-5.7","","12.2","","-27.2","","29.2","","62.2","","91.4","","","M",,"",,""
"1974-04","1974","04","5.7","","-3.5","","1.1","","15.6","","-13.9","","51.6","","26.2","","77.7","","","M",,"",,""
"1974-05","1974","05","11.3","","0.6","","6.0","","21.1","","-6.1","","76.7","","0.0","T","76.7","","","M",,"",,""
"1974-06","1974","06","22.9","","9.6","","16.3","","30.6","","2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1974-07","1974","07","23.4","","11.3","","17.4","","31.1","","6.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1974-08","1974","08","24.1","","10.8","","17.5","","32.2","","4.4","","108.0","","0.0","","108.0","","0","",,"",,""
"1974-09","1974","09","17.2","","5.6","","11.4","","25.6","","-3.9","","106.9","","0.0","","106.9","","0","",,"",,""
"1974-10","1974","10","8.6","","-0.6","","4.0","","21.1","","-7.2","","53.8","","19.1","","72.9","","0","",,"",,""
"1974-11","1974","11","3.9","","-3.7","","0.1","","12.2","","-12.2","","48.8","","80.0","","128.8","","","M",,"",,""
"1974-12","1974","12","-1.4","","-11.2","","-6.3","","10.0","","-21.1","","32.3","","38.1","","70.4","","","M",,"",,""
"1975-01","1975","01","-5.7","","-17.3","","-11.5","","5.0","","-36.1","","3.8","","86.4","","90.2","","","M",,"",,""
"1975-02","1975","02","-5.6","","-19.4","","-12.5","","3.3","S","-36.1","","2.5","","22.9","","25.4","","","M",,"",,""
"1975-03","1975","03","1.4","","-10.6","","-4.6","","13.9","","-29.4","","28.7","","77.5","","106.2","","","M",,"",,""
"1975-04","1975","04","5.5","","-5.1","","0.2","","15.6","","-17.8","","16.5","","81.3","","97.8","","","M",,"",,""
"1975-05","1975","05","16.6","","2.7","","9.7","","26.1","","-4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1975-06","1975","06","22.8","","8.7","","15.8","","32.2","","-0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1975-07","1975","07","26.5","","14.6","","20.6","","33.3","S","6.1","","131.1","","0.0","","131.1","","0","",,"",,""
"1975-08","1975","08","23.1","","11.3","","17.2","","35.0","","3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-09","1975","09","19.2","","6.4","","12.8","","22.8","S","-0.6","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-10","1975","10","12.1","","0.7","","6.4","","22.8","","-4.4","","32.8","","0.0","T","32.8","","","M",,"",,""
"1975-11","1975","11","6.1","","-2.9","","1.6","","16.1","","-17.2","","56.6","","20.3","","77.0","","","M",,"",,""
"1975-12","1975","12","-3.0","","-15.9","","-9.5","","9.4","","-31.1","","32.8","","104.1","","136.9","","","M",,"",,""
"1976-01","1976","01","-5.9","","-18.7","","-12.3","","7.8","","-37.2","","17.8","","99.1","","116.8","","","M",,"",,""
"1976-02","1976","02","-3.1","","-16.8","","-10.0","","14.4","","-28.9","S","22.9","","94.0","","116.8","","","M",,"",,""
"1976-03","1976","03","1.8","","-13.2","","-5.7","","16.1","S","-28.9","","3.8","","45.2","","49.0","","0","",,"",,""
"1976-04","1976","04","7.3","","-2.9","","2.2","","16.1","","-11.7","","33.8","","1.5","","35.3","","0","",,"",,""
"1976-05","1976","05","15.3","","2.4","","8.9","","28.3","","-3.9","","142.2","","0.0","","142.2","","0","",,"",,""
"1976-06","1976","06","24.7","","10.0","","17.4","","33.3","S","2.8","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-07","1976","07","23.4","","11.6","","17.5","","33.9","","6.7","","141.0","","0.0","","141.0","","0","",,"",,""
"1976-08","1976","08","23.7","","11.8","","17.8","","33.3","S","3.9","","111.5","","0.0","","111.5","","0","",,"",,""
