"Station Name","CHICOUTIMI"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.08"
"Elevation","15.20"
"Climate Identifier","7061440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-06","1933","06","23.3","","9.1","","16.2","","33.3","","1.1","","96.8","","0.0","","96.8","","","",,"",,""
"1933-07","1933","07","27.3","","10.8","","19.1","","33.9","","3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1933-08","1933","08","25.8","","10.2","","18.0","","35.6","","3.9","","90.7","","0.0","","90.7","","","",,"",,""
"1933-09","1933","09","19.1","","6.9","","13.0","","31.1","","-0.6","","86.6","","0.0","","86.6","","","",,"",,""
"1933-10","1933","10","10.3","","0.7","","5.5","","22.2","","-9.4","","35.1","","25.4","","60.5","","","",,"",,""
"1933-11","1933","11","-4.8","","-14.2","","-9.5","","10.0","","-31.1","","10.7","","54.6","","65.3","","","",,"",,""
"1933-12","1933","12","-14.7","","-26.4","","-20.6","","-1.7","","-42.8","","0.0","","68.8","","68.8","","","",,"",,""
"1934-01","1934","01","-12.1","","-26.6","","-19.4","","2.2","","-40.0","S","0.0","","76.7","","76.7","","","",,"",,""
"1934-02","1934","02","-13.3","","-29.1","","-21.2","","0.0","","-40.6","","0.0","","38.1","","38.1","","","",,"",,""
"1934-03","1934","03","-1.2","","-16.7","","-9.0","","7.8","S","-30.6","","3.8","","35.1","","38.9","","","",,"",,""
"1934-04","1934","04","8.3","","-3.1","","2.6","","18.9","","-15.6","","42.2","","16.0","","58.2","","","",,"",,""
"1934-05","1934","05","14.6","","1.8","","8.2","","24.4","","-5.0","S","62.0","","0.0","T","62.0","","","",,"",,""
"1934-06","1934","06","20.9","","8.2","","14.6","","28.9","S","0.0","","127.5","","0.0","","127.5","","","",,"",,""
"1934-07","1934","07","25.2","","11.1","","18.2","","","M","","M","69.3","","0.0","","69.3","","","",,"",,""
"1934-08","1934","08","23.3","","8.4","","15.9","","30.0","","2.8","S","78.5","","0.0","","78.5","","","",,"",,""
"1934-09","1934","09","22.4","","8.0","","15.2","","31.7","","0.0","S","83.8","","0.0","","83.8","","","",,"",,""
"1934-10","1934","10","9.6","","-0.1","","4.8","","19.4","","-5.0","","46.2","","27.9","","74.2","","","",,"",,""
"1934-11","1934","11","2.2","","-5.1","","-1.5","","13.3","","-13.9","","37.8","","17.3","","55.1","","","",,"",,""
"1934-12","1934","12","-10.1","","-19.4","","-14.8","","5.6","","-33.3","","12.4","","38.1","","50.5","","","",,"",,""
"1935-01","1935","01","-13.5","","-25.5","","-19.5","","4.4","","-37.2","","6.4","","31.5","","37.8","","","",,"",,""
"1935-02","1935","02","-8.2","","-24.9","","-16.6","","0.6","","-33.9","","0.0","","32.5","","32.5","","","",,"",,""
"1935-03","1935","03","-0.5","","-15.3","","-7.9","","8.3","","-28.9","S","14.5","","46.0","","60.5","","","",,"",,""
"1935-04","1935","04","9.5","","-2.4","","3.6","","18.3","","-16.1","","72.1","","0.0","","72.1","","","",,"",,""
"1935-05","1935","05","14.6","","1.2","","7.9","","26.1","","-6.7","","41.4","","2.3","","43.7","","","",,"",,""
"1935-06","1935","06","20.4","","9.7","","15.1","","27.8","","3.9","","133.4","","0.0","","133.4","","","",,"",,""
"1935-07","1935","07","26.8","","12.9","","19.9","","32.8","S","6.1","","150.1","","0.0","","150.1","","","",,"",,""
"1935-08","1935","08","27.4","","12.4","","19.9","","39.4","","6.7","","48.3","","0.0","","48.3","","","",,"",,""
"1935-09","1935","09","17.7","","5.8","","11.8","","24.4","","-1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1935-10","1935","10","10.8","","1.1","","6.0","","20.6","","-4.4","","86.1","","8.6","","94.7","","","",,"",,""
"1935-11","1935","11","3.2","","-5.3","","-1.1","","18.3","","-14.4","","32.0","","11.2","","43.2","","","",,"",,""
"1935-12","1935","12","-8.3","","-15.2","","-11.8","","1.7","","-31.1","","0.0","","27.2","","27.2","","","",,"",,""
"1936-01","1936","01","-10.1","","-21.6","","-15.9","","-0.6","","-32.8","","0.0","","53.6","","53.6","","","",,"",,""
"1936-02","1936","02","-8.9","","-21.2","","-15.1","","1.7","","-30.6","","4.6","","31.5","","36.1","","","",,"",,""
"1936-03","1936","03","5.3","","-6.9","","-0.8","","13.9","","-29.4","","27.2","","6.1","","33.3","","","",,"",,""
"1936-04","1936","04","7.9","","-2.1","","2.9","","15.6","","-7.8","S","33.0","","22.1","","55.1","","","",,"",,""
"1936-05","1936","05","11.3","","3.2","","7.3","","20.6","","-2.8","","200.7","","0.3","","200.9","","","",,"",,""
"1936-06","1936","06","20.1","","9.3","","14.7","","29.4","","5.6","S","80.5","","0.0","","80.5","","","",,"",,""
"1936-07","1936","07","25.2","","12.6","","18.9","","34.4","","8.3","","149.6","","0.0","","149.6","","","",,"",,""
"1936-08","1936","08","22.4","","10.7","","16.6","","30.0","","5.6","S","79.5","","0.0","","79.5","","","",,"",,""
"1936-09","1936","09","18.2","","6.7","","12.5","","30.6","","-1.1","","118.4","","0.0","","118.4","","","",,"",,""
"1936-10","1936","10","8.9","","1.2","","5.1","","21.7","","-7.8","","105.2","","36.3","","141.5","","","",,"",,""
"1936-11","1936","11","-1.8","","-9.6","","-5.7","","7.2","S","-20.0","","12.2","","55.6","","67.8","","","",,"",,""
"1936-12","1936","12","-4.4","","-17.0","","-10.7","","10.0","","-27.8","S","50.5","","30.0","","80.5","","","",,"",,""
"1937-01","1937","01","-6.3","","-20.5","","-13.4","","6.1","","-31.1","","0.0","","55.4","","55.4","","","",,"",,""
"1937-02","1937","02","-3.2","","-14.5","","-8.9","","6.7","","-30.6","","1.3","","48.0","","49.3","","","",,"",,""
"1937-03","1937","03","-1.1","","-13.4","","-7.3","","7.2","","-25.6","","0.0","","19.1","","19.1","","","",,"",,""
"1937-04","1937","04","11.7","","-1.9","","4.9","","23.9","S","-8.3","","15.5","","6.1","","21.6","","","",,"",,""
"1937-05","1937","05","17.7","","5.8","","11.8","","28.9","","-0.6","","47.2","","25.4","","72.6","","","",,"",,""
"1937-06","1937","06","23.3","","11.1","","17.2","","31.7","","2.8","","111.5","","0.0","","111.5","","","",,"",,""
"1937-07","1937","07","28.0","","14.5","","21.3","","35.0","S","10.0","S","79.8","","0.0","","79.8","","","",,"",,""
"1937-08","1937","08","27.2","","14.3","","20.8","","34.4","","7.2","","127.8","","0.0","","127.8","","","",,"",,""
"1937-09","1937","09","19.0","","7.7","","13.4","","30.0","","0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1937-10","1937","10","11.4","","3.0","","7.2","","31.7","","-3.9","","117.1","","3.3","","120.4","","","",,"",,""
"1937-11","1937","11","2.6","","-3.1","","-0.3","","10.0","","-10.6","","59.7","","5.3","","65.0","","","",,"",,""
"1937-12","1937","12","-6.4","","-14.4","","-10.4","","4.4","","-31.7","","3.0","","23.9","","26.9","","","",,"",,""
"1938-01","1938","01","-8.8","","-21.4","","-15.1","","7.8","S","-33.3","","1.8","","30.2","","32.0","","","",,"",,""
"1938-02","1938","02","-6.8","","-19.4","","-13.1","","2.2","","-29.4","","0.0","","40.9","","40.9","","","",,"",,""
"1938-03","1938","03","0.4","","-12.6","","-6.1","","13.3","","-33.3","","28.4","","10.9","","39.4","","","",,"",,""
"1938-04","1938","04","9.7","","-2.0","","3.9","","18.9","","-16.1","","60.7","","13.7","","74.4","","","",,"",,""
"1938-05","1938","05","16.6","","4.6","","10.6","","27.2","","-1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1938-06","1938","06","24.7","","11.6","","18.2","","35.0","","5.0","","78.2","","0.0","","78.2","","","",,"",,""
"1938-07","1938","07","25.2","","14.2","","19.7","","31.7","","8.3","","110.5","","0.0","","110.5","","","",,"",,""
"1938-08","1938","08","23.6","","13.4","","18.5","","30.0","","4.4","S","173.0","","0.0","","173.0","","","",,"",,""
"1938-09","1938","09","17.3","","6.9","","12.1","","23.9","","0.0","","96.8","","0.0","","96.8","","","",,"",,""
"1938-10","1938","10","13.3","","2.3","","7.8","","25.6","","-6.1","","34.8","","0.0","T","34.8","","","",,"",,""
"1938-11","1938","11","3.6","","-5.4","","-0.9","","21.1","","-20.0","","31.5","","9.7","","41.1","","","",,"",,""
"1938-12","1938","12","-4.6","","-12.3","","-8.5","","4.4","S","-28.9","","41.4","","28.4","","69.9","","","",,"",,""
"1939-01","1939","01","-10.2","","-21.8","","-16.0","","6.1","","-31.1","S","12.2","","32.5","","44.7","","","",,"",,""
"1939-02","1939","02","-8.7","","-21.4","","-15.1","","1.7","","-27.2","S","1.8","","88.9","","90.7","","","",,"",,""
"1939-03","1939","03","-2.7","","-17.8","","-10.3","","13.3","","-31.1","","0.0","T","29.7","","29.7","","","",,"",,""
"1939-04","1939","04","7.9","","-3.5","","2.2","","16.1","S","-12.8","","23.9","","14.5","","38.4","","","",,"",,""
"1939-05","1939","05","13.6","","2.8","","8.2","","23.3","","-2.8","","109.5","","0.0","T","109.5","","","",,"",,""
"1939-06","1939","06","20.9","","9.4","","15.2","","32.2","","2.2","","95.0","","0.0","","95.0","","","",,"",,""
"1939-07","1939","07","25.4","","14.4","","19.9","","33.9","","7.2","","120.9","","0.0","","120.9","","","",,"",,""
"1939-08","1939","08","25.4","","14.4","","19.9","","33.9","","7.2","","96.0","","0.0","","96.0","","","",,"",,""
"1939-09","1939","09","17.0","","7.3","","12.2","","35.6","","-2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1939-10","1939","10","9.1","","1.3","","5.2","","22.8","","-6.7","S","69.6","","2.3","","71.9","","","",,"",,""
"1939-11","1939","11","0.4","","-5.9","","-2.8","","5.6","","-14.4","S","15.5","","25.1","","40.6","","","",,"",,""
"1939-12","1939","12","-4.9","","-12.6","","-8.8","","5.6","","-24.4","","32.0","","38.4","","70.4","","","",,"",,""
"1940-01","1940","01","-9.4","","-16.6","","-13.0","","-1.1","","-27.8","","0.0","","39.1","","39.1","","","",,"",,""
"1940-02","1940","02","-6.6","","-19.9","","-13.3","","1.1","","-30.0","S","0.0","","49.3","","49.3","","","",,"",,""
"1940-03","1940","03","0.1","","-10.1","","-5.0","","10.0","S","-26.7","","1.5","","20.8","","22.4","","","",,"",,""
"1940-04","1940","04","7.3","","-3.6","","1.9","","16.7","","-12.8","","27.2","","31.2","","58.4","","","",,"",,""
"1940-05","1940","05","11.6","","3.9","","7.8","","21.1","","-1.7","","61.0","","0.0","","61.0","","","",,"",,""
"1940-06","1940","06","17.5","","8.9","","13.2","","25.0","","3.9","","170.7","","0.0","","170.7","","","",,"",,""
"1940-07","1940","07","24.7","","13.4","","19.1","","30.6","S","6.7","S","59.7","","0.0","","59.7","","","",,"",,""
"1940-08","1940","08","23.7","","11.8","","17.8","","31.7","","4.4","","73.9","","0.0","","73.9","","","",,"",,""
"1940-09","1940","09","18.1","","8.4","","13.3","","24.4","","0.0","","99.3","","0.5","","99.8","","","",,"",,""
"1940-10","1940","10","9.1","","0.8","","5.0","","21.1","","-7.2","","49.8","","16.8","","66.5","","","",,"",,""
"1940-11","1940","11","1.1","","-4.6","","-1.8","","12.2","","-17.2","","32.5","","25.7","","58.2","","","",,"",,""
"1940-12","1940","12","-7.2","","-17.9","","-12.6","","2.8","S","-28.9","","9.9","","47.5","","57.4","","","",,"",,""
"1941-01","1941","01","-12.0","","-21.9","","-17.0","","-2.8","","-33.9","","0.0","","30.2","","30.2","","","",,"",,""
"1941-02","1941","02","-4.8","","-15.5","","-10.2","","3.3","S","-28.9","","0.3","","11.4","","11.7","","","",,"",,""
"1941-03","1941","03","-1.4","","-12.5","","-7.0","","5.6","S","-22.2","S","6.9","","52.6","","59.4","","","",,"",,""
"1941-04","1941","04","8.3","","-2.8","","2.8","","17.2","","-11.1","","78.5","","2.5","","81.0","","","",,"",,""
"1941-05","1941","05","15.4","","2.8","","9.1","","27.2","","-3.9","","12.2","","0.3","","12.4","","","",,"",,""
"1941-06","1941","06","20.3","","8.9","","14.6","","30.0","","2.8","","69.1","","0.0","","69.1","","","",,"",,""
"1941-07","1941","07","25.2","","14.3","","19.8","","35.6","","8.3","","87.9","","0.0","","87.9","","","",,"",,""
"1941-08","1941","08","20.8","","11.2","","16.0","","28.9","","5.0","","96.3","","0.0","","96.3","","","",,"",,""
"1941-09","1941","09","16.6","","7.4","","12.0","","25.6","","0.0","","133.6","","0.0","","133.6","","","",,"",,""
"1941-10","1941","10","9.4","","2.3","","5.9","","15.6","","-4.4","S","115.8","","5.3","","121.2","","","",,"",,""
"1941-11","1941","11","1.9","","-4.0","","-1.1","","8.3","S","-20.6","","50.0","","17.5","","67.6","","","",,"",,""
"1941-12","1941","12","-4.9","","-12.6","","-8.8","","9.4","","-25.0","","10.7","","28.4","","39.1","","","",,"",,""
"1942-01","1942","01","-9.2","","-22.3","","-15.8","","3.3","","-33.3","","1.3","","37.6","","38.9","","","",,"",,""
"1942-02","1942","02","-6.4","","-16.7","","-11.6","","5.6","","-29.4","","0.0","","66.5","","66.5","","","",,"",,""
"1942-03","1942","03","2.8","","-6.7","","-2.0","","8.3","","-13.3","S","9.7","","20.8","","30.5","","","",,"",,""
"1942-04","1942","04","10.2","","-0.9","","4.7","","24.4","","-8.3","S","19.3","","1.0","","20.3","","","",,"",,""
"1942-05","1942","05","16.3","","6.1","","11.2","","30.0","","-3.9","","64.0","","7.1","","71.1","","","",,"",,""
"1942-06","1942","06","22.3","","11.6","","17.0","","33.3","","2.8","","170.2","","0.0","","170.2","","","",,"",,""
"1942-07","1942","07","23.6","","12.4","","18.0","","30.6","","7.2","","85.1","","0.0","","85.1","","","",,"",,""
"1942-08","1942","08","22.8","","12.8","","17.8","","31.1","","4.4","","84.3","","0.0","","84.3","","","",,"",,""
"1942-09","1942","09","19.2","","7.5","","13.4","","29.4","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1942-10","1942","10","12.1","","2.2","","7.2","","22.8","","-4.4","","63.8","","0.5","","64.3","","","",,"",,""
"1942-11","1942","11","2.4","","-5.1","","-1.4","","15.0","","-14.4","S","27.9","","21.1","","49.0","","","",,"",,""
"1942-12","1942","12","-10.4","","-19.1","","-14.8","","0.6","","-32.2","","0.0","","80.8","","80.8","","","",,"",,""
"1943-01","1943","01","-13.9","","-22.9","","-18.4","","-1.7","","-32.8","","0.0","","28.2","","28.2","","","",,"",,""
"1943-02","1943","02","-6.7","","-18.2","","-12.5","","6.1","","-37.2","","1.5","","44.5","","46.0","","","",,"",,""
"1943-03","1943","03","-3.8","","-16.2","","-10.0","","7.2","","-32.2","","0.5","","38.9","","39.4","","","",,"",,""
"1943-04","1943","04","4.2","","-7.0","","-1.4","","19.4","","-17.2","","16.8","","51.1","","67.8","","","",,"",,""
"1943-05","1943","05","13.5","","1.7","","7.6","","22.2","","-5.6","","35.3","","0.0","","35.3","","","",,"",,""
"1943-06","1943","06","18.4","","8.4","","13.4","","25.0","","0.0","","142.5","","0.0","","142.5","","","",,"",,""
"1943-07","1943","07","23.6","","12.6","","18.1","","31.1","","6.1","","100.3","","0.0","","100.3","","","",,"",,""
"1943-08","1943","08","20.4","","11.7","","16.1","","26.1","","5.6","","112.0","","0.0","","112.0","","","",,"",,""
"1943-09","1943","09","18.2","","5.8","","12.0","","26.7","","-1.7","","18.8","","0.0","","18.8","","","",,"",,""
"1943-10","1943","10","12.3","","2.3","","7.3","","20.6","","-4.4","S","133.4","","0.0","","133.4","","","",,"",,""
"1943-11","1943","11","2.0","","-5.0","","-1.5","","10.0","","-16.7","","25.4","","5.8","","31.2","","","",,"",,""
"1943-12","1943","12","-8.6","","-17.9","","-13.3","","3.3","","-32.8","","0.0","","38.4","","38.4","","","",,"",,""
"1944-01","1944","01","-6.3","","-16.4","","-11.4","","4.4","","-31.1","","2.8","","16.5","","19.3","","","",,"",,""
"1944-02","1944","02","-9.2","","-22.6","","-15.9","","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-2.0","","-13.9","","-8.0","","6.1","","-27.2","","11.2","","17.3","","28.4","","","",,"",,""
"1944-04","1944","04","6.7","","-5.2","","0.8","","20.6","","-15.0","","4.1","","10.9","","15.0","","","",,"",,""
"1944-05","1944","05","17.9","","3.9","","10.9","","30.0","","-3.3","","55.9","","0.0","T","55.9","","","",,"",,""
"1944-06","1944","06","22.1","","9.2","","15.7","","33.9","","0.0","","39.6","","0.0","","39.6","","","",,"",,""
"1944-07","1944","07","24.7","","11.8","","18.3","","33.9","","6.1","","103.4","","0.0","","103.4","","","",,"",,""
"1944-08","1944","08","25.1","","12.7","","18.9","","32.8","","4.4","","113.5","","0.0","","113.5","","","",,"",,""
"1944-09","1944","09","18.7","","8.8","","13.8","","26.7","S","-2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1944-10","1944","10","9.4","","0.9","","5.2","","20.0","","-6.7","S","66.3","","3.8","","70.1","","","",,"",,""
"1944-11","1944","11","4.0","","-3.1","","0.5","","17.2","","-9.4","","46.0","","32.3","","78.2","","","",,"",,""
"1944-12","1944","12","-6.7","","-16.2","","-11.5","","2.2","","-30.6","","0.0","","36.3","","36.3","","","",,"",,""
"1945-01","1945","01","-12.4","","-23.8","","-18.1","","3.3","","-37.2","","6.4","","49.8","","56.1","","","",,"",,""
"1945-02","1945","02","-6.4","","-17.8","","-12.1","","3.9","","-33.3","","2.0","","42.7","","44.7","","","",,"",,""
"1945-03","1945","03","3.3","","-9.1","","-2.9","","13.3","","-28.9","","15.2","","51.6","","66.8","","","",,"",,""
"1945-04","1945","04","9.8","","-0.8","","4.5","","25.6","","-7.8","","79.2","","7.1","","86.4","","","",,"",,""
"1945-05","1945","05","14.1","","2.6","","8.4","","22.2","","-2.2","","61.2","","0.8","","62.0","","","",,"",,""
"1945-06","1945","06","18.8","","7.9","","13.4","","27.8","","-2.8","","99.8","","0.0","","99.8","","","",,"",,""
"1945-07","1945","07","23.8","","12.6","","18.2","","32.2","","7.2","","110.0","","0.0","","110.0","","","",,"",,""
"1945-08","1945","08","23.7","","12.5","","18.1","","31.7","S","5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1945-09","1945","09","18.2","","7.6","","12.9","","31.1","S","-0.6","","92.7","","0.0","","92.7","","","",,"",,""
"1945-10","1945","10","9.1","","2.3","","5.7","","19.4","","-2.2","","63.8","","14.7","","78.5","","","",,"",,""
"1945-11","1945","11","2.1","","-3.9","","-0.9","","15.0","","-15.0","","32.5","","23.9","","56.4","","","",,"",,""
"1945-12","1945","12","-7.6","","-15.2","","-11.4","","2.8","","-26.7","","8.1","","61.7","","69.9","","","",,"",,""
"1946-01","1946","01","-9.1","","-19.8","","-14.5","","10.0","","-34.4","","1.8","","38.4","","40.1","","","",,"",,""
"1946-02","1946","02","-10.2","","-21.1","","-15.7","","9.4","","-31.1","","6.9","","39.6","","46.5","","","",,"",,""
"1946-03","1946","03","3.7","","-7.3","","-1.8","","13.3","","-22.8","","25.4","","43.4","","68.8","","","",,"",,""
"1946-04","1946","04","7.6","","-1.9","","2.9","","17.2","","-15.0","","63.2","","29.0","","92.2","","","",,"",,""
"1946-05","1946","05","12.9","","3.2","","8.1","","23.3","","-6.7","","54.1","","0.0","","54.1","","","",,"",,""
"1946-06","1946","06","20.3","","8.7","","14.5","","31.1","","1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1946-07","1946","07","22.7","","12.2","","17.5","","29.4","S","5.6","","130.0","","0.0","","130.0","","","",,"",,""
"1946-08","1946","08","23.1","","11.6","","17.4","","29.4","S","5.6","","52.8","","0.0","","52.8","","","",,"",,""
"1946-09","1946","09","20.9","","8.5","","14.7","","28.3","","2.8","S","167.6","","0.0","","167.6","","","",,"",,""
"1946-10","1946","10","13.9","","2.7","","8.3","","25.6","","-3.3","","126.0","","0.0","","126.0","","","",,"",,""
"1946-11","1946","11","1.6","","-5.2","","-1.8","","6.7","","-17.8","","45.2","","36.1","","81.3","","","",,"",,""
"1946-12","1946","12","-7.6","","-16.9","","-12.3","","5.6","","-32.2","S","20.8","","57.4","","78.2","","","",,"",,""
"1947-01","1947","01","-8.9","","-21.0","","-15.0","","6.7","","-33.9","","0.0","T","57.9","","57.9","","","",,"",,""
"1947-02","1947","02","-5.9","","-15.4","","-10.7","","4.4","","-25.6","","5.6","","71.4","","77.0","","","",,"",,""
"1947-03","1947","03","1.9","","-7.6","","-2.9","","7.8","","-17.8","","1.5","","35.1","","36.6","","","",,"",,""
"1947-04","1947","04","2.9","","-7.0","","-2.1","","11.1","","-14.4","","37.8","","52.3","","90.2","","","",,"",,""
"1947-05","1947","05","9.6","","1.6","","5.6","","17.2","","-4.4","","120.7","","10.2","","130.8","","","",,"",,""
"1947-06","1947","06","18.1","","8.9","","13.5","","31.7","","-1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1947-07","1947","07","24.5","","15.4","","20.0","","32.8","","8.9","","77.5","","0.0","","77.5","","","",,"",,""
"1947-08","1947","08","25.2","","13.3","","19.3","","33.9","S","4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1947-09","1947","09","17.3","","6.2","","11.8","","30.0","","-1.7","S","72.9","","0.0","","72.9","","","",,"",,""
"1947-10","1947","10","13.6","","4.5","","9.1","","21.1","","-5.0","","54.6","","0.0","","54.6","","","",,"",,""
"1947-11","1947","11","2.1","","-4.1","","-1.0","","10.0","S","-14.4","","4.6","","49.8","","54.4","","","",,"",,""
"1947-12","1947","12","-8.4","","-15.8","","-12.1","","1.7","","-23.3","","0.0","","59.2","","59.2","","","",,"",,""
"1948-01","1948","01","-11.5","","-21.4","","-16.5","","-2.2","","-31.7","S","0.0","","20.3","","20.3","","","",,"",,""
"1948-02","1948","02","-9.3","","-24.7","","-17.0","","5.6","","-35.0","","0.5","","54.1","","54.6","","","",,"",,""
"1948-03","1948","03","-2.2","","-15.8","","-9.0","","6.7","","-30.0","","23.1","","40.4","","63.5","","","",,"",,""
"1948-04","1948","04","7.0","","-2.7","","2.2","","15.6","","-11.1","","44.7","","13.0","","57.7","","","",,"",,""
"1948-05","1948","05","14.3","","4.4","","9.4","","20.6","","-1.1","S","71.9","","4.6","","76.5","","","",,"",,""
"1948-06","1948","06","20.1","","8.4","","14.3","","28.9","","1.7","","131.6","","0.0","","131.6","","","",,"",,""
"1948-07","1948","07","21.6","","14.2","","17.9","","26.7","","7.8","S","110.0","","0.0","","110.0","","","",,"",,""
"1948-08","1948","08","23.4","","13.7","","18.6","","31.1","","7.2","","78.0","","0.0","","78.0","","","",,"",,""
"1948-09","1948","09","19.3","","8.8","","14.1","","30.0","","2.8","","68.6","","0.0","","68.6","","","",,"",,""
"1948-10","1948","10","11.4","","1.1","","6.3","","20.6","","-5.0","","100.6","","0.0","","100.6","","","",,"",,""
"1948-11","1948","11","5.4","","-0.1","","2.7","","17.2","","-6.7","","43.2","","28.2","","71.4","","","",,"",,""
"1948-12","1948","12","-3.7","","-10.9","","-7.3","","5.0","S","-21.7","","5.1","","40.6","","45.7","","","",,"",,""
"1949-01","1949","01","-7.6","","-17.5","","-12.6","","11.7","","-32.8","","13.2","","49.3","","62.5","","","",,"",,""
"1949-02","1949","02","-6.9","","-18.9","","-12.9","","6.7","","-31.1","","0.0","","33.3","","33.3","","","",,"",,""
"1949-03","1949","03","-1.3","","-11.1","","-6.2","","8.3","","-23.3","","8.6","","22.4","","31.0","","","",,"",,""
"1949-04","1949","04","9.1","","-0.4","","4.4","","16.7","","-5.6","","25.9","","0.8","","26.7","","","",,"",,""
"1949-05","1949","05","15.1","","3.9","","9.5","","28.3","","-2.2","","83.8","","0.3","","84.1","","","",,"",,""
"1949-06","1949","06","23.4","","11.9","","17.7","","32.8","","3.9","","174.0","","0.0","","174.0","","","",,"",,""
"1949-07","1949","07","25.7","","13.9","","19.8","","32.8","S","7.8","","60.2","","0.0","","60.2","","","",,"",,""
"1949-08","1949","08","23.8","","12.3","","18.1","","28.9","","6.7","","129.3","","0.0","","129.3","","","",,"",,""
"1949-09","1949","09","17.2","","8.3","","12.8","","26.7","S","0.6","","106.7","","0.0","","106.7","","","",,"",,""
"1949-10","1949","10","13.1","","2.1","","7.6","","26.1","","-6.7","","62.7","","2.0","","64.8","","","",,"",,""
"1949-11","1949","11","-0.6","","-6.7","","-3.7","","6.1","","-21.1","","10.2","","35.3","","45.5","","","",,"",,""
"1949-12","1949","12","-3.0","","-12.2","","-7.6","","14.4","S","-20.0","S","32.5","","9.7","","42.2","","","",,"",,""
"1950-01","1950","01","-6.7","","-19.9","","-13.3","","14.4","S","-32.8","","27.2","","37.6","","64.8","","","",,"",,""
"1950-02","1950","02","-8.6","","-21.2","","-14.9","","-0.6","","-30.0","","0.0","","27.9","","27.9","","","",,"",,""
"1950-03","1950","03","-3.2","E","-15.3","","-9.3","E","","M","-30.6","","19.3","","23.1","","42.4","","","",,"",,""
"1950-04","1950","04","6.8","E","-1.7","","2.6","E","","M","-11.1","S","45.0","","10.7","","55.6","","","",,"",,""
"1950-05","1950","05","18.8","E","3.6","","11.2","E","","M","-7.8","","10.2","","9.9","","20.1","","","",,"",,""
"1950-06","1950","06","20.2","E","9.3","","14.8","E","","M","2.8","","177.0","","0.0","","177.0","","","",,"",,""
"1950-07","1950","07","24.1","E","13.2","","18.7","E","","M","6.7","","103.9","","0.0","","103.9","","","",,"",,""
"1950-08","1950","08","23.0","E","10.7","","16.9","E","","M","2.8","","82.8","","0.0","","82.8","","","",,"",,""
"1950-09","1950","09","17.3","E","6.1","","11.7","E","","M","-2.8","","61.5","","0.0","","61.5","","","",,"",,""
"1950-10","1950","10","10.3","E","3.2","","6.8","E","","M","-2.8","S","82.6","","4.8","","87.4","","","",,"",,""
"1950-11","1950","11","4.6","","-2.5","","1.1","","13.9","","-11.7","","80.5","","25.4","","105.9","","","",,"",,""
"1950-12","1950","12","-4.5","","-11.2","","-7.9","","3.9","","-25.0","","53.8","","40.1","","94.0","","","",,"",,""
"1951-01","1951","01","-8.1","","-18.3","","-13.2","","6.1","","-38.3","","3.0","","103.6","","106.7","","","",,"",,""
"1951-02","1951","02","-5.4","","-17.1","","-11.3","","5.6","","-36.7","","10.2","","57.2","","67.3","","","",,"",,""
"1951-03","1951","03","1.2","","-8.1","","-3.5","","8.9","S","-22.2","","17.0","","28.4","","45.5","","","",,"",,""
"1951-04","1951","04","9.7","","1.7","","5.7","","19.4","","-2.8","","48.3","","1.3","","49.5","","","",,"",,""
"1951-05","1951","05","17.2","","5.0","","11.1","","31.7","","-2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1951-06","1951","06","20.6","","9.8","","15.2","","27.8","S","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1951-07","1951","07","23.2","","13.1","","18.2","","30.6","","8.3","","178.6","","0.0","","178.6","","","",,"",,""
"1951-08","1951","08","22.2","","11.7","","17.0","","27.2","","6.7","S","95.0","","0.0","","95.0","","","",,"",,""
"1951-09","1951","09","18.1","","8.3","","13.2","","30.0","S","0.6","","119.4","","0.0","","119.4","","","",,"",,""
"1951-10","1951","10","11.3","","3.1","","7.2","","22.2","","-3.9","","73.4","","5.1","","78.5","","","",,"",,""
