"Station Name","VIRDEN"
"Province","MANITOBA"
"Latitude","49.83"
"Longitude","-100.95"
"Elevation","445.40"
"Climate Identifier","5012960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-08","1937","08","28.0","","11.7","","19.9","","37.2","","5.6","","35.1","","0.0","","35.1","","","",,"",,""
"1937-09","1937","09","19.1","","5.3","","12.2","","32.2","","-3.9","","46.5","","0.0","","46.5","","","",,"",,""
"1937-10","1937","10","10.1","","-0.4","","4.9","","23.3","","-10.6","","54.9","","0.0","","54.9","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","10.4","","-2.9","","3.8","","22.8","","-16.7","","5.6","","3.0","","8.6","","","",,"",,""
"1938-05","1938","05","17.2","","4.6","","10.9","","26.1","","-2.8","","28.4","","0.0","","28.4","","","",,"",,""
"1938-06","1938","06","23.8","","9.9","","16.9","","33.9","","2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1938-07","1938","07","27.6","","12.9","","20.3","","35.0","","5.6","","75.7","","0.0","","75.7","","","",,"",,""
"1938-08","1938","08","26.3","","11.6","","19.0","","32.8","S","5.6","","64.8","","0.0","","64.8","","","",,"",,""
"1938-09","1938","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","10.8","","-3.3","","3.8","","29.4","","-17.8","","16.5","","0.5","","17.0","","","",,"",,""
"1939-05","1939","05","21.2","","6.7","","14.0","","33.3","","-3.3","","25.9","","0.0","","25.9","","","",,"",,""
"1939-06","1939","06","20.2","","7.7","","14.0","","26.7","","-1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1939-07","1939","07","29.7","","13.6","","21.7","","36.1","","7.8","S","51.8","","0.0","","51.8","","","",,"",,""
"1939-08","1939","08","27.9","","11.5","","19.7","","37.8","","4.4","S","64.0","","0.0","","64.0","","","",,"",,""
"1939-09","1939","09","20.0","","5.6","","12.8","","32.8","","-5.0","","19.6","","0.3","","19.8","","","",,"",,""
"1939-10","1939","10","7.9","","-3.4","","2.3","","18.9","","-13.3","","5.8","","0.0","T","5.8","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","8.5","","-3.1","","2.7","","20.0","","-14.4","","0.0","T","18.3","","18.3","","","",,"",,""
"1940-05","1940","05","19.2","","4.7","","12.0","","31.7","","-4.4","","61.7","","0.5","","62.2","","","",,"",,""
"1940-06","1940","06","22.7","","8.7","","15.7","","30.0","","1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1940-07","1940","07","28.5","","12.7","","20.6","","36.7","","6.7","","40.1","","0.0","","40.1","","","",,"",,""
"1940-08","1940","08","26.2","","11.8","","19.0","","35.6","","5.6","S","81.8","","0.0","","81.8","","","",,"",,""
"1940-09","1940","09","23.4","","6.9","","15.2","","32.8","","-2.8","","23.9","","0.0","","23.9","","","",,"",,""
"1940-10","1940","10","14.7","","1.9","","8.3","","23.9","","-6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","10.2","","-1.4","","4.4","","24.4","","-11.1","S","43.9","","16.0","","59.9","","","",,"",,""
"1941-05","1941","05","19.4","","6.6","","13.0","","32.2","","-2.2","S","63.5","","2.5","","66.0","","","",,"",,""
"1941-06","1941","06","24.1","","11.2","","17.7","","34.4","","1.1","","103.4","","0.0","","103.4","","","",,"",,""
"1941-07","1941","07","27.8","","13.3","","20.6","","37.8","","4.4","","92.5","","0.0","","92.5","","","",,"",,""
"1941-08","1941","08","24.2","","11.4","","17.8","","33.3","","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1941-09","1941","09","17.1","","4.4","","10.8","","28.9","","-6.7","","71.1","","0.0","","71.1","","","",,"",,""
"1941-10","1941","10","12.3","","-1.9","","5.2","","21.7","","-13.3","","12.2","","0.0","T","12.2","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","10.3","","-1.5","","4.4","","24.4","","-15.6","","26.7","","1.3","","27.9","","","",,"",,""
"1942-05","1942","05","16.3","","2.5","","9.4","","27.8","","-4.4","","92.2","","0.0","","92.2","","","",,"",,""
"1942-06","1942","06","20.8","","9.1","","15.0","","28.3","","1.7","","136.4","","0.0","","136.4","","","",,"",,""
"1942-07","1942","07","25.5","","11.3","","18.4","","32.2","","7.2","S","33.3","","0.0","","33.3","","","",,"",,""
"1942-08","1942","08","24.4","","10.6","","17.5","","35.0","","5.6","","134.1","","0.0","","134.1","","","",,"",,""
"1942-09","1942","09","17.8","","3.8","","10.8","","31.7","","-8.3","S","18.8","","0.0","","18.8","","","",,"",,""
"1942-10","1942","10","13.9","","-0.7","","6.6","","27.8","","-13.3","","2.8","","0.5","","3.3","","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","12.1","","-2.2","","5.0","","23.3","","-9.4","","6.1","","0.0","","6.1","","","",,"",,""
"1943-05","1943","05","15.2","","1.8","","8.5","","30.0","","-6.1","","85.6","","2.5","","88.1","","","",,"",,""
"1943-06","1943","06","20.6","","8.7","","14.7","","26.7","","0.6","","89.2","","0.0","","89.2","","","",,"",,""
"1943-07","1943","07","27.8","","13.5","","20.7","","32.8","","10.0","","40.6","","0.0","","40.6","","","",,"",,""
"1943-08","1943","08","25.7","","10.3","","18.0","","31.7","S","2.8","","18.5","","0.0","","18.5","","","",,"",,""
"1943-09","1943","09","19.0","","3.3","","11.2","","29.4","","-6.1","","9.4","","0.0","","9.4","","","",,"",,""
"1943-10","1943","10","16.6","","-1.7","","7.5","","28.9","","-9.4","","2.5","","0.0","","2.5","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","12.4","","-3.3","","4.6","","20.0","","-18.9","","27.9","","0.0","","27.9","","","",,"",,""
"1944-05","1944","05","21.1","","6.2","","13.7","","33.9","","-7.2","","26.9","","0.0","","26.9","","","",,"",,""
"1944-06","1944","06","21.2","","9.7","","15.5","","30.6","","2.8","","211.8","","0.0","","211.8","","","",,"",,""
"1944-07","1944","07","26.0","","12.3","","19.2","","35.6","","5.0","","24.6","","0.0","","24.6","","","",,"",,""
"1944-08","1944","08","23.9","","10.5","","17.2","","29.4","S","3.3","S","91.9","","0.0","","91.9","","","",,"",,""
"1944-09","1944","09","18.7","","5.1","","11.9","","25.0","S","-1.7","","28.2","","0.0","","28.2","","","",,"",,""
"1944-10","1944","10","15.7","","-1.4","","7.2","","25.6","","-7.2","S","7.6","","0.0","","7.6","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","5.2","","-5.1","","0.1","","16.1","","-10.0","","8.4","","0.0","","8.4","","","",,"",,""
"1945-05","1945","05","14.5","","0.4","","7.5","","27.2","","-7.2","","21.3","","0.0","T","21.3","","","",,"",,""
"1945-06","1945","06","20.2","","8.0","","14.1","","36.7","","2.2","","110.2","","0.0","","110.2","","","",,"",,""
"1945-07","1945","07","26.1","","11.7","","18.9","","35.0","","4.4","","30.2","","0.0","","30.2","","","",,"",,""
"1945-08","1945","08","25.9","","9.7","","17.8","","36.1","","3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1945-09","1945","09","17.1","","3.4","","10.3","","34.4","","-6.7","","39.9","","0.0","","39.9","","","",,"",,""
"1945-10","1945","10","12.2","","-1.7","","5.3","","27.8","","-9.4","S","18.0","","0.5","","18.5","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","15.0","","-0.1","","7.5","","29.4","","-6.7","","4.8","","0.0","","4.8","","","",,"",,""
"1946-05","1946","05","17.4","","2.7","","10.1","","31.7","","-10.0","","18.5","","0.0","","18.5","","","",,"",,""
"1946-06","1946","06","23.2","","8.8","","16.0","","31.1","","0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1946-07","1946","07","27.4","","13.2","","20.3","","35.6","","5.0","","134.1","","0.0","","134.1","","","",,"",,""
"1946-08","1946","08","23.9","","10.3","","17.1","","35.6","","4.4","","33.3","","0.0","","33.3","","","",,"",,""
"1946-09","1946","09","19.7","","4.9","","12.3","","34.4","","-2.8","","43.2","","0.0","","43.2","","","",,"",,""
"1946-10","1946","10","8.2","","-3.4","","2.4","","27.2","","-12.2","","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","7.9","","-4.6","","1.7","","28.3","","-12.2","S","7.6","","0.0","","7.6","","","",,"",,""
"1947-05","1947","05","15.8","","1.1","","8.5","","23.9","","-7.2","","15.7","","0.5","","16.3","","","",,"",,""
"1947-06","1947","06","19.8","","8.3","","14.1","","26.7","S","-1.7","","218.2","","0.0","","218.2","","","",,"",,""
"1947-07","1947","07","27.9","","15.0","","21.5","","35.6","","7.2","","23.4","","0.0","","23.4","","","",,"",,""
"1947-08","1947","08","25.6","","12.1","","18.9","","35.0","","3.3","","160.0","","0.0","","160.0","","","",,"",,""
"1947-09","1947","09","17.7","","3.8","","10.8","","28.3","S","-6.1","S","36.3","","0.0","","36.3","","","",,"",,""
"1947-10","1947","10","15.9","","1.1","","8.5","","24.4","","-5.6","","6.1","","1.8","","7.9","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","4.8","","-6.1","","-0.7","","17.8","","-23.9","","26.2","","30.5","","56.6","","","",,"",,""
"1948-05","1948","05","19.2","","5.4","","12.3","","34.4","","-1.7","","62.7","","0.0","","62.7","","","",,"",,""
"1948-06","1948","06","23.3","","10.5","","16.9","","32.2","","5.0","S","83.3","","0.0","","83.3","","","",,"",,""
"1948-07","1948","07","24.6","","13.8","","19.2","","32.2","","10.0","S","168.9","","0.0","","168.9","","","",,"",,""
"1948-08","1948","08","24.6","","12.3","","18.5","","28.9","S","7.8","S","74.2","","0.0","","74.2","","","",,"",,""
"1948-09","1948","09","23.4","","7.6","","15.5","","34.4","","1.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","14.1","","-0.5","","6.8","","30.0","S","-11.1","","7.1","","0.0","","7.1","","","",,"",,""
"1949-05","1949","05","19.5","","5.1","","12.3","","31.7","","-2.2","S","114.8","","0.0","","114.8","","","",,"",,""
"1949-06","1949","06","22.4","","9.7","","16.1","","32.8","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1949-07","1949","07","24.8","","12.0","","18.4","","34.4","","3.9","","174.5","","0.0","","174.5","","","",,"",,""
"1949-08","1949","08","27.4","","13.1","","20.3","","35.6","","3.3","","28.2","","0.0","","28.2","","","",,"",,""
"1949-09","1949","09","19.3","","4.1","","11.7","","28.9","","-3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1949-10","1949","10","10.3","","-2.8","","3.8","","23.9","","-13.3","","21.3","","19.3","","40.6","","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","4.5","","-4.8","","-0.2","","16.7","","-14.4","S","0.0","","40.1","","40.1","","","",,"",,""
"1950-05","1950","05","14.2","","3.0","","8.6","","27.8","","-4.4","","42.2","","53.8","","96.0","","","",,"",,""
"1950-06","1950","06","21.2","","8.7","","15.0","","30.0","S","0.0","","138.2","","0.0","","138.2","","","",,"",,""
"1950-07","1950","07","23.7","","12.2","","18.0","","32.2","","7.8","S","83.1","","0.0","","83.1","","","",,"",,""
"1950-08","1950","08","22.7","","10.2","","16.5","","28.9","","2.2","","98.3","","0.0","","98.3","","","",,"",,""
"1950-09","1950","09","18.7","","6.0","","12.4","","29.4","","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1950-10","1950","10","11.7","","0.3","","6.0","","23.9","","-5.6","","16.8","","0.3","","17.0","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","8.0","","-3.1","","2.5","","21.1","S","-7.8","","12.7","","12.7","","25.4","","","",,"",,""
"1951-05","1951","05","18.9","","5.4","","12.2","","32.2","","-1.1","S","28.7","","0.0","","28.7","","","",,"",,""
"1951-06","1951","06","19.6","","8.0","","13.8","","32.8","","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1951-07","1951","07","26.1","","11.7","","18.9","","38.9","","6.7","S","20.6","","0.0","","20.6","","","",,"",,""
"1951-08","1951","08","21.4","","10.5","","16.0","","30.0","","5.6","S","55.4","","0.0","","55.4","","","",,"",,""
"1951-09","1951","09","15.3","","4.7","","10.0","","24.4","S","-7.8","","","M","","M","40.9","","","",,"",,""
"1951-10","1951","10","8.4","","-1.6","","3.4","","24.4","","-12.2","","16.3","","3.8","","20.1","","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","17.6","","0.4","","9.0","","33.3","","-10.0","","0.0","","5.1","","5.1","","","",,"",,""
"1952-05","1952","05","19.7","","3.8","","11.8","","32.8","","-2.2","","8.1","","0.0","","8.1","","","",,"",,""
"1952-06","1952","06","22.1","","9.7","","15.9","","31.1","","2.2","","119.1","","0.0","","119.1","","","",,"",,""
"1952-07","1952","07","25.1","","11.6","","18.4","","32.8","","4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1952-08","1952","08","25.3","","10.4","","17.9","","37.8","","5.6","S","63.0","","0.0","","63.0","","","",,"",,""
"1952-09","1952","09","20.1","","6.5","","13.3","","30.6","","-1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1952-10","1952","10","11.9","","-3.7","","4.1","","21.7","","-11.1","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","7.3","","-4.2","","1.6","","18.3","","-13.9","","1.0","","","M","","M","","",,"",,""
"1953-05","1953","05","15.8","","4.1","","10.0","","27.8","S","-4.4","","45.0","","0.0","T","45.0","","","",,"",,""
"1953-06","1953","06","21.5","","9.4","","15.5","","30.0","S","1.7","S","148.6","","0.0","","148.6","","","",,"",,""
"1953-07","1953","07","25.3","","12.0","","18.7","","32.8","","5.0","","45.5","","0.0","","45.5","","","",,"",,""
"1953-08","1953","08","26.6","","12.0","","19.3","","","M","","M","17.8","","0.0","","17.8","","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","20.3","","0.0","","20.3","","","",,"",,""
"1953-10","1953","10","","M","1.3","","","M","","M","-8.3","","50.8","","0.0","","50.8","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","5.7","","-5.8","","-0.1","","18.9","","-24.4","","0.5","","19.1","","19.6","","","",,"",,""
"1954-05","1954","05","14.5","","1.2","","7.9","","27.8","","-9.4","","63.2","","0.0","T","63.2","","","",,"",,""
"1954-06","1954","06","20.3","","8.1","","14.2","","32.2","","0.0","","195.3","","0.0","","195.3","","","",,"",,""
"1954-07","1954","07","25.2","","11.4","","18.3","","31.7","","2.8","","64.3","","0.0","","64.3","","","",,"",,""
"1954-08","1954","08","22.4","","9.3","","15.9","","28.9","","4.4","","60.2","","0.0","","60.2","","","",,"",,""
"1954-09","1954","09","15.6","","4.0","","9.8","","23.9","S","-2.2","S","99.8","","0.0","","99.8","","","",,"",,""
"1954-10","1954","10","10.9","","-0.9","","5.0","","21.7","S","-11.1","","21.1","","0.0","","33.8","","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","18.0","","5.4","","11.7","","29.4","","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1955-06","1955","06","22.2","","9.4","","15.8","","31.1","","3.3","S","52.6","","0.0","","52.6","","","",,"",,""
"1955-07","1955","07","26.3","","10.8","","18.6","","","M","","M","49.0","","0.0","","49.0","","","",,"",,""
"1955-08","1955","08","26.7","","","M","","M","35.6","","","M","68.1","","0.0","","68.1","","","",,"",,""
"1955-09","1955","09","18.3","","","M","","M","32.2","","","M","36.6","","0.0","","36.6","","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","0.0","T","1.5","","1.5","","0","",,"",,""
"1956-05","1956","05","18.6","","4.8","","11.7","","","M","","M","33.0","","0.0","","33.0","","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","24.4","","12.7","","18.6","","32.2","","","M","95.3","","0.0","","95.3","","0","",,"",,""
"1956-08","1956","08","24.7","","11.4","","18.1","","30.6","","3.9","","86.1","","0.0","","86.1","","0","",,"",,""
"1956-09","1956","09","16.8","","3.1","","10.0","","28.9","","-3.3","","24.4","","0.0","","24.4","","0","",,"",,""
"1956-10","1956","10","13.2","","-0.9","","6.2","","26.7","","-6.1","","42.2","","0.0","T","42.2","","","M",,"",,""
"1956-11","1956","11","0.7","","-8.4","","-3.9","","","M","","M","0.8","","11.4","","12.2","","0","",,"",,""
"1956-12","1956","12","-7.7","","-16.7","","-12.2","","","M","","M","0.0","","10.7","","10.7","","5","",,"",,""
"1957-01","1957","01","-13.8","","-25.2","","-19.5","","0.0","","-35.0","","0.0","","0.8","","0.8","","8","",,"",,""
"1957-02","1957","02","-8.4","","-20.4","","-14.4","","4.4","","-30.6","S","0.0","","11.4","","11.4","","18","",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1957-04","1957","04","9.3","","-2.8","","3.3","","29.4","","-15.0","","18.8","","0.0","T","18.8","","","M",,"",,""
"1957-05","1957","05","19.5","","4.7","","12.1","","27.8","","0.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1957-06","1957","06","20.7","","8.2","","14.5","","26.7","S","2.8","S","64.0","","0.0","","64.0","","0","",,"",,""
"1957-07","1957","07","28.9","","14.1","","21.5","","35.0","","9.4","","164.3","","0.0","","164.3","","0","",,"",,""
"1957-08","1957","08","23.3","","10.8","","17.1","","32.8","","1.7","","104.1","","0.0","","104.1","","0","",,"",,""
"1957-09","1957","09","18.4","","4.3","","11.4","","27.8","","-4.4","","27.9","","0.0","","27.9","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","25.9","","2.5","","28.4","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","12.5","","-1.8","","5.4","","26.1","","-12.2","","1.5","","2.5","","4.1","","","M",,"",,""
"1958-05","1958","05","21.3","","4.3","","12.8","","31.7","","-8.9","","5.8","","0.0","","5.8","","","M",,"",,""
"1958-06","1958","06","22.3","","7.2","","14.8","","32.8","","0.0","","38.9","","0.0","","38.9","","","M",,"",,""
"1958-07","1958","07","24.4","","11.7","","18.1","","34.4","S","6.1","","68.3","","0.0","","68.3","","","M",,"",,""
"1958-08","1958","08","26.3","","10.8","","18.6","","35.6","","3.3","S","54.6","","0.0","","54.6","","","M",,"",,""
"1958-09","1958","09","18.9","","4.9","","11.9","","30.0","","-2.2","","28.2","","0.0","","28.2","","","M",,"",,""
"1958-10","1958","10","12.8","","-0.9","","6.0","","27.8","","-7.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1958-11","1958","11","0.4","","-10.4","","-5.0","","18.3","","-38.9","","0.0","","50.8","","50.8","","20","",,"",,""
