"Station Name","VEGREVILLE CDA"
"Province","ALBERTA"
"Latitude","53.48"
"Longitude","-112.03"
"Elevation","635.80"
"Climate Identifier","3016761"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-08","1991","08","27.0","","11.3","","19.1","","34.5","","4.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1991-09","1991","09","18.5","","4.0","","11.2","","26.5","","-8.0","","13.3","","0.0","","13.3","","0","",,"",,""
"1991-10","1991","10","5.7","E","-6.3","","-0.3","E","25.0","S","-25.0","","9.0","","27.0","","36.0","","11","",,"",,""
"1991-11","1991","11","-2.3","","-11.9","","-7.1","","6.5","","-28.0","","0.0","T","5.3","","5.3","","2","E",,"",,""
"1991-12","1991","12","-6.0","","-16.4","","-11.2","","6.0","S","-29.5","","0.0","","17.2","","17.2","","15","",,"",,""
"1992-01","1992","01","-4.0","","-15.3","E","-9.7","E","4.0","S","-29.5","","0.2","","13.2","","13.4","","21","",,"",,""
"1992-02","1992","02","-4.8","","-14.9","","-9.9","","9.5","","-31.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1992-03","1992","03","6.0","","-4.7","","0.7","","16.5","","-19.0","","1.4","","4.7","","6.1","","","M",,"",,""
"1992-04","1992","04","12.0","","-0.3","E","5.9","E","25.0","","-16.0","","0.8","","26.4","","27.2","","0","",,"",,""
"1992-05","1992","05","15.8","","3.1","","9.5","","29.0","","-3.0","","34.3","","10.4","","44.7","","0","",,"",,""
"1992-06","1992","06","22.5","E","8.8","","15.6","E","31.0","","3.5","S","28.1","","0.0","","28.1","","0","",,"",,""
"1992-07","1992","07","21.5","","8.5","E","15.0","E","28.0","S","3.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1992-08","1992","08","21.9","","5.8","","13.9","","32.5","","-4.0","","31.0","","0.8","","31.8","","0","",,"",,""
"1992-09","1992","09","14.8","","1.2","","8.0","","28.0","","-10.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1992-10","1992","10","10.2","","-4.1","E","3.0","E","28.0","","-18.5","","4.7","","4.8","","9.5","","1","",,"",,""
"1992-11","1992","11","0.5","","-8.0","","-3.8","","7.0","","-23.0","","1.7","","10.0","","11.7","","4","",,"",,""
"1992-12","1992","12","-12.8","","-23.7","","-18.3","","4.0","","-44.0","","0.0","I","31.8","I","31.8","I","28","",,"",,""
"1993-01","1993","01","-11.0","","-23.9","","-17.4","","9.0","","-39.5","","0.0","","5.5","","5.5","","20","",,"",,""
"1993-02","1993","02","-7.2","","-18.3","","-12.8","","8.0","","-33.0","","0.0","","4.8","","4.8","","14","",,"",,""
"1993-03","1993","03","2.8","","-8.1","E","-2.7","E","16.0","","-23.5","","0.0","T","8.0","I","8.0","I","3","",,"",,""
"1993-04","1993","04","9.4","","-1.1","","4.2","","18.0","S","-8.5","","48.7","","32.4","","81.1","","0","",,"",,""
"1993-05","1993","05","18.5","","3.8","","11.1","","32.5","","-2.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1993-06","1993","06","20.1","","6.0","","13.0","","27.0","","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1993-07","1993","07","20.4","","8.0","","14.2","","28.0","","2.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1993-08","1993","08","21.2","","6.9","","14.1","","29.0","S","-0.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1993-09","1993","09","16.6","","2.1","","9.4","","25.0","","-5.5","","26.6","","0.0","T","26.6","","0","",,"",,""
"1993-10","1993","10","11.3","","-4.2","","3.6","","22.5","","-16.5","","4.8","","0.0","T","4.8","","","",,"",,""
"1993-11","1993","11","-0.3","","-11.6","","-5.9","","8.0","","-29.0","","1.8","","7.6","","9.4","","1","",,"",,""
"1993-12","1993","12","-1.5","","-13.5","","-7.5","","5.5","S","-24.5","","0.0","T","9.5","","9.5","","2","",,"",,""
"1994-01","1994","01","-13.8","","-24.3","","-19.0","","1.5","","-38.5","","0.2","","41.4","","41.6","","36","",,"",,""
"1994-02","1994","02","-14.6","","-27.0","","-20.8","","3.5","","-48.0","","0.0","","18.9","","18.9","","39","",,"",,""
"1994-03","1994","03","2.6","","-9.7","","-3.6","","13.0","","-25.5","","0.0","","4.0","","4.0","","2","",,"",,""
"1994-04","1994","04","11.8","","-3.8","","4.0","","25.5","","-10.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1994-05","1994","05","18.7","","2.6","","10.7","","27.5","","-8.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1994-06","1994","06","20.1","","7.0","","13.5","","28.5","","1.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1994-07","1994","07","23.7","","8.9","","16.3","","31.5","","4.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1994-08","1994","08","22.6","","8.2","","15.4","","31.0","S","1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1994-09","1994","09","20.6","","4.4","","12.5","","29.5","","-2.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1994-10","1994","10","9.8","","-2.5","","3.6","","19.0","S","-11.5","","24.0","","10.4","","34.4","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
