"Station Name","MCADAM"
"Province","NEW BRUNSWICK"
"Latitude","45.58"
"Longitude","-67.33"
"Elevation","139.90"
"Climate Identifier","8102600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-12","1927","12","0.3","","-10.1","","-4.9","","13.9","","-21.7","","82.0","","84.1","","166.1","","","",,"",,""
"1928-01","1928","01","-3.6","","-16.1","","-9.9","","8.3","S","-26.7","","73.4","","52.8","","126.2","","","",,"",,""
"1928-02","1928","02","-3.9","","-18.0","","-11.0","","3.9","","-27.2","","38.6","","24.9","","63.5","","","",,"",,""
"1928-03","1928","03","1.3","","-10.8","","-4.8","","8.9","","-23.3","","50.3","","46.5","","96.8","","","",,"",,""
"1928-04","1928","04","8.1","","-2.5","","2.8","","23.3","","-10.6","","115.3","","19.1","","134.4","","","",,"",,""
"1928-05","1928","05","16.7","","4.4","","10.6","","25.6","","-1.1","S","69.6","","0.0","","69.6","","","",,"",,""
"1928-06","1928","06","19.8","","8.0","","13.9","","26.7","","3.3","S","98.8","","0.0","","98.8","","","",,"",,""
"1928-07","1928","07","24.8","","12.8","","18.8","","30.6","","7.2","","64.0","","0.0","","64.0","","","",,"",,""
"1928-08","1928","08","22.6","","12.8","","17.7","","33.3","","5.6","","142.5","","0.0","","142.5","","","",,"",,""
"1928-09","1928","09","17.1","","5.8","","11.5","","23.9","S","0.0","S","95.8","","0.0","","95.8","","","",,"",,""
"1928-10","1928","10","11.9","","0.8","","6.4","","20.6","","-7.8","","86.9","","0.0","","86.9","","","",,"",,""
"1928-11","1928","11","4.2","","-5.9","","-0.9","","15.0","","-15.0","","47.8","","15.2","","63.0","","","",,"",,""
"1928-12","1928","12","0.0","","-10.4","","-5.2","","10.0","","-21.1","S","79.5","","34.3","","113.8","","","",,"",,""
"1929-01","1929","01","-4.2","","-17.1","","-10.7","","11.7","","-30.0","","35.6","","43.4","","79.0","","","",,"",,""
"1929-02","1929","02","-3.2","","-17.8","","-10.5","","4.4","","-28.9","S","27.4","","60.5","","87.9","","","",,"",,""
"1929-03","1929","03","2.1","","-9.3","","-3.6","","12.8","","-23.9","","30.7","","59.7","","90.4","","","",,"",,""
"1929-04","1929","04","8.0","","-3.0","","2.5","","19.4","","-11.7","","101.6","","8.9","","110.5","","","",,"",,""
"1929-05","1929","05","16.5","","3.6","","10.1","","33.3","","-2.2","S","144.0","","3.8","","147.8","","","",,"",,""
"1929-06","1929","06","21.6","","8.9","","15.3","","31.1","","3.9","","81.3","","0.0","","81.3","","","",,"",,""
"1929-07","1929","07","25.1","","11.4","","18.3","","32.2","","3.9","","57.2","","0.0","","57.2","","","",,"",,""
"1929-08","1929","08","22.6","","10.4","","16.5","","28.3","S","5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1929-09","1929","09","20.3","","7.4","","13.9","","28.3","","-1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1929-10","1929","10","11.4","","1.6","","6.5","","21.1","","-6.7","","106.4","","2.3","","108.7","","","",,"",,""
"1929-11","1929","11","4.8","","-5.3","","-0.3","","14.4","","-18.3","","53.8","","7.6","","61.5","","","",,"",,""
"1929-12","1929","12","-4.7","","-14.3","","-9.5","","3.3","","-22.2","S","2.8","","69.6","","72.4","","","",,"",,""
"1930-01","1930","01","-4.1","","-17.3","","-10.7","","10.0","","-30.0","","42.7","","50.5","","93.2","","","",,"",,""
"1930-02","1930","02","-2.8","","-17.7","","-10.3","","8.9","","-33.3","","75.7","","30.0","","105.7","","","",,"",,""
"1930-03","1930","03","1.2","","-8.9","","-3.9","","8.9","","-22.2","","129.3","","22.4","","151.6","","","",,"",,""
"1930-04","1930","04","8.2","","-3.1","","2.6","","17.8","","-10.0","","58.2","","15.2","","73.4","","","",,"",,""
"1930-05","1930","05","16.8","","3.9","","10.4","","26.7","","-1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1930-06","1930","06","25.1","","12.4","","18.8","","33.3","","1.7","","44.5","","0.0","T","44.5","","","",,"",,""
"1930-07","1930","07","24.4","","12.7","","18.6","","30.6","","7.2","S","114.8","","0.0","","114.8","","","",,"",,""
"1930-08","1930","08","23.1","","11.2","","17.2","","29.4","","5.0","","50.3","","0.0","","50.3","","","",,"",,""
"1930-09","1930","09","20.1","","8.0","","14.1","","27.2","","1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1930-10","1930","10","13.9","","2.2","","8.1","","30.0","","-5.0","","69.1","","2.5","","71.6","","","",,"",,""
"1930-11","1930","11","6.4","","-4.6","","0.9","","13.3","","-13.9","","49.5","","3.3","","52.8","","","",,"",,""
"1930-12","1930","12","-2.1","","-12.4","","-7.3","","10.0","","-21.7","S","14.0","","45.2","","59.2","","","",,"",,""
"1931-01","1931","01","-4.9","","-17.4","","-11.2","","3.3","","-28.9","","0.0","","68.1","","68.1","","","",,"",,""
"1931-02","1931","02","-3.1","","-15.2","","-9.2","","4.4","","-33.3","S","45.2","","43.9","","89.2","","","",,"",,""
"1931-03","1931","03","3.6","","-5.1","","-0.8","","11.7","","-12.8","","40.1","","66.3","","106.4","","","",,"",,""
"1931-04","1931","04","11.3","","-1.1","","5.1","","23.9","S","-5.6","","74.4","","10.2","","84.6","","","",,"",,""
"1931-05","1931","05","17.4","","4.8","","11.1","","31.7","","-2.2","","68.8","","0.0","T","68.8","","","",,"",,""
"1931-06","1931","06","20.6","","10.1","","15.4","","30.6","","5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1931-07","1931","07","25.3","","14.3","","19.8","","33.3","","7.8","","134.6","","0.0","","134.6","","","",,"",,""
"1931-08","1931","08","22.7","","12.1","","17.4","","30.6","","5.0","","106.7","","0.0","","106.7","","","",,"",,""
"1931-09","1931","09","17.9","","7.6","","12.8","","29.4","","1.7","S","132.1","","0.0","","132.1","","","",,"",,""
"1931-10","1931","10","14.4","","3.1","","8.8","","23.9","","-2.8","","141.5","","0.0","","141.5","","","",,"",,""
"1931-11","1931","11","8.3","","-1.4","","3.5","","20.0","","-12.8","","39.4","","0.0","","39.4","","","",,"",,""
"1931-12","1931","12","-1.5","","-11.1","","-6.3","","7.2","","-21.7","","61.5","","27.9","","89.4","","","",,"",,""
"1932-01","1932","01","0.3","","-10.6","","-5.2","","12.2","","-19.4","","94.7","","44.5","","139.2","","","",,"",,""
"1932-02","1932","02","-5.4","","-18.0","","-11.7","","7.2","","-27.2","S","8.6","","31.8","","40.4","","","",,"",,""
"1932-03","1932","03","-0.3","","-10.3","","-5.3","","8.3","","-21.1","","62.0","","58.4","","120.4","","","",,"",,""
"1932-04","1932","04","8.8","","-1.9","","3.5","","20.0","","-7.2","","102.9","","8.9","","111.8","","","",,"",,""
"1932-05","1932","05","18.1","","4.2","","11.2","","32.8","","-2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1932-06","1932","06","21.8","","8.7","","15.3","","29.4","","2.8","","68.3","","0.0","","68.3","","","",,"",,""
"1932-07","1932","07","22.8","","11.9","","17.4","","28.9","","5.6","","134.4","","0.0","","134.4","","","",,"",,""
"1932-08","1932","08","24.5","","12.8","","18.7","","31.1","","1.1","","85.3","","0.0","","85.3","","","",,"",,""
"1932-09","1932","09","20.1","","8.0","","14.1","","27.8","","-1.1","","84.6","","0.0","","84.6","","","",,"",,""
"1932-10","1932","10","13.6","","4.2","","8.9","","23.3","","-2.8","","199.9","","0.0","T","199.9","","","",,"",,""
"1932-11","1932","11","5.5","","-5.3","","0.1","","13.3","S","-18.3","","51.3","","2.5","","53.8","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","13.3","","-23.3","","29.0","","14.0","","42.9","","","",,"",,""
"1933-01","1933","01","-0.2","","-11.3","","-5.8","","7.8","S","-20.6","S","51.3","","47.0","","98.3","","","",,"",,""
"1933-02","1933","02","-0.6","","-12.1","","-6.4","","8.3","","-25.0","","56.1","","29.5","","85.6","","","",,"",,""
"1933-03","1933","03","0.3","","-9.5","","-4.6","","7.2","","-17.8","S","24.6","","38.4","","63.0","","","",,"",,""
"1933-04","1933","04","9.3","","-1.1","","4.1","","19.4","","-7.8","","106.2","","7.6","","113.8","","","",,"",,""
"1933-05","1933","05","17.5","","3.9","","10.7","","28.3","S","-2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1933-06","1933","06","22.7","","9.9","","16.3","","30.0","","2.8","","98.0","","0.0","","98.0","","","",,"",,""
"1933-07","1933","07","24.5","","11.4","","18.0","","28.9","","2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1933-08","1933","08","24.0","","11.8","","17.9","","30.0","","5.6","","74.2","","0.0","","74.2","","","",,"",,""
"1933-09","1933","09","19.2","","8.1","","13.7","","28.3","","0.6","","158.0","","0.0","","158.0","","","",,"",,""
"1933-10","1933","10","12.3","","1.9","","7.1","","23.3","","-6.7","","139.7","","0.0","T","139.7","","","",,"",,""
"1933-11","1933","11","1.6","","-9.6","","-4.0","","17.2","","-18.3","","85.9","","38.1","","124.0","","","",,"",,""
"1933-12","1933","12","-7.6","","-18.8","","-13.2","","3.9","","-36.1","","23.9","","146.8","","170.7","","","",,"",,""
"1934-01","1934","01","-5.8","","-19.1","","-12.5","","6.1","","-34.4","","41.1","","44.5","","85.6","","","",,"",,""
"1934-02","1934","02","-7.8","","-24.4","","-16.1","","5.0","","-35.0","","46.2","","71.9","","118.1","","","",,"",,""
"1934-03","1934","03","2.1","","-11.7","","-4.8","","10.0","S","-27.2","","51.8","","25.4","","77.2","","","",,"",,""
"1934-04","1934","04","10.4","","-1.7","","4.4","","19.4","S","-8.9","","95.0","","1.3","","96.3","","","",,"",,""
"1934-05","1934","05","18.7","","4.6","","11.7","","28.3","","-2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1934-06","1934","06","20.4","","8.8","","14.6","","31.1","","1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1934-07","1934","07","25.3","","12.3","","18.8","","30.6","","6.7","","93.0","","0.0","","93.0","","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1934-09","1934","09","20.7","","9.5","","15.1","","27.8","","2.8","","77.5","","0.0","","77.5","","","",,"",,""
"1934-10","1934","10","9.9","","0.8","","5.4","","18.3","","-3.3","S","93.2","","0.0","","93.2","","","",,"",,""
"1934-11","1934","11","5.9","","-2.4","","1.8","","17.8","","-12.8","","74.9","","25.4","","100.3","","","",,"",,""
"1934-12","1934","12","-5.1","","-14.5","","-9.8","","14.4","","-21.7","S","31.8","","35.6","","67.3","","","",,"",,""
"1935-01","1935","01","-8.2","","-18.0","","-13.1","","8.9","","-33.9","","59.7","","120.7","","180.3","","","",,"",,""
"1935-02","1935","02","-4.3","","-17.6","","-11.0","","3.3","S","-27.2","","17.0","","67.1","","84.1","","","",,"",,""
"1935-03","1935","03","1.3","","-11.5","","-5.1","","12.8","","-27.2","","12.4","","58.4","","70.9","","","",,"",,""
"1935-04","1935","04","8.1","","-2.4","","2.9","","21.1","","-11.1","","63.5","","12.7","","76.2","","","",,"",,""
"1935-05","1935","05","15.8","","3.6","","9.7","","26.1","","-2.2","","26.2","","0.0","","26.2","","","",,"",,""
"1935-06","1935","06","22.2","","9.4","","15.8","","28.9","","2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1935-07","1935","07","26.8","","13.3","","20.1","","33.3","","5.6","","26.2","","0.0","","26.2","","","",,"",,""
"1935-08","1935","08","25.8","","12.8","","19.3","","37.8","","5.6","","59.2","","0.0","","59.2","","","",,"",,""
"1935-09","1935","09","17.5","","6.2","","11.9","","28.3","","1.1","","85.6","","0.0","","85.6","","","",,"",,""
"1935-10","1935","10","13.1","","0.6","","6.9","","22.2","","-6.1","","21.3","","0.0","T","21.3","","","",,"",,""
"1935-11","1935","11","5.6","","-3.1","","1.3","","16.7","","-10.6","S","147.6","","17.8","","165.4","","","",,"",,""
"1935-12","1935","12","-5.1","","-12.7","","-8.9","","1.1","S","-24.4","","0.0","","72.6","","72.6","","","",,"",,""
"1936-01","1936","01","-4.6","","-15.9","","-10.3","","7.8","","-26.7","","67.6","","70.6","","138.2","","","",,"",,""
"1936-02","1936","02","-5.2","","-18.6","","-11.9","","5.6","","-26.7","","16.0","","35.3","","51.3","","","",,"",,""
"1936-03","1936","03","6.8","","-4.8","","1.0","","17.8","","-23.9","","87.6","","24.9","","112.5","","","",,"",,""
"1936-04","1936","04","7.8","","-1.6","","3.1","","25.0","","-6.1","","51.6","","47.0","","98.6","","","",,"",,""
"1936-05","1936","05","16.1","","3.8","","10.0","","28.3","","-2.8","S","75.7","","0.0","T","75.7","","","",,"",,""
"1936-06","1936","06","22.7","","10.1","","16.4","","28.3","S","3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1936-07","1936","07","22.9","","11.1","","17.0","","28.3","S","6.1","","69.9","","0.0","","69.9","","","",,"",,""
"1936-08","1936","08","22.6","","10.5","","16.6","","28.3","S","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1936-09","1936","09","17.6","","6.9","","12.3","","24.4","","-1.7","","90.9","","0.0","","90.9","","","",,"",,""
"1936-10","1936","10","12.4","","1.2","","6.8","","21.7","","-7.8","S","76.2","","0.5","","76.7","","","",,"",,""
"1936-11","1936","11","2.3","","-6.9","","-2.3","","14.4","","-21.1","","23.9","","46.5","","70.4","","","",,"",,""
"1936-12","1936","12","1.0","","-12.2","","-5.6","","11.1","S","-23.9","","89.2","","17.3","","106.4","","","",,"",,""
"1937-01","1937","01","-0.5","","-12.3","","-6.4","","8.3","","-28.9","","50.5","","36.3","","86.9","","","",,"",,""
"1937-02","1937","02","-0.4","","-12.9","","-6.7","","8.9","","-23.3","","25.4","","24.4","","49.8","","","",,"",,""
"1937-03","1937","03","0.7","","-11.2","","-5.3","","6.7","","-19.4","","41.1","","35.3","","76.5","","","",,"",,""
"1937-04","1937","04","10.9","","-2.3","","4.3","","22.8","","-16.7","","33.8","","8.4","","42.2","","","",,"",,""
"1937-05","1937","05","19.7","","5.2","","12.5","","32.8","","-1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1937-06","1937","06","22.2","","10.2","","16.2","","32.8","","3.3","","85.6","","0.0","","85.6","","","",,"",,""
"1937-07","1937","07","27.3","","13.0","","20.2","","33.9","","7.2","","21.6","","0.0","","21.6","","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1937-09","1937","09","","M","","M","","M","26.7","","1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1937-10","1937","10","13.2","","2.0","","7.6","","23.3","","-6.7","","69.9","","0.0","","69.9","","","",,"",,""
"1937-11","1937","11","5.4","","","M","","M","13.9","","-10.0","","85.1","","9.7","","94.7","","","",,"",,""
"1937-12","1937","12","-2.2","","-12.5","","-7.4","","7.2","","-25.6","","37.1","","55.9","","93.0","","","",,"",,""
"1938-01","1938","01","-3.2","","-16.7","","-10.0","","8.9","","-26.7","","52.6","","26.2","","78.7","","","",,"",,""
"1938-02","1938","02","-2.8","","-16.1","","-9.5","","5.0","","-26.7","","19.3","","82.6","","101.9","","","",,"",,""
"1938-03","1938","03","1.9","","-11.1","","-4.6","","13.9","S","-28.3","","12.2","","50.8","","63.0","","","",,"",,""
"1938-04","1938","04","11.2","","-0.3","","5.5","","23.9","","-13.3","","56.9","","15.2","","72.1","","","",,"",,""
"1938-05","1938","05","16.0","","3.7","","9.9","","25.6","","-0.6","","106.7","","0.0","","106.7","","","",,"",,""
"1938-06","1938","06","23.8","","11.7","","17.8","","33.3","","6.7","","97.5","","0.0","","97.5","","","",,"",,""
"1938-07","1938","07","23.6","","14.7","","19.2","","29.4","","8.9","S","135.4","","0.0","","135.4","","","",,"",,""
"1938-08","1938","08","25.3","","13.9","","19.6","","31.7","S","5.6","","76.7","","0.0","","76.7","","","",,"",,""
"1938-09","1938","09","18.6","","7.8","","13.2","","23.9","S","0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1938-10","1938","10","15.3","","3.3","","9.3","","27.8","","-3.9","S","75.7","","0.0","","75.7","","","",,"",,""
"1938-11","1938","11","7.5","","-4.4","","1.6","","21.7","S","-14.4","S","29.0","","83.8","","112.8","","","",,"",,""
"1938-12","1938","12","-0.2","","-10.2","","-5.2","","12.8","","-25.0","","82.8","","51.6","","134.4","","","",,"",,""
"1939-01","1939","01","-4.4","","-16.6","","-10.5","","6.1","","-26.7","","6.9","","66.8","","73.7","","","",,"",,""
"1939-02","1939","02","-3.1","","-18.0","","-10.6","","11.7","","-27.8","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","0.1","","-13.6","","-6.8","","6.7","","-22.8","","44.7","","68.6","","113.3","","","",,"",,""
"1939-04","1939","04","6.9","","-2.7","","2.1","","14.4","S","-8.3","S","77.5","","47.0","","124.5","","","",,"",,""
"1939-05","1939","05","17.3","","2.8","","10.1","","24.4","S","-2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1939-06","1939","06","21.9","","8.8","","15.4","","30.0","","1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1939-07","1939","07","25.9","","13.8","","19.9","","33.3","S","8.9","S","74.7","","0.0","","74.7","","","",,"",,""
"1939-08","1939","08","26.3","","14.9","","20.6","","31.1","S","10.6","S","21.3","","0.0","","21.3","","","",,"",,""
"1939-09","1939","09","18.7","","7.3","","13.0","","32.2","","-2.8","","128.5","","0.0","","128.5","","","",,"",,""
"1939-10","1939","10","12.1","","1.3","","6.7","","22.2","","-8.9","","144.8","","1.3","","146.1","","","",,"",,""
"1939-11","1939","11","5.3","","-6.4","","-0.6","","21.1","","-16.7","","5.1","","8.4","","13.5","","","",,"",,""
"1939-12","1939","12","-1.3","","-10.4","","-5.9","","12.2","","-19.4","S","81.0","","39.6","","120.7","","","",,"",,""
"1940-01","1940","01","-5.6","","-17.7","","-11.7","","3.3","","-26.7","","14.2","","17.3","","31.5","","","",,"",,""
"1940-02","1940","02","-1.1","","-14.6","","-7.9","","5.0","S","-26.1","","31.2","","47.8","","79.0","","","",,"",,""
"1940-03","1940","03","1.4","","-9.7","","-4.2","","10.6","","-25.6","","40.9","","51.6","","92.5","","","",,"",,""
"1940-04","1940","04","8.4","","-2.2","","3.1","","23.9","","-8.9","","69.3","","78.2","","147.6","","","",,"",,""
"1940-05","1940","05","16.4","","5.2","","10.8","","30.0","","-1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1940-06","1940","06","20.9","","9.5","","15.2","","25.6","","5.6","","112.5","","0.0","","112.5","","","",,"",,""
"1940-07","1940","07","25.7","","13.3","","19.5","","31.1","S","7.8","","55.1","","0.0","","55.1","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","32.2","","3.3","","","M","0.0","","","M","","",,"",,""
"1940-09","1940","09","18.2","","7.9","","13.1","","27.8","","0.0","S","211.3","","0.0","T","211.3","","","",,"",,""
"1940-10","1940","10","11.7","","0.1","","5.9","","20.6","S","-8.3","","26.7","","9.7","","36.3","","","",,"",,""
"1940-11","1940","11","5.2","","-3.1","","1.1","","12.8","","-13.9","","138.7","","27.4","","166.1","","","",,"",,""
"1940-12","1940","12","-0.3","","-15.2","","-7.8","","10.6","","-31.7","","61.7","","64.8","","126.5","","","",,"",,""
"1941-01","1941","01","-5.4","","-17.3","","-11.4","","1.7","","-28.9","","0.0","","78.7","","78.7","","","",,"",,""
"1941-02","1941","02","-0.1","","-12.5","","-6.3","","6.7","","-22.2","S","35.1","","12.2","","47.2","","","",,"",,""
"1941-03","1941","03","2.5","","-10.4","","-4.0","","10.0","","-21.7","","40.6","","75.7","","116.3","","","",,"",,""
"1941-04","1941","04","12.3","","-0.5","","5.9","","25.0","","-6.7","S","32.8","","0.0","","32.8","","","",,"",,""
"1941-05","1941","05","18.6","","4.6","","11.6","","26.7","","-3.9","","58.4","","0.0","T","58.4","","","",,"",,""
"1941-06","1941","06","22.9","","9.2","","16.1","","33.9","","3.3","S","49.3","","0.0","","49.3","","","",,"",,""
"1941-07","1941","07","25.6","","12.7","","19.2","","33.3","","7.8","","139.7","","0.0","","139.7","","","",,"",,""
"1941-08","1941","08","21.7","","9.6","","15.7","","27.2","","5.0","","","M","0.0","","","M","","",,"",,""
"1941-09","1941","09","19.2","","6.7","","13.0","","28.3","","-2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1941-10","1941","10","12.7","","1.2","","7.0","","19.4","","-7.8","","90.9","","1.5","","92.5","","","",,"",,""
"1941-11","1941","11","6.3","","-3.4","","1.5","","18.9","","-13.3","","59.2","","17.8","","77.0","","","",,"",,""
"1941-12","1941","12","0.7","","-10.6","","-5.0","","15.0","","-21.7","S","35.3","","33.8","","69.1","","","",,"",,""
"1942-01","1942","01","-4.1","","-17.4","","-10.8","","10.0","","-32.8","","64.3","","41.4","","105.7","","","",,"",,""
"1942-02","1942","02","-3.4","","-15.1","","-9.3","","3.3","","-26.7","S","19.6","","74.4","","94.0","","","",,"",,""
"1942-03","1942","03","4.2","","-5.3","","-0.6","","10.6","","-12.2","","102.9","","48.3","","151.1","","","",,"",,""
"1942-04","1942","04","11.2","","-1.8","","4.7","","27.8","","-9.4","","46.0","","14.7","","60.7","","","",,"",,""
"1942-05","1942","05","18.4","","7.9","","13.2","","27.8","","-0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1942-06","1942","06","22.9","","10.7","","16.8","","32.8","","5.6","","138.7","","0.0","","138.7","","","",,"",,""
"1942-07","1942","07","24.1","","11.6","","17.9","","28.3","S","7.2","","74.7","","0.0","","74.7","","","",,"",,""
"1942-08","1942","08","23.9","","11.9","","17.9","","31.1","","3.9","","57.9","","0.0","","57.9","","","",,"",,""
"1942-09","1942","09","20.0","","7.3","","13.7","","31.7","","-2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1942-10","1942","10","14.7","","1.8","","8.3","","22.8","","-3.9","","63.8","","0.0","","63.8","","","",,"",,""
"1942-11","1942","11","5.7","","-4.5","","0.6","","18.3","","-12.2","","72.9","","16.8","","89.7","","","",,"",,""
"1942-12","1942","12","-4.0","","-13.6","","-8.8","","3.9","","-28.9","","54.1","","61.0","","115.1","","","",,"",,""
"1943-01","1943","01","-6.3","","-15.7","","-11.0","","2.2","","-27.2","","0.0","","36.3","","36.3","","","",,"",,""
"1943-02","1943","02","-1.2","","-12.2","","-6.7","","9.4","","-35.6","","97.8","","52.8","","150.6","","","",,"",,""
"1943-03","1943","03","0.9","","-12.3","","-5.7","","11.1","","-27.2","","42.2","","49.5","","91.7","","","",,"",,""
"1943-04","1943","04","6.9","","-4.4","","1.3","","20.6","","-11.7","S","39.6","","55.4","","95.0","","","",,"",,""
"1943-05","1943","05","17.3","","4.1","","10.7","","28.3","","-7.8","","64.0","","0.0","","64.0","","","",,"",,""
"1943-06","1943","06","21.2","","8.4","","14.8","","30.6","","1.1","","118.6","","0.0","","118.6","","","",,"",,""
"1943-07","1943","07","25.3","","12.8","","19.1","","33.3","","6.1","S","60.7","","0.0","","60.7","","","",,"",,""
"1943-08","1943","08","22.3","","11.6","","17.0","","30.0","","6.7","","106.4","","0.0","","106.4","","","",,"",,""
"1943-09","1943","09","18.4","","8.4","","13.4","","24.4","","2.2","S","128.3","","0.0","","128.3","","","",,"",,""
"1943-10","1943","10","13.7","","3.4","","8.6","","22.2","","-5.6","","207.3","","0.8","","208.0","","","",,"",,""
"1943-11","1943","11","5.8","","-1.9","","2.0","","17.2","","-13.9","","80.3","","16.5","","96.8","","","",,"",,""
"1943-12","1943","12","-5.0","","-16.3","","-10.7","","5.6","","-30.0","","1.5","","30.5","","32.0","","","",,"",,""
"1944-01","1944","01","-2.4","","-13.3","","-7.9","","7.2","","-23.9","","0.0","","24.9","","24.9","","","",,"",,""
"1944-02","1944","02","-2.1","","-17.2","","-9.7","","6.1","","-28.9","S","24.6","","80.0","","104.6","","","",,"",,""
"1944-03","1944","03","2.2","","-11.3","","-4.6","","15.0","","-23.9","","65.5","","27.9","","93.5","","","",,"",,""
"1944-04","1944","04","9.8","","-4.2","","2.8","","23.3","","-8.3","S","79.0","","5.1","","84.1","","","",,"",,""
"1944-05","1944","05","21.2","","4.3","","12.8","","29.4","S","-4.4","","60.7","","0.0","","60.7","","","",,"",,""
"1944-06","1944","06","21.3","","9.3","","15.3","","35.0","","0.0","","116.8","","0.0","","116.8","","","",,"",,""
"1944-07","1944","07","25.3","","12.3","","18.8","","33.3","","7.2","","59.9","","0.0","","59.9","","","",,"",,""
"1944-08","1944","08","26.7","","13.4","","20.1","","35.6","","6.7","","41.9","","0.0","","41.9","","","",,"",,""
"1944-09","1944","09","19.6","","8.5","","14.1","","23.9","S","-0.6","","167.4","","0.0","","167.4","","","",,"",,""
"1944-10","1944","10","11.0","","2.1","","6.6","","21.7","","-10.0","","138.2","","10.2","","148.3","","","",,"",,""
"1944-11","1944","11","6.8","","-0.7","","3.1","","18.3","","-8.3","","121.9","","35.6","","157.5","","","",,"",,""
"1944-12","1944","12","-2.4","","-12.6","","-7.5","","5.6","","-27.8","","26.9","","87.6","","114.6","","","",,"",,""
"1945-01","1945","01","-5.8","","-17.1","","-11.5","","11.7","","-28.3","","49.8","","107.4","","157.2","","","",,"",,""
"1945-02","1945","02","-0.8","","-14.6","","-7.7","","5.6","S","-24.4","","91.4","","22.9","","114.3","","","",,"",,""
"1945-03","1945","03","5.9","","-6.2","","-0.2","","22.2","","-19.4","","48.5","","39.4","","87.9","","","",,"",,""
"1945-04","1945","04","13.4","","1.0","","7.2","","26.7","S","-7.8","","125.2","","0.0","","125.2","","","",,"",,""
"1945-05","1945","05","14.1","","3.7","","8.9","","23.3","","-2.2","","130.3","","27.9","","158.2","","","",,"",,""
"1945-06","1945","06","20.1","","9.7","","14.9","","30.0","S","2.8","S","83.1","","0.0","T","83.1","","","",,"",,""
"1945-07","1945","07","24.8","","12.4","","18.6","","31.1","","6.1","","43.9","","0.0","","43.9","","","",,"",,""
"1945-08","1945","08","25.1","","11.6","","18.4","","33.3","","5.0","","15.5","","0.0","","15.5","","","",,"",,""
"1945-09","1945","09","19.4","","8.1","","13.8","","32.2","","0.0","S","93.5","","0.0","","93.5","","","",,"",,""
"1945-10","1945","10","10.7","","1.4","","6.1","","17.8","","-5.0","S","118.6","","2.5","","121.2","","","",,"",,""
"1945-11","1945","11","3.3","","-4.8","","-0.8","","14.4","","-12.8","","67.3","","54.9","","122.2","","","",,"",,""
"1945-12","1945","12","-3.3","","-13.3","","-8.3","","6.7","","-21.7","","67.1","","28.2","","95.3","","","",,"",,""
"1946-01","1946","01","-4.4","","-16.5","","-10.5","","8.9","","-27.8","S","22.4","","56.9","","79.2","","","",,"",,""
"1946-02","1946","02","-4.5","","-17.9","","-11.2","","6.1","","-23.9","S","40.4","","85.3","","125.7","","","",,"",,""
"1946-03","1946","03","7.7","","-5.4","","1.2","","18.3","","-17.8","","23.6","","0.0","","23.6","","","",,"",,""
"1946-04","1946","04","7.1","","-2.4","","2.4","","17.2","","-12.8","","35.6","","73.7","","109.2","","","",,"",,""
"1946-05","1946","05","16.7","","4.4","","10.6","","27.2","","-3.9","","80.8","","0.0","","80.8","","","",,"",,""
