"Station Name","MORDEN CDA"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-98.08"
"Elevation","297.50"
"Climate Identifier","5021848"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-02","1954","02","0.3","","-7.6","","-3.7","","9.4","","-24.4","","1.5","","4.6","","6.1","","","M",,"",,""
"1954-03","1954","03","-0.7","","-11.0","","-5.9","","8.9","","-21.1","","8.9","","8.9","","17.8","","","M",,"",,""
"1954-04","1954","04","7.0","","-4.1","","1.5","","21.1","","-20.6","","53.3","","15.2","","68.6","","","M",,"",,""
"1954-05","1954","05","14.9","","2.8","","8.9","","27.8","","-3.3","S","60.2","","1.3","","61.5","","0","",,"",,""
"1954-06","1954","06","21.8","","10.6","","16.2","","31.7","","2.8","","114.8","","0.0","","114.8","","0","",,"",,""
"1954-07","1954","07","26.9","","13.8","","20.4","","34.4","","6.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1954-08","1954","08","24.2","","12.0","","18.1","","33.3","","5.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1954-09","1954","09","17.2","","7.2","","12.2","","27.2","","1.1","","100.1","","0.0","","100.1","","","M",,"",,""
"1954-10","1954","10","12.1","","1.3","","6.7","","23.9","","-6.1","","27.4","","5.6","","33.0","","","M",,"",,""
"1954-11","1954","11","4.6","","-4.0","","0.3","","13.9","S","-17.8","","3.8","","15.2","","19.1","","","M",,"",,""
"1954-12","1954","12","-2.7","","-9.4","","-6.1","","6.7","","-23.3","","0.0","T","0.8","","0.8","","","M",,"",,""
"1955-01","1955","01","-11.6","","-20.3","","-16.0","","-4.4","","-31.1","","0.0","","45.5","","45.5","","","M",,"",,""
"1955-02","1955","02","-12.3","","-20.8","","-16.6","","2.2","","-34.4","","0.0","","24.6","","24.6","","","M",,"",,""
"1955-03","1955","03","-7.7","","-18.2","","-13.0","","9.4","","-31.1","","0.0","","54.6","","54.6","","20","",,"",,""
"1955-04","1955","04","14.1","","2.8","","8.5","","26.1","","-3.9","","25.9","","0.0","","25.9","","","M",,"",,""
"1955-05","1955","05","18.9","","6.9","","12.9","","31.1","","-7.8","","44.2","","0.0","","44.2","","","M",,"",,""
"1955-06","1955","06","23.1","","11.8","","17.5","","32.2","","5.6","","110.2","","0.0","","110.2","","","M",,"",,""
"1955-07","1955","07","27.9","","15.5","","21.7","","36.7","","7.2","","65.8","","0.0","","65.8","","","M",,"",,""
"1955-08","1955","08","28.3","","14.0","","21.2","","35.0","S","6.7","","20.8","","0.0","","20.8","","","M",,"",,""
"1955-09","1955","09","19.4","","6.1","","12.8","","35.6","","-3.3","","62.0","","0.0","","62.0","","","M",,"",,""
"1955-10","1955","10","13.9","","1.8","","7.9","","26.7","","-7.2","","36.8","","3.8","","40.6","","","M",,"",,""
"1955-11","1955","11","-6.7","","-12.4","","-9.6","","10.0","","-26.7","","12.4","","80.0","","92.5","","","M",,"",,""
"1955-12","1955","12","-13.6","","-21.8","","-17.7","","3.3","","-33.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1956-01","1956","01","-13.1","","-21.6","","-17.4","","2.2","","-31.7","","0.0","","52.1","","52.1","","","",,"",,""
"1956-02","1956","02","-10.2","","-20.2","","-15.2","","3.3","","-35.0","","0.0","","24.9","","24.9","","","",,"",,""
"1956-03","1956","03","-5.3","","-14.2","","-9.8","","6.7","","-30.0","","0.0","","56.6","","56.6","","","",,"",,""
"1956-04","1956","04","3.8","","-4.9","","-0.6","","14.4","","-10.6","S","0.0","T","2.0","","2.0","","","",,"",,""
"1956-05","1956","05","15.9","","3.4","","9.7","","30.0","","-4.4","","63.5","","0.0","","63.5","","","",,"",,""
"1956-06","1956","06","25.9","","12.9","","19.4","","34.4","","0.0","","62.7","","0.0","","62.7","","","",,"",,""
"1956-07","1956","07","24.1","","12.3","","18.2","","29.4","","6.1","","105.2","","0.0","","105.2","","","",,"",,""
"1956-08","1956","08","25.4","","12.3","","18.9","","34.4","","7.2","S","131.8","","0.0","","131.8","","","",,"",,""
"1956-09","1956","09","17.3","","4.9","","11.1","","30.0","","-4.4","","12.4","","0.0","","12.4","","","",,"",,""
"1956-10","1956","10","14.5","","2.1","","8.3","","26.1","","-9.4","","31.2","","0.0","","31.2","","","",,"",,""
"1956-11","1956","11","1.1","","-5.5","","-2.2","","9.4","S","-18.9","","42.2","","6.4","","48.5","","","",,"",,""
"1956-12","1956","12","-8.3","","-16.3","","-12.3","","6.1","","-34.4","","0.0","","32.3","","32.3","","","",,"",,""
"1957-01","1957","01","-14.1","","-23.3","","-18.7","","-0.6","","-33.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1957-02","1957","02","-8.6","","-17.4","","-13.0","","3.3","","-30.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1957-03","1957","03","-0.2","","-9.3","","-4.8","","12.8","","-20.6","","6.1","","11.9","","18.0","","","M",,"",,""
"1957-04","1957","04","9.9","","-0.8","","4.6","","30.6","","-12.2","","21.3","","1.8","","23.1","","","M",,"",,""
"1957-05","1957","05","20.0","","5.2","","12.6","","27.8","","-2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1957-06","1957","06","20.4","","9.1","","14.8","","26.7","","2.2","","102.9","","0.0","","102.9","","0","",,"",,""
"1957-07","1957","07","28.1","","15.2","","21.7","","33.3","S","9.4","","140.2","","0.0","","140.2","","0","",,"",,""
"1957-08","1957","08","24.4","","12.7","","18.6","","32.8","","5.6","S","72.6","","0.0","","72.6","","0","",,"",,""
"1957-09","1957","09","17.8","","6.6","","12.2","","25.6","S","-5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1957-10","1957","10","11.9","","2.3","","7.1","","27.8","","-8.3","","26.4","","0.0","T","26.4","","","M",,"",,""
"1957-11","1957","11","0.3","","-7.0","","-3.4","","11.7","","-18.9","","1.0","","8.4","","9.4","","","M",,"",,""
"1957-12","1957","12","-3.6","","-12.9","","-8.3","","7.2","","-30.0","","4.6","","4.3","","8.9","","","M",,"",,""
"1958-01","1958","01","-5.9","","-14.6","","-10.3","","7.8","","-25.0","S","0.0","T","12.4","","12.4","","","",,"",,""
"1958-02","1958","02","-9.0","","-18.3","","-13.7","","14.4","","-33.9","","13.5","","9.1","","22.6","","","",,"",,""
"1958-03","1958","03","2.2","","-7.9","","-2.9","","15.0","","-18.9","","0.5","","11.7","","12.2","","","",,"",,""
"1958-04","1958","04","12.2","","-0.6","","5.8","","28.9","","-12.2","","15.7","","2.5","","18.3","","","",,"",,""
"1958-05","1958","05","21.4","","4.4","","12.9","","32.2","","-10.6","","8.4","","0.0","","8.4","","","",,"",,""
"1958-06","1958","06","21.9","","8.3","","15.1","","32.8","","0.0","","52.1","","0.0","","52.1","","","",,"",,""
"1958-07","1958","07","24.6","","12.7","","18.7","","35.6","","7.8","S","98.0","","0.0","","98.0","","","",,"",,""
"1958-08","1958","08","25.1","","11.8","","18.5","","36.1","","6.1","S","24.9","","0.0","","24.9","","","",,"",,""
"1958-09","1958","09","19.6","","7.4","","13.5","","29.4","","-0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1958-10","1958","10","13.6","","1.4","","7.5","","25.6","","-4.4","","7.9","","0.0","","7.9","","","",,"",,""
"1958-11","1958","11","0.1","","-7.7","","-3.8","","19.4","","-30.6","","4.3","","91.4","","95.8","","","",,"",,""
"1958-12","1958","12","-11.6","","-20.2","","-15.9","","5.0","","-31.1","","0.8","","21.8","","22.6","","","",,"",,""
"1959-01","1959","01","-14.4","","-24.7","","-19.6","","4.4","","-33.3","","0.0","","7.1","","7.1","","43","",,"",,""
"1959-02","1959","02","-9.7","","-20.6","","-15.2","","3.9","","-32.2","","0.0","","15.2","","15.2","","36","",,"",,""
"1959-03","1959","03","0.7","","-8.6","","-4.0","","11.1","","-24.4","","3.8","","7.6","","11.4","","0","",,"",,""
"1959-04","1959","04","10.2","","-1.9","","4.2","","22.2","","-6.7","S","5.8","","10.9","","16.8","","0","",,"",,""
"1959-05","1959","05","16.1","","4.4","","10.3","","29.4","","-2.8","","117.3","","0.0","T","117.3","","","M",,"",,""
"1959-06","1959","06","24.7","","11.4","","18.1","","34.4","","2.8","","65.0","","0.0","","65.0","","","M",,"",,""
"1959-07","1959","07","27.7","","14.4","","21.1","","37.8","","6.1","","48.8","","0.0","","48.8","","","M",,"",,""
"1959-08","1959","08","27.2","","14.2","","20.7","","34.4","","7.2","","91.7","","0.0","","91.7","","","M",,"",,""
"1959-09","1959","09","17.8","","6.9","","12.4","","28.9","","-1.7","","49.0","","0.0","","49.0","","","M",,"",,""
"1959-10","1959","10","5.1","","-1.6","","1.8","","21.1","","-7.2","","66.8","","43.9","","110.7","","3","",,"",,""
"1959-11","1959","11","-4.1","","-11.4","","-7.8","","6.1","","-22.8","","1.5","","16.5","","18.0","","3","",,"",,""
"1959-12","1959","12","-2.1","","-9.2","","-5.7","","6.7","S","-19.4","S","7.9","","9.1","","17.0","","8","",,"",,""
"1960-01","1960","01","-10.7","","-20.7","","-15.7","","1.7","","-31.7","","0.0","","11.7","","11.7","","13","",,"",,""
"1960-02","1960","02","-8.1","","-17.6","","-12.9","","1.7","","-27.8","","1.0","","2.8","","3.8","","8","",,"",,""
"1960-03","1960","03","-4.3","","-14.7","","-9.5","","6.1","","-26.1","","14.5","","12.4","","26.9","","0","T",,"",,""
"1960-04","1960","04","7.6","","-1.3","","3.2","","19.4","","-11.7","","24.4","","28.7","","53.1","","0","",,"",,""
"1960-05","1960","05","19.8","","4.2","","12.0","","31.1","","-6.1","","34.0","","0.0","","34.0","","","M",,"",,""
"1960-06","1960","06","22.8","","9.9","","16.4","","30.0","","3.3","","58.4","","0.0","","58.4","","","M",,"",,""
"1960-07","1960","07","28.4","","13.7","","21.1","","38.3","","6.1","S","30.7","","0.0","","30.7","","","M",,"",,""
"1960-08","1960","08","26.8","","13.1","","20.0","","32.2","S","4.4","","95.0","","0.0","","95.0","","","M",,"",,""
"1960-09","1960","09","21.6","","8.3","","15.0","","33.9","","0.0","","12.4","","0.0","","12.4","","","M",,"",,""
"1960-10","1960","10","13.2","","0.9","","7.1","","28.9","","-7.2","","37.6","","2.5","","40.1","","","M",,"",,""
"1960-11","1960","11","0.7","","-7.7","","-3.5","","11.7","","-20.0","","0.0","T","13.7","","13.7","","5","",,"",,""
"1960-12","1960","12","-7.7","","-18.0","","-12.9","","3.9","","-30.0","","0.0","","34.8","","34.8","","20","",,"",,""
"1961-01","1961","01","-9.6","","-20.2","","-14.9","","6.7","","-34.4","","2.5","","12.2","","14.7","","20","",,"",,""
"1961-02","1961","02","-4.8","","-15.3","","-10.1","","7.2","","-33.3","","0.5","","47.8","","48.3","","41","",,"",,""
"1961-03","1961","03","1.1","","-8.3","","-3.6","","10.0","","-23.9","","12.4","","1.0","","13.5","","0","T",,"",,""
"1961-04","1961","04","6.9","","-3.7","","1.6","","21.1","","-13.9","","11.7","","12.7","","24.4","","","M",,"",,""
"1961-05","1961","05","19.4","","3.1","","11.3","","32.2","","-5.0","","22.6","","0.0","","22.6","","","M",,"",,""
"1961-06","1961","06","28.3","","11.6","","20.0","","37.2","","4.4","S","23.4","","0.0","","23.4","","","M",,"",,""
"1961-07","1961","07","26.7","","13.6","","20.2","","34.4","","7.2","","46.7","","0.0","","46.7","","","M",,"",,""
"1961-08","1961","08","31.1","","14.2","","22.7","","38.9","","8.3","","8.4","","0.0","","8.4","","","M",,"",,""
"1961-09","1961","09","16.7","","6.1","","11.4","","28.9","S","-6.1","","91.9","","0.0","","91.9","","","M",,"",,""
"1961-10","1961","10","13.3","","1.3","","7.3","","30.0","","-8.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1961-11","1961","11","1.9","","-7.7","","-2.9","","18.9","","-18.3","S","0.0","","3.6","","3.6","","","M",,"",,""
"1961-12","1961","12","-11.3","","-20.4","","-15.9","","1.1","S","-31.7","","0.0","","38.4","","29.2","","20","",,"",,""
"1962-01","1962","01","-12.6","","-22.8","","-17.7","","5.6","","-34.4","","0.0","","39.9","","36.1","","28","",,"",,""
"1962-02","1962","02","-12.6","","-22.9","","-17.8","","5.6","","-35.6","S","0.0","","45.2","","45.2","","48","",,"",,""
"1962-03","1962","03","-3.6","","-13.6","","-8.6","","3.9","","-37.8","","2.0","","53.6","","53.3","","43","",,"",,""
"1962-04","1962","04","6.9","","-4.4","","1.3","","23.3","","-14.4","S","2.5","","4.6","","7.1","","0","",,"",,""
"1962-05","1962","05","15.8","","5.8","","10.8","","25.6","","-2.8","","205.7","","7.6","","213.4","","0","",,"",,""
"1962-06","1962","06","24.2","","11.9","","18.1","","32.2","","4.4","","54.1","","0.0","","54.1","","0","",,"",,""
"1962-07","1962","07","24.9","","12.2","","18.6","","28.9","","6.7","","106.4","","0.0","","106.4","","0","",,"",,""
"1962-08","1962","08","25.3","","12.0","","18.7","","32.8","","6.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1962-09","1962","09","18.6","","5.3","","12.0","","30.6","","-2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1962-10","1962","10","15.1","","2.6","","8.9","","25.0","","-7.8","","27.9","","0.0","T","27.9","","0","",,"",,""
"1962-11","1962","11","3.6","","-4.8","","-0.6","","14.4","","-13.3","","17.8","","9.9","","27.7","","3","",,"",,""
"1962-12","1962","12","-6.4","","-15.8","","-11.1","","8.9","","-30.6","","3.6","","21.6","","24.6","","3","",,"",,""
"1963-01","1963","01","-14.1","","-23.3","","-18.7","","5.6","","-36.1","","0.3","","12.2","","10.2","","3","",,"",,""
"1963-02","1963","02","-8.5","","-20.7","","-14.6","","8.9","","-31.1","","0.5","","28.2","","28.2","","8","",,"",,""
"1963-03","1963","03","3.1","","-9.3","","-3.1","","22.8","","-24.4","","0.0","","13.2","","8.9","","0","",,"",,""
"1963-04","1963","04","10.7","","-1.3","","4.7","","25.6","","-7.8","","39.1","","3.0","","42.2","","0","",,"",,""
"1963-05","1963","05","16.8","","4.1","","10.5","","30.6","","-4.4","","94.0","","0.0","T","94.0","","0","",,"",,""
"1963-06","1963","06","24.2","","13.1","","18.7","","29.4","S","3.9","","152.1","","0.0","","152.1","","0","",,"",,""
"1963-07","1963","07","27.2","","14.8","","21.0","","32.2","S","5.6","","138.4","","0.0","","138.4","","0","",,"",,""
"1963-08","1963","08","26.6","","13.6","","20.1","","32.8","S","6.1","","17.8","","0.0","","17.8","","0","",,"",,""
"1963-09","1963","09","22.8","","8.7","","15.8","","32.2","","0.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1963-10","1963","10","20.3","","6.9","","13.6","","31.7","","-1.1","S","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","5.0","","-6.1","","-0.6","","16.7","","-21.1","","0.0","T","5.3","","5.3","","0","T",,"",,""
"1963-12","1963","12","-9.9","","-18.9","","-14.4","","6.1","","-35.0","","0.0","T","46.2","","43.9","","23","",,"",,""
"1964-01","1964","01","-6.5","","-16.7","","-11.6","","4.4","S","-30.0","","0.0","","18.8","","11.9","","25","",,"",,""
"1964-02","1964","02","-4.1","","-14.4","","-9.3","","5.0","S","-28.3","","0.0","","12.2","","8.1","","13","",,"",,""
"1964-03","1964","03","-4.7","","-15.4","","-10.1","","7.8","","-25.6","","0.0","","54.4","","52.1","","18","",,"",,""
"1964-04","1964","04","10.9","","-0.2","","5.4","","25.0","","-9.4","","42.9","","0.0","T","42.9","","0","",,"",,""
"1964-05","1964","05","20.7","","6.7","","13.7","","36.1","","0.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1964-06","1964","06","22.1","","9.4","","15.8","","35.6","","-2.2","","125.2","","0.0","","125.2","","0","",,"",,""
"1964-07","1964","07","27.4","","14.4","","20.9","","33.3","","8.9","","82.3","","0.0","","82.3","","0","",,"",,""
"1964-08","1964","08","23.1","","10.6","","16.9","","39.4","","3.3","","130.0","","0.0","","130.0","","0","",,"",,""
"1964-09","1964","09","18.1","","5.9","","12.0","","28.3","","-4.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1964-10","1964","10","13.7","","2.4","","8.1","","28.3","","-6.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1964-11","1964","11","0.9","","-7.6","","-3.4","","16.7","","-28.9","","3.8","","38.1","","41.9","","","M",,"",,""
"1964-12","1964","12","-12.6","","-21.9","","-17.3","","1.1","S","-34.4","","0.0","","41.9","","41.9","","23","",,"",,""
"1965-01","1965","01","-13.5","","-24.5","","-19.0","","1.7","","-33.9","","0.0","","7.9","","7.9","","20","",,"",,""
"1965-02","1965","02","-10.1","","-21.2","","-15.7","","5.6","S","-31.1","","0.0","","3.6","","3.6","","20","",,"",,""
"1965-03","1965","03","-6.1","","-15.8","","-11.0","","3.3","S","-23.9","","0.0","","13.0","","18.0","","8","",,"",,""
"1965-04","1965","04","8.3","","-0.6","","3.9","","25.0","","-6.1","S","56.1","","11.7","","68.3","","0","",,"",,""
"1965-05","1965","05","17.0","","4.3","","10.7","","30.6","","-4.4","","105.7","","3.8","","109.5","","0","",,"",,""
"1965-06","1965","06","23.7","","10.3","","17.0","","28.9","","5.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1965-07","1965","07","25.7","","12.3","","19.0","","30.0","","5.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1965-08","1965","08","24.8","","11.8","","18.3","","37.2","","1.1","","86.9","","0.0","","86.9","","0","",,"",,""
"1965-09","1965","09","13.1","","3.3","","8.2","","21.1","S","-6.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1965-10","1965","10","14.3","","1.8","","8.1","","23.3","","-5.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-11","1965","11","-1.4","","-9.8","","-5.6","","21.1","","-20.0","","0.0","","43.2","","42.4","","25","",,"",,""
"1965-12","1965","12","-3.6","","-12.3","","-8.0","","7.2","","-25.6","S","0.3","","32.3","","35.6","","33","",,"",,""
"1966-01","1966","01","-19.8","","-29.3","","-24.6","","-10.0","","-39.4","","0.0","","10.9","","10.9","","33","",,"",,""
"1966-02","1966","02","-10.6","","-22.4","","-16.5","","2.2","","-41.1","","0.0","","11.7","","13.5","","38","",,"",,""
"1966-03","1966","03","0.2","","-8.1","","-4.0","","12.2","","-26.7","","3.3","","43.7","","53.6","","18","",,"",,""
"1966-04","1966","04","5.9","","-2.9","","1.5","","19.4","","-10.6","","1.3","","51.1","","53.1","","20","",,"",,""
"1966-05","1966","05","15.5","","2.4","","9.0","","31.7","","-15.0","","16.0","","2.5","","18.5","","0","",,"",,""
"1966-06","1966","06","24.0","","11.6","","17.8","","33.3","","2.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1966-07","1966","07","26.9","","15.8","","21.4","","32.8","S","10.6","S","142.2","","0.0","","142.2","","0","",,"",,""
"1966-08","1966","08","24.7","","12.4","","18.6","","32.2","S","8.3","S","80.0","","0.0","","80.0","","0","",,"",,""
"1966-09","1966","09","21.3","","8.6","","15.0","","32.8","","0.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1966-10","1966","10","11.8","","1.0","","6.4","","27.8","","-8.9","","30.0","","0.0","T","30.0","","0","",,"",,""
"1966-11","1966","11","-3.1","","-11.9","","-7.5","","6.7","","-21.7","S","0.0","T","18.5","","18.3","","10","",,"",,""
"1966-12","1966","12","-8.6","","-18.9","","-13.8","","1.7","","-31.1","","0.0","T","38.9","","24.1","","20","",,"",,""
"1967-01","1967","01","-11.2","","-20.1","","-15.7","","3.9","","-32.2","S","0.0","T","40.6","","38.1","","38","",,"",,""
"1967-02","1967","02","-12.2","","-25.1","","-18.7","","4.4","","-37.8","","0.0","","7.6","","6.4","","41","",,"",,""
"1967-03","1967","03","-2.6","","-11.9","","-7.3","","11.1","","-26.7","","0.0","T","13.2","","12.7","","0","T",,"",,""
"1967-04","1967","04","5.7","","-3.8","","1.0","","17.8","S","-16.7","","85.9","","41.4","","127.3","","0","",,"",,""
"1967-05","1967","05","15.1","","2.6","","8.9","","27.2","","-12.2","","12.4","","14.7","","27.2","","0","",,"",,""
"1967-06","1967","06","23.7","","9.9","","16.8","","32.2","","2.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1967-07","1967","07","27.3","","12.7","","20.0","","35.6","","5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1967-08","1967","08","26.4","","11.6","","19.0","","36.1","","2.8","","36.1","","0.0","","36.1","","0","",,"",,""
"1967-09","1967","09","23.6","","9.5","","16.6","","32.2","","-2.2","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-10","1967","10","10.3","","1.4","","5.9","","23.9","","-5.6","","55.6","","10.2","","65.8","","0","T",,"",,""
"1967-11","1967","11","0.6","","-6.4","","-2.9","","9.4","S","-18.9","S","2.5","","10.7","","13.2","","0","T",,"",,""
"1967-12","1967","12","-6.7","","-14.0","","-10.4","","7.2","","-36.7","","0.0","","27.9","","27.9","","13","",,"",,""
"1968-01","1968","01","-10.9","","-20.3","","-15.6","","6.7","","-37.2","","0.0","T","22.9","","22.9","","20","",,"",,""
"1968-02","1968","02","-8.8","","-19.2","","-14.0","","4.4","","-28.9","","0.0","","2.5","","2.5","","20","",,"",,""
"1968-03","1968","03","4.1","","-6.2","","-1.1","","16.7","","-20.6","","2.3","","29.0","","31.2","","0","T",,"",,""
"1968-04","1968","04","11.0","","-1.1","","5.0","","27.8","","-10.6","","43.4","","31.2","","74.7","","0","",,"",,""
"1968-05","1968","05","16.1","","3.8","","10.0","","30.0","","-6.1","","80.5","","21.3","","101.9","","0","",,"",,""
"1968-06","1968","06","22.1","","10.9","","16.5","","35.6","","3.9","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-07","1968","07","24.9","","13.3","","19.1","","33.3","","6.1","S","129.0","","0.0","","129.0","","0","",,"",,""
"1968-08","1968","08","21.2","","11.4","","16.3","","29.4","","2.8","","186.4","","0.0","","186.4","","0","",,"",,""
"1968-09","1968","09","19.7","","8.6","","14.2","","28.9","","2.8","","51.6","","0.0","","51.6","","0","",,"",,""
"1968-10","1968","10","11.8","","0.9","","6.4","","23.3","","-3.3","","26.7","","0.0","","26.7","","0","",,"",,""
"1968-11","1968","11","2.0","","-5.3","","-1.7","","10.0","","-13.3","S","0.0","","14.0","","14.0","","0","T",,"",,""
"1968-12","1968","12","-10.2","","-17.1","","-13.7","","2.8","","-31.7","","0.0","","14.7","","15.7","","5","",,"",,""
"1969-01","1969","01","-16.4","","-24.1","","-20.3","","-1.7","","-32.8","","0.0","","67.1","","55.1","","46","",,"",,""
"1969-02","1969","02","-8.8","","-17.3","","-13.1","","0.0","","-31.1","","0.0","","27.2","","26.2","","51","",,"",,""
"1969-03","1969","03","-4.1","","-13.6","","-8.9","","4.4","S","-23.3","S","0.0","","5.6","","5.3","","33","",,"",,""
"1969-04","1969","04","12.3","","0.3","","6.3","","21.7","","-15.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-05","1969","05","18.7","","5.1","","11.9","","35.0","","-2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1969-06","1969","06","18.9","","7.5","","13.2","","27.2","","-0.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1969-07","1969","07","24.8","","13.9","","19.4","","35.6","","7.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-08","1969","08","28.9","","15.3","","22.1","","36.7","","9.4","S","25.1","","0.0","","25.1","","0","",,"",,""
"1969-09","1969","09","20.2","","8.4","","14.3","","31.7","","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-10","1969","10","6.9","","-0.1","","3.4","","15.0","","-8.3","","19.8","","4.8","","24.1","","0","",,"",,""
"1969-11","1969","11","2.7","","-6.1","","-1.7","","15.6","","-17.8","S","0.0","T","7.6","","6.9","","0","",,"",,""
"1969-12","1969","12","-3.6","","-13.2","","-8.4","","14.4","","-27.8","","0.0","","25.4","","24.9","","8","",,"",,""
"1970-01","1970","01","-13.4","","-21.9","","-17.7","","-0.6","S","-34.4","","0.0","","26.9","","26.2","","33","",,"",,""
"1970-02","1970","02","-7.4","","-18.8","","-13.1","","5.6","","-31.1","","0.0","","23.1","","22.9","","36","",,"",,""
"1970-03","1970","03","-4.7","","-15.6","","-10.2","","5.6","","-23.9","S","4.6","","46.7","","50.8","","56","",,"",,""
"1970-04","1970","04","4.9","","-2.0","","1.5","","13.9","","-17.8","","20.1","","90.4","","110.2","","0","T",,"",,""
"1970-05","1970","05","15.3","","4.8","","10.1","","31.1","","-2.8","S","103.9","","0.0","T","103.9","","0","",,"",,""
"1970-06","1970","06","25.9","","14.4","","20.2","","36.1","","7.8","","113.5","","0.0","","113.5","","0","",,"",,""
"1970-07","1970","07","27.3","","15.8","","21.6","","35.0","","10.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1970-08","1970","08","26.7","","13.2","","20.0","","35.0","S","5.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1970-09","1970","09","19.6","","8.0","","13.8","","34.4","","-0.6","S","71.6","","0.0","T","71.6","","0","",,"",,""
"1970-10","1970","10","12.0","","2.2","","7.1","","25.0","","-3.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1970-11","1970","11","-0.3","","-7.0","","-3.7","","13.3","","-19.4","","14.0","","19.1","","32.3","","8","",,"",,""
"1970-12","1970","12","-10.7","","-20.1","","-15.4","","1.1","S","-31.1","","0.5","","18.5","","19.1","","13","",,"",,""
"1971-01","1971","01","-16.2","","-24.3","","-20.3","","1.1","","-32.2","","0.5","","22.1","","20.6","","36","",,"",,""
"1971-02","1971","02","-5.7","","-15.9","","-10.8","","6.7","","-28.9","S","0.0","T","2.3","","2.3","","5","",,"",,""
"1971-03","1971","03","-1.3","","-10.6","","-6.0","","5.0","S","-19.4","S","2.8","","96.0","","98.3","","51","",,"",,""
"1971-04","1971","04","8.8","","-1.5","","3.7","","23.3","","-18.9","","25.7","","4.1","","29.5","","0","",,"",,""
"1971-05","1971","05","18.3","","4.4","","11.4","","27.8","","-1.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1971-06","1971","06","23.7","","12.8","","18.3","","31.7","","3.3","","130.0","","0.0","","130.0","","0","",,"",,""
"1971-07","1971","07","23.4","","12.1","","17.8","","32.2","","7.2","S","82.3","","0.0","","82.3","","0","",,"",,""
"1971-08","1971","08","26.6","","13.0","","19.8","","35.6","","6.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1971-09","1971","09","19.6","","8.2","","13.9","","30.6","","0.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-10","1971","10","11.9","","2.9","","7.4","","18.9","","-7.2","","93.7","","24.4","","118.1","","15","",,"",,""
"1971-11","1971","11","-0.7","","-7.1","","-3.9","","8.3","","-21.1","","2.0","","9.9","","11.9","","3","",,"",,""
"1971-12","1971","12","-8.3","","-18.4","","-13.4","","1.1","S","-30.6","","1.5","","7.4","","8.9","","5","",,"",,""
"1972-01","1972","01","-13.1","","-23.8","","-18.5","","5.0","","-36.1","S","0.0","","18.5","","18.5","","18","",,"",,""
"1972-02","1972","02","-12.4","","-21.1","","-16.8","","5.6","","-30.6","","0.0","","36.3","","36.3","","20","",,"",,""
