"Station Name","CHAPLEAU 2"
"Province","ONTARIO"
"Latitude","47.83"
"Longitude","-83.43"
"Elevation","431.60"
"Climate Identifier","6061359"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-11","1952","11","2.6","","-5.7","","-1.6","","12.8","","-18.3","","","M","","M","","M","0","T",,"",,""
"1952-12","1952","12","-4.3","","-12.2","","-8.3","","6.1","","-32.2","","0.0","","50.8","","50.8","","28","",,"",,""
"1953-01","1953","01","-10.6","","-22.1","","-16.4","","-1.1","S","-36.1","","0.0","","38.1","","38.1","","46","",,"",,""
"1953-02","1953","02","-5.5","","-18.6","","-12.1","","1.7","","-38.9","","0.0","","64.8","","64.8","","94","",,"",,""
"1953-03","1953","03","0.3","","-13.2","","-6.5","","10.6","","-38.9","","","M","","M","","M","25","",,"",,""
"1953-04","1953","04","3.7","","-4.8","","-0.6","","10.0","","-12.2","","3.0","","62.2","","65.3","","10","",,"",,""
"1953-05","1953","05","15.6","","1.9","","8.8","","28.9","","-5.0","","51.8","","0.0","","51.8","","","M",,"",,""
"1953-06","1953","06","19.7","","8.5","","14.1","","27.8","","2.2","S","140.0","","0.0","","140.0","","","M",,"",,""
"1953-07","1953","07","23.2","","10.9","","17.1","","30.6","","2.2","","102.6","","0.0","","102.6","","","M",,"",,""
"1953-08","1953","08","23.2","","10.8","","17.0","","30.0","","3.3","","71.9","","0.0","","71.9","","","M",,"",,""
"1953-09","1953","09","15.2","","4.9","","10.1","","31.1","","-3.9","","227.6","","0.0","","227.6","","","M",,"",,""
"1953-10","1953","10","13.1","","0.3","","6.7","","25.0","","-8.9","","40.9","","0.0","","40.9","","","M",,"",,""
"1953-11","1953","11","4.3","","-4.3","","0.0","","16.1","","-13.9","","16.8","","16.5","","33.3","","10","",,"",,""
"1953-12","1953","12","-4.9","","-14.8","","-9.9","","7.2","","-42.2","","35.3","","15.7","","51.1","","18","",,"",,""
"1954-01","1954","01","-12.0","","-26.3","","-19.2","","-2.2","","-40.6","","0.0","","56.4","","56.4","","","",,"",,""
"1954-02","1954","02","-1.9","","-15.7","","-8.8","","10.0","","-40.0","","0.0","","30.2","","30.2","","","",,"",,""
"1954-03","1954","03","-4.2","","-18.8","","-11.5","","8.9","","-36.7","","0.0","","78.0","","78.0","","","",,"",,""
"1954-04","1954","04","6.0","","-6.7","","-0.4","","20.6","","-33.3","","64.8","","0.0","T","64.8","","","",,"",,""
"1954-05","1954","05","12.4","","0.3","","6.4","","23.3","","-11.1","","47.8","","0.0","","47.8","","","",,"",,""
"1954-06","1954","06","22.3","","9.1","","15.7","","28.9","","0.6","","97.3","","0.0","","97.3","","","",,"",,""
"1954-07","1954","07","22.4","","9.7","","16.1","","30.6","","2.2","","65.5","","0.0","","65.5","","","",,"",,""
"1954-08","1954","08","20.4","","7.7","","14.1","","26.1","","-2.8","","68.6","","0.0","","68.6","","","",,"",,""
"1954-09","1954","09","14.8","","3.4","","9.1","","24.4","S","-5.0","","141.0","","0.0","","141.0","","","",,"",,""
"1954-10","1954","10","9.2","","-0.5","","4.4","","16.7","","-11.1","","123.4","","20.3","","143.8","","","",,"",,""
"1954-11","1954","11","1.3","","-7.2","","-3.0","","8.3","","-12.8","","21.1","","17.0","","38.1","","","",,"",,""
"1954-12","1954","12","-6.5","E","-17.4","E","-12.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-9.3","","-23.8","","-16.6","","-1.1","","-40.6","S","0.0","","38.1","","38.1","","","",,"",,""
"1955-02","1955","02","-5.2","","-19.3","","-12.3","","6.7","","-35.0","","0.0","T","48.3","","48.3","","","",,"",,""
"1955-03","1955","03","-5.2","","-20.4","","-12.8","","7.2","","-32.8","","0.0","","55.9","","55.9","","","",,"",,""
"1955-04","1955","04","12.8","","-3.0","","4.9","","23.3","","-12.2","","35.8","","0.0","","35.8","","","",,"",,""
"1955-05","1955","05","17.5","","3.7","","10.6","","27.2","","-5.6","","59.9","","0.0","","59.9","","","",,"",,""
"1955-06","1955","06","23.2","","10.1","","16.7","","30.0","","2.2","","8.1","","0.0","","8.1","","","",,"",,""
"1955-07","1955","07","27.1","","12.6","","19.9","","32.2","S","3.3","","36.8","","0.0","","36.8","","","",,"",,""
"1955-08","1955","08","25.5","","8.8","","17.2","","35.0","","0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1955-09","1955","09","15.6","","3.4","","9.5","","29.4","","-7.2","","96.8","","0.0","","96.8","","","",,"",,""
"1955-10","1955","10","10.7","","0.6","","5.7","","23.9","","-11.1","","119.9","","8.9","","128.8","","","",,"",,""
"1955-11","1955","11","0.7","","-6.9","","-3.1","","8.9","","-18.9","","12.7","","51.1","","63.8","","","",,"",,""
"1955-12","1955","12","-8.4","E","-22.1","","-15.3","E","","M","-42.8","","0.0","","49.5","","49.5","","","",,"",,""
"1956-01","1956","01","-8.8","","-20.8","","-14.8","","-1.1","","-29.4","S","0.0","","19.6","","19.6","","","M",,"",,""
"1956-02","1956","02","-5.1","","-16.5","","-10.8","","0.0","S","-30.6","","0.0","","17.8","","17.8","","0","",,"",,""
"1956-03","1956","03","-3.1","","-21.4","","-12.3","","5.0","S","-35.0","","0.0","","10.9","","10.9","","0","",,"",,""
"1956-04","1956","04","4.2","","-7.3","","-1.6","","12.2","","-16.1","","11.4","","13.5","","24.9","","0","",,"",,""
"1956-05","1956","05","10.7","","-0.9","","4.9","","20.0","","-8.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1956-06","1956","06","21.3","","8.1","","14.7","","32.2","","-1.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1956-07","1956","07","20.7","","9.2","","15.0","","26.7","","2.8","","135.1","","0.0","","135.1","","0","",,"",,""
"1956-08","1956","08","20.7","","7.8","","14.3","","27.2","","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1956-09","1956","09","13.4","","3.1","","8.3","","26.7","","-6.7","","103.4","","0.0","","103.4","","0","",,"",,""
"1956-10","1956","10","12.3","","-0.1","","6.1","","23.9","","-7.2","","13.5","","0.0","","13.5","","0","",,"",,""
"1956-11","1956","11","3.5","","-8.1","","-2.3","","18.3","S","-24.4","","56.9","","42.4","","99.3","","0","",,"",,""
"1956-12","1956","12","-6.4","","-20.1","","-13.3","","2.8","","-38.3","","0.0","","66.8","","66.8","","","M",,"",,""
"1957-01","1957","01","-12.2","","-29.9","","-21.1","","0.6","","-45.0","","0.0","","38.6","","38.6","","","M",,"",,""
"1957-02","1957","02","-1.8","","-20.2","","-11.0","","5.0","","-34.4","S","0.0","","57.2","","57.2","","","M",,"",,""
"1957-03","1957","03","2.4","","-15.3","","-6.5","","10.6","","-28.9","","0.0","","69.9","","69.9","","","M",,"",,""
"1957-04","1957","04","10.2","","-3.2","","3.5","","27.8","","-22.2","","66.5","","45.7","","112.3","","","M",,"",,""
"1957-05","1957","05","14.3","","1.3","","7.8","","27.2","","-8.9","","29.5","","0.0","","29.5","","0","",,"",,""
"1957-06","1957","06","20.3","","8.3","","14.3","","35.0","","-1.1","","125.5","","0.0","","125.5","","0","",,"",,""
"1957-07","1957","07","24.3","","9.1","","16.7","","32.8","","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1957-08","1957","08","21.2","","7.4","","14.3","","30.0","","1.7","S","44.7","","0.0","","44.7","","0","",,"",,""
"1957-09","1957","09","15.8","","3.8","","9.8","","25.6","","-5.6","","197.9","","0.0","","197.9","","0","",,"",,""
"1957-10","1957","10","10.6","","-1.4","","4.6","","20.6","","-12.2","S","29.2","","0.0","T","29.2","","","M",,"",,""
"1957-11","1957","11","2.3","","-4.2","","-1.0","","10.0","","-32.8","","","M","7.6","","","M","","M",,"",,""
"1957-12","1957","12","-5.9","","","M","","M","7.8","","","M","","M","30.5","","","M","","M",,"",,""
"1958-01","1958","01","-5.6","","-20.3","","-13.0","","7.2","S","-35.6","","0.0","","56.6","","56.6","","48","",,"",,""
"1958-02","1958","02","-10.4","","-23.6","","-17.0","","6.1","","-41.1","","0.0","","20.3","","20.3","","48","",,"",,""
"1958-03","1958","03","1.6","","-11.9","","-5.2","","8.9","","-22.2","","0.0","","16.0","","16.0","","28","",,"",,""
"1958-04","1958","04","11.1","","-5.6","","2.8","","23.3","","-11.7","","32.8","","0.8","","33.5","","0","",,"",,""
"1958-05","1958","05","13.4","","-0.9","","6.3","","27.8","","-13.3","","70.9","","0.0","T","70.9","","","M",,"",,""
"1958-06","1958","06","17.6","","4.6","","11.1","","26.7","","-5.6","","98.6","","0.0","","98.6","","","M",,"",,""
"1958-07","1958","07","21.4","","9.9","","15.7","","29.4","","2.2","","41.9","","0.0","","41.9","","","M",,"",,""
"1958-08","1958","08","20.6","","8.8","","14.7","","28.3","","3.3","","108.0","","0.0","","108.0","","","M",,"",,""
"1958-09","1958","09","15.6","","4.8","","10.2","","22.2","","-2.2","","104.4","","0.0","T","104.4","","","M",,"",,""
"1958-10","1958","10","10.1","","0.2","","5.2","","18.9","","-6.1","S","60.5","","0.0","T","60.5","","","M",,"",,""
"1958-11","1958","11","2.4","","-6.4","","-2.0","","13.9","S","-25.6","","48.0","","40.9","","88.9","","20","",,"",,""
"1958-12","1958","12","-9.0","","-23.6","","-16.3","","5.6","","-39.4","","0.0","","36.3","","36.3","","30","",,"",,""
"1959-01","1959","01","-11.7","","-23.7","","-17.7","","-1.1","","-42.8","","0.0","","54.9","","54.9","","76","",,"",,""
"1959-02","1959","02","-8.3","","-25.1","","-16.7","","2.8","S","-40.6","","0.0","","33.0","","33.0","","69","",,"",,""
"1959-03","1959","03","0.1","","-18.2","","-9.1","","8.9","","-34.4","","4.1","","54.1","","58.2","","56","",,"",,""
"1959-04","1959","04","6.5","","-5.7","","0.4","","16.1","","-12.8","","46.7","","14.0","","60.7","","0","",,"",,""
"1959-05","1959","05","17.1","","3.4","","10.3","","29.4","","-7.8","","79.2","","0.0","","79.2","","","M",,"",,""
"1959-06","1959","06","23.3","","8.7","","16.0","","31.1","","1.1","","57.9","","0.0","","57.9","","","M",,"",,""
"1959-07","1959","07","25.4","","9.4","","17.4","","32.8","","1.7","","35.8","","0.0","","35.8","","","M",,"",,""
"1959-08","1959","08","23.9","","9.7","","16.8","","28.9","","1.7","","174.8","","0.0","","174.8","","","M",,"",,""
"1959-09","1959","09","18.1","","6.5","","12.3","","29.4","","-3.9","","123.7","","0.0","","123.7","","","M",,"",,""
"1959-10","1959","10","6.5","","-2.7","","1.9","","19.4","","-18.3","","107.2","","22.9","","130.0","","5","",,"",,""
"1959-11","1959","11","-3.9","","-12.8","","-8.4","","5.0","","-24.4","","13.0","","50.8","","63.8","","43","",,"",,""
"1959-12","1959","12","-4.7","","-15.7","","-10.2","","4.4","","-35.6","","6.9","","39.6","","46.5","","46","",,"",,""
"1960-01","1960","01","-7.9","","-18.3","","-13.1","","0.6","","-42.2","","0.0","T","79.5","","79.5","","79","",,"",,""
"1960-02","1960","02","-7.3","","-20.6","","-14.0","","2.8","","-32.8","","0.0","","70.4","","70.4","","104","",,"",,""
"1960-03","1960","03","-4.4","","-24.0","","-14.2","","5.6","","-35.0","","0.0","T","17.5","","17.5","","89","",,"",,""
"1960-04","1960","04","6.6","","-4.6","","1.0","","17.8","","-20.0","S","76.7","","14.7","","91.4","","","M",,"",,""
"1960-05","1960","05","17.0","","2.9","","10.0","","27.2","","-6.1","","87.6","","5.1","","92.7","","","M",,"",,""
"1960-06","1960","06","21.3","","6.6","","14.0","","28.9","","-2.8","","73.9","","0.0","","73.9","","","M",,"",,""
"1960-07","1960","07","22.9","","8.1","","15.5","","31.1","","0.6","","56.4","","0.0","","56.4","","","M",,"",,""
"1960-08","1960","08","23.9","","7.7","","15.8","","29.4","","-1.7","","98.3","","0.0","","98.3","","","M",,"",,""
"1960-09","1960","09","16.3","","4.4","","10.4","","27.2","","-5.6","","91.2","","0.0","","91.2","","","M",,"",,""
"1960-10","1960","10","10.0","","-0.6","","4.7","","23.9","","-7.2","","37.6","","5.1","","42.7","","","M",,"",,""
"1960-11","1960","11","2.6","","-4.2","","-0.8","","11.7","","-17.2","","49.5","","24.1","","73.7","","","M",,"",,""
"1960-12","1960","12","-8.1","","-20.5","","-14.3","","7.2","","-35.6","","1.0","","71.1","","72.1","","33","",,"",,""
"1961-01","1961","01","-10.3","","-26.7","","-18.5","","2.8","","-38.9","S","0.0","","23.1","","23.1","","30","",,"",,""
"1961-02","1961","02","-3.7","","-20.3","","-12.0","","8.9","","-38.9","","0.0","","39.4","","39.4","","51","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","6.9","","","M","","M","16.7","","","M","41.1","","16.5","","57.7","","","M",,"",,""
"1961-05","1961","05","13.8","","-0.4","","6.7","","27.2","","-7.8","","94.2","","0.0","T","94.2","","","M",,"",,""
"1961-06","1961","06","19.2","","7.7","","13.5","","32.2","","-2.2","","118.4","","0.0","","118.4","","","M",,"",,""
"1961-07","1961","07","23.2","","11.9","","17.6","","28.9","","2.2","S","113.5","","0.0","","113.5","","","M",,"",,""
"1961-08","1961","08","22.5","","8.7","","15.6","","27.8","","0.0","","108.5","","0.0","","108.5","","","M",,"",,""
"1961-09","1961","09","18.7","","6.4","","12.6","","27.8","","-5.6","","168.9","","0.0","","168.9","","","M",,"",,""
"1961-10","1961","10","11.4","","","M","","M","24.4","S","","M","40.6","","1.5","","42.2","","","M",,"",,""
"1961-11","1961","11","2.7","","","M","","M","16.7","","-22.8","","41.1","","30.5","","71.6","","10","",,"",,""
"1961-12","1961","12","-6.1","","-15.8","","-11.0","","8.9","","-34.4","","9.4","","77.0","","86.4","","33","",,"",,""
"1962-01","1962","01","-9.9","","-25.4","","-17.7","","1.7","","-40.0","","0.0","","51.8","","51.8","","46","",,"",,""
"1962-02","1962","02","-10.4","","-27.2","","-18.8","","0.0","","-44.4","","0.0","","95.3","","95.3","","79","",,"",,""
"1962-03","1962","03","2.8","","-14.0","","-5.6","","9.4","","-36.1","","24.1","","23.9","","48.0","","48","",,"",,""
"1962-04","1962","04","5.5","","-6.2","","-0.4","","19.4","","-16.1","S","","M","6.6","","","M","0","",,"",,""
"1962-05","1962","05","18.0","","4.2","","11.1","","32.2","","-8.9","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","22.3","","5.0","","13.7","","29.4","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","23.7","","8.1","","15.9","","30.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","22.8","","8.8","","15.8","","30.0","","1.7","","133.1","","0.0","","133.1","","0","",,"",,""
"1962-09","1962","09","15.4","","5.1","","10.3","","25.6","","-2.2","","","M","","M","","M","0","",,"",,""
"1962-10","1962","10","11.6","","1.3","","6.5","","22.8","","-9.4","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.4","","-5.6","","-2.1","","10.6","","-15.6","","1.3","","29.5","","30.7","","0","T",,"",,""
"1962-12","1962","12","-7.1","","-18.3","","-12.7","","10.6","","-38.9","","15.0","","45.2","","60.2","","25","",,"",,""
"1963-01","1963","01","-12.3","","-26.7","","-19.5","","1.1","","-40.0","","0.0","","22.9","","22.9","","30","",,"",,""
"1963-02","1963","02","-10.3","","-25.4","","-17.9","","-2.2","S","-34.4","S","0.0","T","38.9","","38.9","","56","",,"",,""
"1963-03","1963","03","0.6","","-15.9","","-7.7","","17.2","","-36.1","","7.1","","24.9","","32.0","","0","T",,"",,""
"1963-04","1963","04","8.1","","-4.2","","2.0","","19.4","","-13.3","","11.4","","11.9","","23.4","","","M",,"",,""
"1963-05","1963","05","15.4","","1.1","","8.3","","27.8","","-8.3","","58.2","","0.0","T","58.2","","0","",,"",,""
"1963-06","1963","06","24.1","","9.9","","17.0","","33.3","","3.3","S","117.6","","0.0","","117.6","","0","",,"",,""
"1963-07","1963","07","24.8","","","M","","M","33.9","","","M","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","21.2","","","M","","M","28.9","","","M","110.5","","0.0","","110.5","","0","",,"",,""
"1963-09","1963","09","15.9","","","M","","M","25.0","","","M","96.5","","0.0","T","96.5","","0","",,"",,""
"1963-10","1963","10","16.6","","","M","","M","25.6","","","M","39.9","","0.0","","39.9","","0","",,"",,""
"1963-11","1963","11","4.7","","-1.3","","1.7","","13.3","","-15.6","","","M","","M","95.3","","20","",,"",,""
"1963-12","1963","12","-9.9","","-21.2","","-15.6","","1.1","","-37.2","","0.0","","","M","","M","25","",,"",,""
"1964-01","1964","01","-5.1","","-16.9","","-11.0","","2.8","","-37.2","","0.0","","70.4","","70.4","","53","",,"",,""
"1964-02","1964","02","-5.6","","-20.3","","-13.0","","6.7","","-41.7","","0.0","","42.9","","42.9","","64","",,"",,""
"1964-03","1964","03","-2.4","","-17.9","","-10.2","","8.3","","-36.1","","0.0","","57.4","","57.4","","58","",,"",,""
"1964-04","1964","04","8.7","","-6.2","","1.3","","22.2","","-27.8","","10.2","","23.4","","33.5","","0","",,"",,""
"1964-05","1964","05","19.3","","4.0","","11.7","","31.7","","-3.3","S","71.9","","0.0","","71.9","","0","",,"",,""
"1964-06","1964","06","20.8","","6.5","","13.7","","31.1","","-2.2","S","105.7","","0.0","","105.7","","0","",,"",,""
"1964-07","1964","07","25.3","","11.4","","18.4","","32.2","","3.3","S","67.3","","0.0","","67.3","","0","",,"",,""
"1964-08","1964","08","18.8","","9.1","","14.0","","25.6","","2.2","","122.2","","0.0","","122.2","","0","",,"",,""
"1964-09","1964","09","15.7","","5.2","","10.5","","21.7","S","-3.3","S","119.6","","0.0","T","119.6","","0","",,"",,""
"1964-10","1964","10","9.8","","-0.2","","4.8","","21.1","S","-7.2","","64.8","","28.2","","93.0","","","M",,"",,""
"1964-11","1964","11","1.8","","-6.8","","-2.5","","15.0","","-28.3","","55.4","","42.7","","98.0","","18","",,"",,""
"1964-12","1964","12","-9.0","","-20.8","","-14.9","","2.2","","-37.2","","5.6","","52.1","","57.7","","","M",,"",,""
"1965-01","1965","01","-9.4","","-23.1","","-16.3","","3.3","","-40.0","","15.2","","52.3","","67.6","","","M",,"",,""
"1965-02","1965","02","-9.5","E","-22.7","","-16.1","E","3.3","","-35.6","","7.1","","53.6","","60.7","","","M",,"",,""
"1965-03","1965","03","-2.2","E","-17.8","","-10.0","E","","M","-28.9","S","0.0","T","20.8","","20.8","","","M",,"",,""
"1965-04","1965","04","6.1","E","-5.8","","0.2","E","","M","-21.1","","11.4","","5.1","","16.5","","0","",,"",,""
"1965-05","1965","05","18.1","","4.1","","11.1","","28.3","","-5.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1965-06","1965","06","21.8","","6.4","","14.1","","30.0","","-1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1965-07","1965","07","20.6","","8.2","","14.4","","28.3","","1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1965-08","1965","08","19.4","","7.9","","13.7","","30.6","","-2.8","","149.1","","0.0","","149.1","","0","",,"",,""
"1965-09","1965","09","14.3","","5.1","","9.7","","23.9","","-6.7","","116.3","","0.0","","116.3","","0","",,"",,""
"1965-10","1965","10","7.9","","-0.5","","3.7","","23.3","","-11.7","","72.6","","21.6","","94.2","","0","",,"",,""
"1965-11","1965","11","-0.2","","-7.2","","-3.7","","13.3","","-15.6","","29.0","","113.5","","142.5","","46","",,"",,""
"1965-12","1965","12","-3.7","","-11.0","","-7.4","","6.1","","-28.3","","9.7","","46.5","","56.1","","46","",,"",,""
"1966-01","1966","01","-12.4","","-24.4","","-18.4","","-1.1","","-40.6","","0.0","","43.9","","43.9","","66","",,"",,""
"1966-02","1966","02","-5.6","","-16.6","","-11.1","","6.1","S","-41.7","","13.5","","26.9","","40.4","","46","",,"",,""
"1966-03","1966","03","-0.1","","-11.9","","-6.0","","12.2","","-28.9","","6.6","","46.0","","52.6","","41","",,"",,""
"1966-04","1966","04","5.1","","-4.4","","0.4","","10.0","S","-11.7","","35.3","","5.6","","40.9","","","M",,"",,""
"1966-05","1966","05","12.6","","-0.4","","6.1","","26.1","S","-10.0","","71.9","","6.4","","78.2","","0","",,"",,""
"1966-06","1966","06","23.1","","8.3","","15.7","","31.7","","-2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1966-07","1966","07","25.3","","11.2","","18.3","","33.9","","3.9","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-08","1966","08","21.4","","10.2","","15.8","","28.3","","3.3","","119.4","","0.0","","119.4","","0","",,"",,""
"1966-09","1966","09","17.1","","4.8","","11.0","","27.2","","-2.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1966-10","1966","10","8.1","","0.3","","4.2","","22.2","","-13.3","","128.0","","4.8","","132.8","","0","T",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
