"Station Name","AGASSIZ CDA"
"Province","BRITISH COLUMBIA"
"Latitude","49.24"
"Longitude","-121.76"
"Elevation","15.00"
"Climate Identifier","1100120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-06","1926","06","23.3","","10.7","","17.0","","32.8","","7.2","S","23.4","","0.0","","23.4","","","",,"",,""
"1926-07","1926","07","25.4","","12.4","","18.9","","35.0","","6.1","","5.3","","0.0","","5.3","","","",,"",,""
"1926-08","1926","08","24.4","","11.8","","18.1","","31.1","","6.7","","79.5","","0.0","","79.5","","","",,"",,""
"1926-09","1926","09","19.8","","8.3","","14.1","","28.9","","2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1926-10","1926","10","16.2","","8.2","","12.2","","21.1","S","2.2","","166.1","","0.0","","166.1","","","",,"",,""
"1926-11","1926","11","10.6","","5.1","","7.9","","17.8","","-1.1","","126.7","","0.0","","126.7","","","",,"",,""
"1926-12","1926","12","4.6","","-0.2","","2.2","","13.3","","-11.1","","163.1","","78.7","","241.8","","","",,"",,""
"1927-01","1927","01","2.9","","-1.7","","0.6","","9.4","","-15.0","","106.2","","22.9","","129.0","","","",,"",,""
"1927-02","1927","02","8.1","","-0.2","","4.0","","13.3","","-6.7","S","91.7","","5.1","","96.8","","","",,"",,""
"1927-03","1927","03","9.6","","1.1","","5.4","","16.7","","-2.2","","123.2","","14.0","","137.2","","","",,"",,""
"1927-04","1927","04","13.3","","3.5","","8.4","","20.0","","-2.2","","80.0","","2.5","","82.6","","","",,"",,""
"1927-05","1927","05","16.4","","7.2","","11.8","","22.8","S","2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1927-06","1927","06","22.1","","12.2","","17.2","","31.1","","7.2","","15.5","","0.0","","15.5","","","",,"",,""
"1927-07","1927","07","25.7","","12.5","","19.1","","36.1","","7.8","","27.9","","0.0","","27.9","","","",,"",,""
"1927-08","1927","08","24.7","","13.2","","19.0","","33.3","","7.8","","84.3","","0.0","","84.3","","","",,"",,""
"1927-09","1927","09","18.8","","10.6","","14.7","","31.1","","4.4","","159.8","","0.0","","159.8","","","",,"",,""
"1927-10","1927","10","13.6","","6.9","","10.3","","18.9","","2.2","","237.0","","0.0","","237.0","","","",,"",,""
"1927-11","1927","11","6.8","","1.9","","4.4","","12.8","","-2.8","","146.3","","27.9","","174.2","","","",,"",,""
"1927-12","1927","12","1.8","","-2.5","","-0.4","","10.6","","-11.1","S","65.3","","88.9","","154.2","","","",,"",,""
"1928-01","1928","01","5.4","","-0.5","","2.5","","11.7","","-10.6","","","","","","113.0","","","",,"",,""
"1928-02","1928","02","9.5","","1.1","","5.3","","13.3","","-3.3","","","","","","20.8","","","",,"",,""
"1928-03","1928","03","12.4","","3.4","","7.9","","23.3","","-1.1","","","","","","141.2","","","",,"",,""
"1928-04","1928","04","14.3","","4.8","","9.6","","23.3","","0.0","S","","","","","71.4","","","",,"",,""
"1928-05","1928","05","22.8","","8.5","","15.7","","32.2","","3.3","S","","","","","51.6","","","",,"",,""
"1928-06","1928","06","20.2","","10.9","","15.6","","30.0","","6.1","","","","","","50.3","","","",,"",,""
"1928-07","1928","07","24.3","","13.4","","18.9","","33.3","S","8.9","","","","","","35.8","","","",,"",,""
"1928-08","1928","08","24.6","","11.2","","17.9","","30.0","","7.8","","","","","","21.8","","","",,"",,""
"1928-09","1928","09","21.2","","8.2","","14.7","","30.6","","2.2","S","","","","","66.8","","","",,"",,""
"1928-10","1928","10","14.1","","6.4","","10.3","","17.8","","0.6","","","","","","231.6","","","",,"",,""
"1928-11","1928","11","10.3","","3.1","","6.7","","15.0","","-2.2","","","","","","124.5","","","",,"",,""
"1928-12","1928","12","6.5","","-0.2","","3.2","","11.1","","-4.4","","","","","","114.0","","","",,"",,""
"1929-01","1929","01","1.1","","-3.9","","-1.4","","8.3","","-15.0","","25.9","","16.5","","42.4","","","",,"",,""
"1929-02","1929","02","4.3","","-3.1","","0.6","","8.9","S","-9.4","","33.3","","3.8","","37.1","","","",,"",,""
"1929-03","1929","03","10.7","","2.2","","6.5","","17.2","","-0.6","","105.4","","2.5","","108.0","","","",,"",,""
"1929-04","1929","04","13.0","","3.2","","8.1","","22.8","","-2.2","","52.6","","1.3","","53.8","","","",,"",,""
"1929-05","1929","05","19.6","","7.4","","13.5","","26.7","","3.9","S","109.0","","0.0","","109.0","","","",,"",,""
"1929-06","1929","06","20.6","","10.8","","15.7","","27.8","","7.2","S","77.0","","0.0","","77.0","","","",,"",,""
"1929-07","1929","07","25.1","","10.7","","17.9","","31.7","","6.7","","13.0","","0.0","","13.0","","","",,"",,""
"1929-08","1929","08","25.3","","10.2","","17.8","","32.2","","7.2","S","24.1","","0.0","","24.1","","","",,"",,""
"1929-09","1929","09","23.4","","10.2","","16.8","","33.3","","5.0","","37.3","","0.0","","37.3","","","",,"",,""
"1929-10","1929","10","17.2","","7.3","","12.3","","23.3","S","1.1","","102.4","","0.0","","102.4","","","",,"",,""
"1929-11","1929","11","9.8","","1.8","","5.8","","15.0","","-3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1929-12","1929","12","4.2","","-0.2","","2.0","","12.8","","-10.0","S","77.7","","33.0","","110.7","","","",,"",,""
"1930-01","1930","01","-0.7","","-6.5","","-3.6","","7.2","","-13.3","","66.3","","25.4","","91.7","","","",,"",,""
"1930-02","1930","02","8.3","","1.0","","4.7","","11.7","","-2.2","","147.3","","2.5","","149.9","","","",,"",,""
"1930-03","1930","03","12.2","","2.7","","7.5","","22.8","","-1.7","S","56.1","","1.3","","57.4","","","",,"",,""
"1930-04","1930","04","16.5","","6.3","","11.4","","23.3","","1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1930-05","1930","05","17.9","","7.0","","12.5","","27.8","","1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1930-06","1930","06","20.2","","10.8","","15.5","","30.6","","4.4","","68.3","","0.0","","68.3","","","",,"",,""
"1930-07","1930","07","24.9","","11.6","","18.3","","34.4","","6.7","S","3.0","","0.0","","3.0","","","",,"",,""
"1930-08","1930","08","26.2","","10.9","","18.6","","31.1","","6.1","","0.3","","0.0","","0.3","","","",,"",,""
"1930-09","1930","09","20.8","","10.2","","15.5","","28.9","","3.9","","110.0","","0.0","","110.0","","","",,"",,""
"1930-10","1930","10","14.4","","4.8","","9.6","","21.1","","-1.7","","147.3","","0.0","","147.3","","","",,"",,""
"1930-11","1930","11","9.4","","2.4","","5.9","","17.8","","-3.3","","99.6","","2.3","","101.9","","","",,"",,""
"1930-12","1930","12","7.4","","1.4","","4.4","","11.1","","-3.9","","73.2","","1.3","","74.4","","","",,"",,""
"1931-01","1931","01","8.7","","3.7","","6.2","","15.0","","-1.1","","128.8","","0.0","","128.8","","","",,"",,""
"1931-02","1931","02","8.6","","2.2","","5.4","","13.3","","-1.1","","102.4","","0.0","","102.4","","","",,"",,""
"1931-03","1931","03","10.8","","4.1","","7.5","","14.4","S","-1.1","","148.8","","2.5","","151.4","","","",,"",,""
"1931-04","1931","04","16.3","","6.5","","11.4","","27.2","S","0.6","","130.6","","0.0","","130.6","","","",,"",,""
"1931-05","1931","05","20.9","","8.2","","14.6","","30.0","","3.3","","87.4","","0.0","","87.4","","","",,"",,""
"1931-06","1931","06","20.6","","11.0","","15.8","","30.0","","7.2","","113.8","","0.0","","113.8","","","",,"",,""
"1931-07","1931","07","25.9","","11.9","","18.9","","33.9","","8.3","","16.3","","0.0","","16.3","","","",,"",,""
"1931-08","1931","08","25.3","","9.8","","17.6","","35.0","","6.1","","3.3","","0.0","","3.3","","","",,"",,""
"1931-09","1931","09","19.2","","9.5","","14.4","","24.4","","3.3","","121.9","","0.0","","121.9","","","",,"",,""
"1931-10","1931","10","15.7","","6.2","","11.0","","23.9","","1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1931-11","1931","11","7.4","","0.8","","4.1","","14.4","S","-4.4","","190.5","","22.9","","213.4","","","",,"",,""
"1931-12","1931","12","5.2","","-0.2","","2.5","","8.9","","-5.6","S","191.8","","3.8","","195.6","","","",,"",,""
"1932-01","1932","01","3.3","","-1.5","","0.9","","10.0","S","-14.4","","206.2","","33.0","","239.3","","","",,"",,""
"1932-02","1932","02","6.0","","-1.1","","2.5","","15.6","","-12.2","","351.5","","21.6","","373.1","","","",,"",,""
"1932-03","1932","03","9.9","","2.7","","6.3","","17.2","","-2.8","","281.7","","2.5","","284.2","","","",,"",,""
"1932-04","1932","04","15.8","","5.6","","10.7","","24.4","","1.1","S","117.1","","0.0","","117.1","","","",,"",,""
"1932-05","1932","05","18.6","","7.7","","13.2","","27.8","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1932-06","1932","06","23.0","","9.9","","16.5","","32.2","","2.8","","97.8","","0.0","","97.8","","","",,"",,""
"1932-07","1932","07","21.3","","10.3","","15.8","","27.2","S","5.6","","109.2","","0.0","","109.2","","","",,"",,""
"1932-08","1932","08","23.3","","12.3","","17.8","","30.6","","8.9","","25.4","","0.0","","25.4","","","",,"",,""
"1932-09","1932","09","21.4","","9.2","","15.3","","28.9","","4.4","","133.9","","0.0","","133.9","","","",,"",,""
"1932-10","1932","10","15.5","","7.0","","11.3","","26.7","","1.7","","208.3","","0.0","","208.3","","","",,"",,""
"1932-11","1932","11","10.3","","4.6","","7.5","","16.1","","0.0","","374.4","","0.0","","374.4","","","",,"",,""
"1932-12","1932","12","4.1","","-1.6","","1.3","","15.0","","-10.6","","279.7","","17.8","","297.4","","","",,"",,""
"1933-01","1933","01","4.6","","-0.4","","2.1","","10.6","","-5.0","S","234.4","","74.9","","309.4","","18","",,"",,""
"1933-02","1933","02","2.7","","-3.4","","-0.4","","7.2","S","-13.9","","161.3","","21.1","","182.4","","","M",,"",,""
"1933-03","1933","03","9.9","","2.1","","6.0","","17.2","","-4.4","","161.5","","8.1","","169.7","","","M",,"",,""
"1933-04","1933","04","15.1","","3.7","","9.4","","23.9","","-1.1","","45.7","","0.0","T","45.7","","","M",,"",,""
"1933-05","1933","05","16.3","","7.0","","11.7","","23.3","","3.9","S","99.8","","0.0","","99.8","","","M",,"",,""
"1933-06","1933","06","20.2","","8.8","","14.5","","30.6","","1.7","","73.4","","0.0","","73.4","","","M",,"",,""
"1933-07","1933","07","23.6","","10.3","","17.0","","32.2","","6.7","","63.5","","0.0","","63.5","","","M",,"",,""
"1933-08","1933","08","25.9","","13.4","","19.7","","35.6","","8.3","","19.8","","0.0","","19.8","","","M",,"",,""
"1933-09","1933","09","17.2","","9.3","","13.3","","24.4","S","3.3","","235.7","","0.0","","235.7","","","M",,"",,""
"1933-10","1933","10","14.3","","6.7","","10.5","","23.3","","0.0","","307.8","","0.0","","307.8","","","M",,"",,""
"1933-11","1933","11","11.1","","4.1","","7.6","","16.7","","-2.2","S","149.6","","0.0","","149.6","","","M",,"",,""
"1933-12","1933","12","4.4","","-0.8","","1.8","","12.8","","-8.3","","368.6","","55.6","","424.2","","","M",,"",,""
"1934-01","1934","01","7.7","","1.8","","4.8","","11.1","S","-1.7","","323.6","","0.0","","323.6","","","M",,"",,""
"1934-02","1934","02","11.2","","3.7","","7.5","","15.0","S","0.0","","80.3","","0.0","","80.3","","","M",,"",,""
"1934-03","1934","03","13.7","","4.8","","9.3","","20.6","","0.0","S","208.5","","7.6","","216.2","","","M",,"",,""
"1934-04","1934","04","18.9","","8.3","","13.6","","32.2","","0.0","","54.4","","0.0","","54.4","","","M",,"",,""
"1934-05","1934","05","19.7","","8.9","","14.3","","29.4","","2.2","S","192.8","","0.0","","192.8","","","M",,"",,""
"1934-06","1934","06","21.8","","10.1","","16.0","","27.2","","3.3","","28.7","","0.0","","28.7","","","M",,"",,""
"1934-07","1934","07","22.1","","11.6","","16.9","","32.2","","5.6","","63.0","","0.0","","63.0","","","M",,"",,""
"1934-08","1934","08","24.9","","12.2","","18.6","","33.3","S","9.4","S","38.6","","0.0","","38.6","","","M",,"",,""
"1934-09","1934","09","18.8","","9.3","","14.1","","32.8","","2.2","S","83.3","","0.0","","83.3","","","M",,"",,""
"1934-10","1934","10","16.4","","7.7","","12.1","","27.8","","3.3","","161.5","","0.0","","161.5","","","M",,"",,""
"1934-11","1934","11","10.6","","5.5","","8.1","","16.7","","1.7","","228.3","","0.0","","228.3","","","M",,"",,""
"1934-12","1934","12","5.8","","0.9","","3.4","","10.6","S","-10.0","","212.9","","43.7","","256.5","","23","",,"",,""
"1935-01","1935","01","1.3","","-3.7","","-1.2","","12.2","S","-17.8","","356.4","","138.7","","495.0","","15","",,"",,""
"1935-02","1935","02","10.2","","2.3","","6.3","","12.8","S","-2.8","","85.6","","0.0","","85.6","","","M",,"",,""
"1935-03","1935","03","7.6","","1.2","","4.4","","11.1","","-1.7","S","128.0","","8.9","","136.9","","","M",,"",,""
"1935-04","1935","04","14.7","","3.8","","9.3","","23.3","","0.0","","58.9","","0.0","","58.9","","","M",,"",,""
"1935-05","1935","05","19.6","","6.4","","13.0","","25.0","S","1.1","","20.3","","0.0","","20.3","","","M",,"",,""
"1935-06","1935","06","20.3","","9.9","","15.1","","28.9","S","4.4","S","126.0","","0.0","","126.0","","","M",,"",,""
"1935-07","1935","07","23.1","","12.1","","17.6","","33.9","","5.0","","58.2","","0.0","","58.2","","","M",,"",,""
"1935-08","1935","08","23.8","","11.8","","17.8","","33.3","","7.2","","36.1","","0.0","","36.1","","","M",,"",,""
"1935-09","1935","09","22.6","","10.9","","16.8","","30.0","S","3.3","","98.3","","0.0","","98.3","","","M",,"",,""
"1935-10","1935","10","13.6","","5.8","","9.7","","27.2","","-5.0","","189.5","","0.0","","189.5","","","M",,"",,""
"1935-11","1935","11","7.7","","1.7","","4.7","","11.7","","-6.1","","118.4","","0.0","","118.4","","","M",,"",,""
"1935-12","1935","12","8.9","","3.7","","6.3","","17.2","","-2.8","","104.6","","0.0","","104.6","","","M",,"",,""
"1936-01","1936","01","5.6","","1.4","","3.5","","10.6","","-2.8","","234.4","","6.9","","241.3","","","M",,"",,""
"1936-02","1936","02","0.1","","-6.6","","-3.3","","7.2","","-19.4","","79.8","","99.3","","179.1","","15","",,"",,""
"1936-03","1936","03","7.7","","0.2","","4.0","","13.9","","-5.0","","211.6","","13.5","","225.0","","","M",,"",,""
"1936-04","1936","04","15.6","","6.2","","10.9","","26.1","S","-3.9","","154.7","","0.0","","154.7","","","M",,"",,""
"1936-05","1936","05","19.1","","9.7","","14.4","","31.7","","2.8","","93.2","","0.0","","93.2","","","M",,"",,""
"1936-06","1936","06","21.6","","12.0","","16.8","","28.3","","7.8","","99.6","","0.0","","99.6","","","M",,"",,""
"1936-07","1936","07","23.6","","10.6","","17.1","","27.8","S","6.1","","61.0","","0.0","","61.0","","","M",,"",,""
"1936-08","1936","08","25.1","","10.9","","18.0","","33.3","","5.0","","54.6","","0.0","","54.6","","","M",,"",,""
"1936-09","1936","09","19.7","","9.2","","14.5","","27.2","","1.1","","68.3","","0.0","","68.3","","","M",,"",,""
"1936-10","1936","10","17.3","","7.2","","12.3","","26.7","","0.0","","63.2","","0.0","","63.2","","","M",,"",,""
"1936-11","1936","11","10.5","","2.8","","6.7","","15.6","","-3.3","","53.1","","0.0","","53.1","","","M",,"",,""
"1936-12","1936","12","6.7","","1.1","","3.9","","15.6","","-3.9","S","306.1","","1.3","","307.3","","","M",,"",,""
"1937-01","1937","01","-1.2","","-7.1","","-4.2","","5.0","","-15.0","","1.0","","61.7","","62.7","","","",,"",,""
"1937-02","1937","02","3.6","","-3.2","","0.2","","13.3","","-10.0","","84.6","","115.3","","199.9","","","",,"",,""
"1937-03","1937","03","12.7","","3.9","","8.3","","18.9","","-1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1937-04","1937","04","10.7","","4.9","","7.8","","17.2","","1.1","","204.5","","0.0","","204.5","","","",,"",,""
"1937-05","1937","05","18.2","","7.9","","13.1","","31.7","","0.6","","93.2","","0.0","","93.2","","","",,"",,""
"1937-06","1937","06","22.0","","11.1","","16.6","","31.1","","7.8","S","131.3","","0.0","","131.3","","","",,"",,""
"1937-07","1937","07","23.9","","11.7","","17.8","","29.4","","7.8","","19.8","","0.0","","19.8","","","",,"",,""
"1937-08","1937","08","21.9","","12.1","","17.0","","28.3","","6.7","","87.1","","0.0","","87.1","","","",,"",,""
"1937-09","1937","09","21.1","","10.6","","15.9","","33.3","","3.9","","22.1","","0.0","","22.1","","","",,"",,""
"1937-10","1937","10","17.3","","8.2","","12.8","","23.3","S","2.8","","186.9","","0.0","","186.9","","","",,"",,""
"1937-11","1937","11","8.8","","4.2","","6.5","","16.1","","-4.4","S","269.2","","15.2","","284.5","","","",,"",,""
"1937-12","1937","12","5.6","","0.2","","2.9","","12.8","","-11.1","","176.8","","63.5","","240.3","","","",,"",,""
"1938-01","1938","01","5.8","","0.2","","3.0","","8.3","S","-6.7","","105.2","","3.0","","108.2","","","",,"",,""
"1938-02","1938","02","7.5","","0.6","","4.1","","19.4","","-4.4","","32.3","","4.3","","36.6","","","",,"",,""
"1938-03","1938","03","11.1","","3.0","","7.1","","16.7","","-1.1","","113.5","","1.5","","115.1","","","",,"",,""
"1938-04","1938","04","15.7","","5.8","","10.8","","23.3","","2.2","S","147.6","","0.0","","147.6","","","",,"",,""
"1938-05","1938","05","19.6","","7.8","","13.7","","28.3","","3.3","S","60.2","","0.0","","60.2","","","",,"",,""
"1938-06","1938","06","22.8","","9.7","","16.3","","30.0","S","4.4","","8.9","","0.0","","8.9","","","",,"",,""
"1938-07","1938","07","26.7","","11.8","","19.3","","37.2","","6.7","S","26.4","","0.0","","26.4","","","",,"",,""
"1938-08","1938","08","23.5","","10.4","","17.0","","32.8","","5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1938-09","1938","09","23.6","","10.8","","17.2","","33.9","","2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1938-10","1938","10","16.7","","8.3","","12.5","","23.9","","2.8","S","154.7","","0.0","","154.7","","","",,"",,""
"1938-11","1938","11","8.4","","2.9","","5.7","","13.3","","-1.7","S","178.6","","1.3","","179.8","","","",,"",,""
"1938-12","1938","12","5.6","","0.7","","3.2","","12.2","","-7.2","","255.3","","47.0","","302.3","","","",,"",,""
"1939-01","1939","01","6.4","","2.0","","4.2","","10.0","","-1.1","","260.6","","0.0","","260.6","","","",,"",,""
"1939-02","1939","02","4.2","","-1.7","","1.3","","11.7","","-11.7","S","126.7","","33.0","","159.8","","","",,"",,""
"1939-03","1939","03","11.2","","2.9","","7.1","","22.2","","-5.0","","97.0","","3.8","","100.8","","","",,"",,""
"1939-04","1939","04","15.4","","5.6","","10.5","","25.6","","0.0","","101.3","","0.0","","101.3","","","",,"",,""
"1939-05","1939","05","18.7","","8.2","","13.5","","30.0","","3.3","","87.1","","0.0","","87.1","","","",,"",,""
"1939-06","1939","06","18.3","","9.9","","14.1","","28.9","","2.8","","111.0","","0.0","","111.0","","","",,"",,""
"1939-07","1939","07","23.7","","11.6","","17.7","","32.8","","7.2","S","81.8","","0.0","","81.8","","","",,"",,""
"1939-08","1939","08","27.1","","11.6","","19.4","","35.6","","7.2","","29.0","","0.0","","29.0","","","",,"",,""
"1939-09","1939","09","21.6","","10.0","","15.8","","27.2","S","3.9","","38.6","","0.0","","38.6","","","",,"",,""
"1939-10","1939","10","14.6","","7.0","","10.8","","22.2","","0.6","","214.1","","0.0","","214.1","","","",,"",,""
"1939-11","1939","11","11.9","","5.3","","8.6","","18.9","","1.1","","213.6","","0.0","","213.6","","","",,"",,""
"1939-12","1939","12","9.2","","4.3","","6.8","","14.4","","-1.1","","319.0","","0.3","","319.3","","","",,"",,""
"1940-01","1940","01","6.7","","2.2","","4.5","","14.4","","-8.9","","74.7","","16.0","","90.7","","","",,"",,""
"1940-02","1940","02","7.8","","2.6","","5.2","","12.2","","-6.1","","202.7","","2.0","","204.7","","","",,"",,""
"1940-03","1940","03","12.5","","4.7","","8.6","","18.9","","0.6","","196.9","","0.0","","196.9","","","",,"",,""
"1940-04","1940","04","16.1","","7.3","","11.7","","25.0","","3.3","S","112.0","","0.0","","112.0","","","",,"",,""
"1940-05","1940","05","20.1","","9.4","","14.8","","27.8","S","5.0","","91.4","","0.0","","91.4","","","",,"",,""
"1940-06","1940","06","23.7","","9.4","","16.6","","30.0","","5.6","S","23.4","","0.0","","23.4","","","",,"",,""
"1940-07","1940","07","24.4","","10.8","","17.6","","31.1","","3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1940-08","1940","08","24.7","","12.3","","18.5","","34.4","","7.8","","59.2","","0.0","","59.2","","","",,"",,""
"1940-09","1940","09","23.6","","12.4","","18.0","","32.2","","3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1940-10","1940","10","16.2","","8.6","","12.4","","23.9","","0.6","","195.6","","0.0","","195.6","","","",,"",,""
"1940-11","1940","11","7.6","","1.3","","4.5","","11.7","S","-5.6","","108.5","","0.0","","108.5","","","",,"",,""
"1940-12","1940","12","7.6","","2.7","","5.2","","14.4","","-1.7","","178.1","","0.0","","178.1","","","",,"",,""
"1941-01","1941","01","7.8","","2.3","","5.1","","12.8","S","-2.2","S","136.7","","1.3","","137.9","","","",,"",,""
"1941-02","1941","02","10.8","","4.7","","7.8","","15.0","S","-1.7","","81.5","","5.1","","86.6","","","",,"",,""
"1941-03","1941","03","15.9","","5.8","","10.9","","23.9","","0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1941-04","1941","04","17.2","","5.9","","11.6","","27.2","","2.2","","84.1","","0.0","","84.1","","","",,"",,""
"1941-05","1941","05","17.8","","8.4","","13.1","","27.8","","3.9","S","145.3","","0.0","","145.3","","","",,"",,""
"1941-06","1941","06","21.1","","10.9","","16.0","","31.1","","6.7","S","69.1","","0.0","","69.1","","","",,"",,""
"1941-07","1941","07","26.9","","13.7","","20.3","","37.8","","7.2","","13.5","","0.0","","13.5","","","",,"",,""
"1941-08","1941","08","24.7","","11.8","","18.3","","32.2","","7.2","","80.0","","0.0","","80.0","","","",,"",,""
"1941-09","1941","09","17.8","","9.8","","13.8","","23.9","S","3.9","","254.3","","0.0","","254.3","","","",,"",,""
"1941-10","1941","10","14.7","","7.3","","11.0","","21.7","","1.7","","207.5","","0.0","","207.5","","","",,"",,""
"1941-11","1941","11","10.9","","4.0","","7.5","","16.7","","-0.6","S","187.5","","0.0","","187.5","","","",,"",,""
"1941-12","1941","12","7.4","","1.4","","4.4","","15.0","","-7.2","","225.8","","8.9","","234.7","","","",,"",,""
"1942-01","1942","01","7.7","","0.8","","4.3","","12.8","","-7.8","","58.4","","0.0","T","58.4","","","",,"",,""
"1942-02","1942","02","8.8","","1.7","","5.3","","12.8","","-4.4","","50.3","","0.0","","50.3","","","",,"",,""
"1942-03","1942","03","10.6","","3.1","","6.9","","21.1","S","-0.6","S","137.4","","6.4","","143.8","","","",,"",,""
"1942-04","1942","04","15.8","","6.3","","11.1","","23.9","","0.0","","110.2","","0.0","","110.2","","","",,"",,""
"1942-05","1942","05","17.6","","9.0","","13.3","","27.2","","2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1942-06","1942","06","20.0","","11.1","","15.6","","35.6","","7.8","S","109.7","","0.0","","109.7","","","",,"",,""
"1942-07","1942","07","25.1","","14.9","","20.0","","35.6","S","10.0","","63.0","","0.0","","63.0","","","",,"",,""
"1942-08","1942","08","26.2","","14.1","","20.2","","34.4","","6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1942-09","1942","09","22.1","","9.8","","16.0","","31.7","","5.6","S","30.7","","0.0","","30.7","","","",,"",,""
"1942-10","1942","10","15.8","","7.6","","11.7","","21.7","","2.2","","114.6","","0.0","","114.6","","","",,"",,""
"1942-11","1942","11","8.1","","3.7","","5.9","","13.9","","-0.6","","207.5","","0.0","T","207.5","","","",,"",,""
"1942-12","1942","12","6.2","","0.9","","3.6","","12.8","","-2.8","S","225.6","","32.0","","257.6","","","",,"",,""
"1943-01","1943","01","-0.4","","-5.8","","-3.1","","11.7","","-20.0","","50.8","","92.7","","143.5","","","",,"",,""
"1943-02","1943","02","10.3","","2.1","","6.2","","17.8","","-3.9","","139.2","","27.9","","167.1","","","",,"",,""
"1943-03","1943","03","9.4","","1.0","","5.2","","15.6","","-5.0","S","197.6","","2.5","","200.2","","","",,"",,""
"1943-04","1943","04","15.8","","6.3","","11.1","","24.4","S","-1.1","","138.7","","0.0","","138.7","","","",,"",,""
"1943-05","1943","05","16.9","","6.7","","11.8","","22.8","","1.7","","96.3","","0.0","","96.3","","","",,"",,""
"1943-06","1943","06","21.1","","10.3","","15.7","","28.3","","5.6","","71.6","","0.0","","71.6","","","",,"",,""
"1943-07","1943","07","23.5","","12.5","","18.0","","28.9","S","8.9","","82.0","","0.0","","82.0","","","",,"",,""
"1943-08","1943","08","22.2","","11.4","","16.8","","29.4","S","6.1","","43.4","","0.0","","43.4","","","",,"",,""
"1943-09","1943","09","23.2","","10.9","","17.1","","30.6","S","5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1943-10","1943","10","15.7","","7.1","","11.4","","26.7","","-1.1","","190.2","","0.0","","190.2","","","",,"",,""
"1943-11","1943","11","11.3","","4.4","","7.9","","14.4","S","0.0","","67.3","","0.0","","67.3","","","",,"",,""
"1943-12","1943","12","7.1","","1.3","","4.2","","11.7","S","-3.9","","143.3","","0.0","T","143.3","","","",,"",,""
"1944-01","1944","01","5.9","","0.8","","3.4","","12.2","","-2.2","","169.9","","0.0","T","169.9","","","",,"",,""
"1944-02","1944","02","8.2","","1.1","","4.7","","11.1","S","-2.8","S","95.5","","0.0","T","95.5","","","",,"",,""
"1944-03","1944","03","9.8","","1.9","","5.9","","14.4","","-2.8","","124.2","","0.0","T","124.2","","","",,"",,""
"1944-04","1944","04","15.3","","5.3","","10.3","","25.0","","0.0","","95.0","","0.0","","95.0","","","",,"",,""
"1944-05","1944","05","18.4","","7.4","","12.9","","29.4","","2.2","","113.3","","0.0","","113.3","","","",,"",,""
"1944-06","1944","06","20.8","","10.9","","15.9","","34.4","","3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1944-07","1944","07","24.2","","12.1","","18.2","","36.1","","7.8","S","52.3","","0.0","","52.3","","","",,"",,""
"1944-08","1944","08","22.4","","12.0","","17.2","","33.9","","6.7","","58.7","","0.0","","58.7","","","",,"",,""
"1944-09","1944","09","22.2","","11.8","","17.0","","34.4","","6.1","","82.0","","0.0","","82.0","","","",,"",,""
"1944-10","1944","10","18.7","","9.0","","13.9","","24.4","S","4.4","","133.9","","0.0","","133.9","","","",,"",,""
"1944-11","1944","11","10.2","","3.9","","7.1","","15.0","S","-3.3","","171.2","","0.0","","171.2","","","",,"",,""
"1944-12","1944","12","5.9","","1.1","","3.5","","13.3","","-6.7","","87.1","","0.8","","87.9","","","",,"",,""
"1945-01","1945","01","7.1","","1.7","","4.4","","13.9","","-2.8","","231.1","","0.0","","231.1","","","",,"",,""
"1945-02","1945","02","7.8","","1.6","","4.7","","13.9","","-1.7","","136.9","","0.0","","136.9","","","",,"",,""
