"Station Name","ARVIDA"
"Province","QUEBEC"
"Latitude","48.43"
"Longitude","-71.17"
"Elevation","102.10"
"Climate Identifier","7060320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-05","1967","05","12.1","","1.5","","6.8","","20.6","","-5.0","","75.2","","0.0","T","75.2","","0","",,"",,""
"1967-06","1967","06","23.8","","10.7","","17.3","","33.9","","2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1967-07","1967","07","25.5","","14.2","","19.9","","32.2","","8.9","S","113.3","","0.0","","113.3","","0","",,"",,""
"1967-08","1967","08","23.5","","12.8","","18.2","","30.0","","6.1","S","119.9","","0.0","","119.9","","0","",,"",,""
"1967-09","1967","09","18.3","","6.3","","12.3","","26.7","S","-0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1967-10","1967","10","9.7","","1.9","","5.8","","18.9","","-5.0","","114.6","","0.0","T","114.6","","0","",,"",,""
"1967-11","1967","11","1.8","","-4.9","","-1.6","","17.8","","-15.0","","25.1","","46.0","","71.1","","","M",,"",,""
"1967-12","1967","12","-4.8","","-13.2","","-9.0","","8.3","","-27.2","","29.7","E","49.8","","79.5","E","","M",,"",,""
"1968-01","1968","01","-13.4","","-23.7","","-18.6","","1.7","","-32.8","S","0.0","","32.5","","32.5","","","M",,"",,""
"1968-02","1968","02","-10.9","","-21.1","","-16.0","","2.8","","-32.2","S","10.7","","37.6","","48.3","","","M",,"",,""
"1968-03","1968","03","-0.3","","-9.7","","-5.0","","11.7","S","-30.0","","23.1","","80.3","","103.4","","","M",,"",,""
"1968-04","1968","04","10.7","","-1.9","E","4.4","E","21.7","","-8.9","","9.7","","0.8","","10.4","","0","",,"",,""
"1968-05","1968","05","17.6","","1.8","E","9.7","E","28.9","","-2.8","","9.4","","0.0","","9.4","","","M",,"",,""
"1968-06","1968","06","21.7","","9.2","","15.5","","26.7","S","1.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1968-07","1968","07","24.3","","12.2","","18.3","","33.3","","5.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1968-08","1968","08","19.5","","9.2","","14.4","","26.1","S","3.9","S","62.0","","0.0","","62.0","","0","",,"",,""
"1968-09","1968","09","20.3","","9.5","","14.9","","27.8","","1.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-10","1968","10","12.4","","4.1","","8.3","","25.0","","-2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-11","1968","11","0.6","","-5.6","","-2.5","","5.6","","-20.6","","9.7","","47.5","","57.2","","","M",,"",,""
"1968-12","1968","12","-6.1","","-13.4","","-9.8","","4.4","","-31.7","","0.0","","108.2","","108.2","","","M",,"",,""
"1969-01","1969","01","-5.4","","-13.3","","-9.4","","7.2","","-25.6","S","14.7","","65.5","","80.3","","","M",,"",,""
"1969-02","1969","02","-4.8","","-13.4","","-9.1","","5.6","","-23.3","","0.0","","49.8","","49.8","","","M",,"",,""
"1969-03","1969","03","0.0","","-9.4","","-4.7","","9.4","","-23.9","","9.7","","17.3","","26.9","","","M",,"",,""
"1969-04","1969","04","6.2","","-3.4","","1.4","","18.3","","-15.6","","31.0","","14.2","","45.2","","0","",,"",,""
"1969-05","1969","05","13.9","","2.6","","8.3","","22.2","","-3.3","S","66.3","","0.0","","66.3","","0","",,"",,""
"1969-06","1969","06","21.6","","9.9","","15.8","","33.3","","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1969-07","1969","07","23.3","","12.6","","18.0","","31.7","","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1969-08","1969","08","23.3","","13.2","","18.3","","31.1","","3.9","","137.7","","0.0","","137.7","","0","",,"",,""
"1969-09","1969","09","15.6","","6.1","","10.9","","26.1","","-3.3","","78.5","","0.0","","78.5","","0","",,"",,""
"1969-10","1969","10","9.2","","1.6","","5.4","","26.7","","-10.6","","57.9","","12.2","","70.1","","0","",,"",,""
"1969-11","1969","11","4.1","","-1.1","","1.5","","13.3","","-14.4","","105.9","","12.7","","118.6","","","M",,"",,""
"1969-12","1969","12","-6.3","","-13.6","","-10.0","","5.6","","-27.8","","19.3","","46.7","","66.0","","","M",,"",,""
"1970-01","1970","01","-14.3","","-23.8","","-19.1","","-1.1","","-36.7","","0.0","","43.2","","43.2","","","M",,"",,""
"1970-02","1970","02","-8.4","","-20.3","","-14.4","","5.6","","-31.7","","0.0","T","47.2","","47.2","","","M",,"",,""
"1970-03","1970","03","0.2","","-9.3","","-4.6","","11.1","","-22.2","","2.5","","17.8","","20.3","","","M",,"",,""
"1970-04","1970","04","7.7","","-1.6","","3.1","","21.1","","-15.6","","22.4","E","23.9","","46.2","E","","M",,"",,""
"1970-05","1970","05","15.3","","3.5","","9.4","","27.8","","-1.7","S","48.3","","0.0","T","48.3","","0","",,"",,""
"1970-06","1970","06","21.8","","10.2","","16.0","","31.7","S","2.8","","70.4","","0.0","","70.4","","0","",,"",,""
"1970-07","1970","07","26.1","","14.2","","20.2","","31.7","","7.2","","138.9","","0.0","","138.9","","0","",,"",,""
"1970-08","1970","08","23.7","","13.1","","18.4","","33.3","","6.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1970-09","1970","09","15.5","","6.9","","11.2","","23.3","S","-1.1","","134.9","","0.0","","134.9","","0","",,"",,""
"1970-10","1970","10","12.2","","2.7","","7.5","","26.7","","-6.1","","47.0","","0.0","T","47.0","","0","",,"",,""
"1970-11","1970","11","3.7","","-2.8","","0.5","","14.4","","-11.1","","24.1","","19.8","","43.9","","","M",,"",,""
"1970-12","1970","12","-10.6","","-18.4","","-14.5","","5.6","","-35.0","","0.0","","55.9","","55.9","","","M",,"",,""
"1971-01","1971","01","-12.4","","-21.3","","-16.9","","2.8","","-32.2","S","0.0","","45.0","","45.0","","","M",,"",,""
"1971-02","1971","02","-6.8","","-17.0","","-11.9","","4.4","S","-35.0","","0.5","","95.5","","96.0","","","M",,"",,""
"1971-03","1971","03","-0.8","","-10.8","","-5.8","","7.8","","-21.1","S","6.4","","46.0","","52.3","","25","",,"",,""
"1971-04","1971","04","7.8","","-2.4","","2.7","","16.7","","-11.7","","34.5","","20.6","","55.1","","0","",,"",,""
"1971-05","1971","05","17.8","","4.5","","11.2","","29.4","","-2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1971-06","1971","06","22.1","","8.3","","15.2","","32.2","","-1.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1971-07","1971","07","23.1","","12.7","","17.9","","30.0","","7.2","S","78.2","","0.0","","78.2","","0","",,"",,""
"1971-08","1971","08","21.9","E","11.3","","16.6","E","30.0","","1.7","","159.3","","0.0","","159.3","","0","",,"",,""
"1971-09","1971","09","18.8","","8.8","","13.8","","26.7","","-3.3","S","93.7","","0.0","","93.7","","0","",,"",,""
"1971-10","1971","10","11.6","","3.7","","7.7","","21.7","","-3.9","","106.7","","0.0","T","106.7","","0","",,"",,""
"1971-11","1971","11","0.0","","-6.3","","-3.2","","10.0","S","-14.4","","22.6","","27.9","","50.5","","5","",,"",,""
"1971-12","1971","12","-8.1","","-16.6","","-12.4","","6.7","","-31.7","","13.7","","133.4","","147.1","","48","",,"",,""
"1972-01","1972","01","-8.0","","-21.3","","-14.7","","7.2","","-32.2","","7.1","","19.8","","26.9","","","M",,"",,""
"1972-02","1972","02","-10.2","","-20.9","","-15.6","","2.8","","-35.6","","0.0","T","59.2","","59.2","","","M",,"",,""
"1972-03","1972","03","-4.0","","-14.1","","-9.1","","7.2","","-28.9","","27.4","","83.3","","110.7","","","M",,"",,""
"1972-04","1972","04","7.1","","-3.5","","1.8","","20.0","","-12.8","","6.4","","0.8","","7.1","","8","",,"",,""
"1972-05","1972","05","17.1","","3.9","","10.5","","31.7","","-7.2","","55.9","","1.5","","57.4","","","M",,"",,""
"1972-06","1972","06","20.7","","10.0","","15.4","","28.9","S","3.3","","198.4","","0.0","","198.4","","0","",,"",,""
"1972-07","1972","07","24.5","","12.6","","18.6","","31.7","S","3.3","","72.1","E","0.0","","72.1","E","0","",,"",,""
"1972-08","1972","08","20.7","","10.6","","15.7","","27.2","","3.3","","122.2","","0.0","","122.2","","0","",,"",,""
"1972-09","1972","09","16.6","","6.1","","11.4","","31.1","","-1.7","S","110.0","","0.0","","110.0","","0","",,"",,""
"1972-10","1972","10","7.1","","-0.2","","3.5","","22.8","","-11.1","","88.9","","0.8","","89.7","","","M",,"",,""
"1972-11","1972","11","0.9","","-5.7","","-2.4","","6.1","","-15.6","","9.7","","21.3","","31.0","","","M",,"",,""
"1972-12","1972","12","-9.6","","-18.7","","-14.2","","4.4","","-30.6","","0.0","","82.6","","82.6","","","M",,"",,""
"1973-01","1973","01","-8.1","","-17.2","","-12.7","","6.7","","-34.4","","1.8","","53.6","","55.4","","","M",,"",,""
"1973-02","1973","02","-10.4","","-21.3","","-15.9","","1.7","S","-37.2","","1.3","","87.1","","88.4","","","M",,"",,""
"1973-03","1973","03","2.6","","-6.9","","-2.2","","10.6","","-23.9","","55.6","","9.7","","65.3","","","M",,"",,""
"1973-04","1973","04","7.0","","-1.6","","2.7","","17.2","","-11.7","","68.1","","5.6","","73.7","","0","",,"",,""
"1973-05","1973","05","14.4","","5.2","","9.8","","24.4","","-0.6","S","81.5","","0.0","","81.5","","0","",,"",,""
"1973-06","1973","06","24.1","","12.1","","18.1","","32.8","","3.3","S","53.3","","0.0","","53.3","","0","",,"",,""
"1973-07","1973","07","25.4","","14.6","","20.0","","31.7","","8.9","","163.6","","0.0","","163.6","","0","",,"",,""
"1973-08","1973","08","23.7","","14.4","","19.1","","29.4","","6.1","S","119.1","","0.0","","119.1","","0","",,"",,""
"1973-09","1973","09","16.2","","6.9","","11.6","","29.4","","-1.1","S","98.8","","0.0","","98.8","","","M",,"",,""
"1973-10","1973","10","11.3","","2.3","","6.8","","21.7","S","-6.7","","56.9","","0.0","","56.9","","","M",,"",,""
"1973-11","1973","11","0.2","","-5.8","","-2.8","","10.6","","","M","21.6","","101.6","","123.2","","","M",,"",,""
"1973-12","1973","12","-4.8","","-13.1","","-9.0","","6.7","","-28.3","","16.0","","96.0","","112.0","","","M",,"",,""
"1974-01","1974","01","-12.2","","-23.6","","-17.9","","8.9","","-37.2","","1.0","","51.8","","52.8","","","M",,"",,""
"1974-02","1974","02","-9.6","","-20.8","","-15.2","","2.8","","-29.4","","0.0","","34.3","","34.3","","","M",,"",,""
"1974-03","1974","03","-2.6","","-13.1","","-7.9","","9.4","","-25.6","","9.1","","47.0","","56.1","","","M",,"",,""
"1974-04","1974","04","4.9","","-2.9","","1.0","","20.0","","-17.8","","92.7","","6.1","","98.8","","","M",,"",,""
"1974-05","1974","05","11.9","","2.1","","7.0","","23.3","","-10.0","","102.6","","0.0","T","102.6","","0","",,"",,""
"1974-06","1974","06","24.0","","11.2","","17.6","","32.8","","3.9","S","60.5","","0.0","","60.5","","0","",,"",,""
"1974-07","1974","07","24.4","","13.1","","18.8","","32.8","","4.4","","113.5","","0.0","","113.5","","0","",,"",,""
"1974-08","1974","08","23.4","","11.7","","17.6","","31.1","","3.3","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1974-09","1974","09","15.4","","5.8","","10.6","","23.9","S","0.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1974-10","1974","10","6.7","","-1.4","","2.7","","15.0","","-8.3","","85.3","","5.3","","90.7","","0","",,"",,""
"1974-11","1974","11","2.4","","-3.7","","-0.7","","14.4","","-15.0","","19.1","","26.7","","45.7","","","M",,"",,""
"1974-12","1974","12","-3.6","","-12.2","","-7.9","","10.0","S","-25.0","","1.3","","61.7","","63.0","","","M",,"",,""
"1975-01","1975","01","-9.5","","-18.4","","-14.0","","7.2","","-33.9","","10.2","","","M","","M","","M",,"",,""
"1975-02","1975","02","-8.2","","-18.1","","-13.2","","2.8","","-34.4","","","M","36.3","","","M","","M",,"",,""
"1975-03","1975","03","-1.8","","-12.2","","-7.0","","9.4","","-23.3","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","4.8","","-2.7","","1.1","","13.9","","-18.3","","26.9","","14.0","","40.9","","","M",,"",,""
"1975-05","1975","05","18.7","","5.3","","12.0","","28.3","","-1.1","S","49.0","","0.0","","49.0","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","32.2","","2.2","","","M","","M","","M","0","",,"",,""
"1975-07","1975","07","25.7","","14.5","","20.1","","32.2","","6.7","","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","22.2","","10.7","","16.5","","","M","1.1","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","16.1","","8.1","","12.1","","23.3","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1975-10","1975","10","11.2","","1.0","","6.1","","22.2","","-6.1","","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","2.7","","-3.8","","-0.6","","18.3","","-15.6","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","-9.2","","-19.0","","-14.1","","8.9","","-32.2","","10.7","","63.8","","74.4","","","M",,"",,""
"1976-01","1976","01","-12.0","","-22.6","","-17.3","","4.4","S","-37.2","","21.6","","64.5","","86.1","","","M",,"",,""
"1976-02","1976","02","-5.7","","-17.4","","-11.6","","6.7","","-30.6","","","M","","M","","M","46","",,"",,""
"1976-03","1976","03","-1.9","","-13.0","","-7.5","","17.8","","-27.8","","18.8","","40.6","","59.4","","0","",,"",,""
"1976-04","1976","04","6.6","","-2.3","","2.2","","16.1","","-13.9","","50.5","","7.9","","58.4","","0","",,"",,""
"1976-05","1976","05","16.1","","3.9","","10.0","","27.8","","-4.4","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-11.3","","-21.0","","-16.2","","-0.6","","-32.2","","0.0","","96.8","","96.8","","0","",,"",,""
"1977-01","1977","01","-12.1","","-20.7","","-16.4","","-3.3","S","","M","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","-7.7","","-14.8","","-11.3","","2.8","","-29.4","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","2.4","","-5.5","","-1.6","","13.9","","-17.2","","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","6.8","","-4.1","","1.4","","21.1","","-18.9","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","17.6","","4.7","","11.2","","32.2","S","-3.9","","47.7","","0.0","","47.7","","0","",,"",,""
"1977-06","1977","06","19.3","","10.9","","15.1","","30.0","","4.4","","120.2","","0.0","","120.2","","0","",,"",,""
"1977-07","1977","07","22.4","","12.1","","17.3","","31.7","","6.1","","148.4","","0.0","","148.4","","0","",,"",,""
"1977-08","1977","08","20.8","","11.9","","16.4","","30.6","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1977-09","1977","09","15.4","","7.0","","11.2","","26.7","","-0.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1977-10","1977","10","9.4","","2.7","","6.1","","17.8","","-5.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1977-11","1977","11","4.4","","-2.6","","0.9","","20.0","","-16.7","","25.9","","32.0","","57.9","","0","",,"",,""
"1977-12","1977","12","-6.6","","-13.2","","-9.9","","4.4","S","-32.2","","","M","21.0","","21.0","","12","",,"",,""
"1978-01","1978","01","-10.8","","-18.4","","-14.6","","8.9","","-32.2","","2.1","","34.5","","36.6","","35","",,"",,""
"1978-02","1978","02","-10.1","","-18.0","","-14.1","","-2.8","S","-31.7","","0.0","","14.1","E","14.1","E","0","",,"",,""
"1978-03","1978","03","-4.2","","-14.7","","-9.5","","3.9","","-25.0","","0.0","","38.1","","38.1","","0","",,"",,""
"1978-04","1978","04","6.9","","-3.8","","1.6","","14.4","","-19.0","","17.5","","44.6","","62.1","","0","",,"",,""
"1978-05","1978","05","19.6","","6.5","","13.1","","34.4","","-3.3","","81.2","","0.0","T","81.2","","0","",,"",,""
"1978-06","1978","06","20.1","","10.9","","15.5","","31.1","","1.7","","129.8","","0.0","","129.8","","0","",,"",,""
"1978-07","1978","07","23.7","","12.3","","18.0","","32.2","","4.4","","123.0","","0.0","","123.0","","0","",,"",,""
"1978-08","1978","08","23.2","","11.8","","17.5","","33.3","","2.2","","70.7","","0.0","","70.7","","0","",,"",,""
"1978-09","1978","09","14.9","","3.6","","9.3","","24.4","","-2.2","S","73.5","","0.0","","73.5","","0","",,"",,""
"1978-10","1978","10","8.6","","1.2","","4.9","","17.2","","-6.1","","60.4","","8.9","","69.3","","0","",,"",,""
"1978-11","1978","11","2.3","","-7.4","","-2.6","","12.8","","-22.2","","21.4","","43.1","E","64.5","E","0","",,"",,""
"1978-12","1978","12","-6.5","","-15.9","","-11.2","","2.8","","-30.0","S","0.0","","128.2","","128.2","","40","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","10.0","","0.5","","5.3","","22.8","","-6.7","","15.7","","5.1","","20.8","","0","",,"",,""
"1979-05","1979","05","16.7","","6.1","","11.4","","28.9","","-2.2","","57.3","E","0.0","","57.3","E","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","-4.9","","-12.7","","-8.8","","6.1","","-30.0","","0.0","T","30.2","E","30.2","E","","M",,"",,""
"1980-01","1980","01","-9.4","","-19.0","","-14.2","","6.5","","-27.0","","1.0","","16.0","E","17.0","E","","M",,"",,""
"1980-02","1980","02","-10.7","","-20.2","","-15.5","","-0.5","","-30.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1980-03","1980","03","-0.1","","-10.4","","-5.3","","10.0","","-24.0","","1.0","","18.6","","19.6","","","M",,"",,""
"1980-04","1980","04","9.4","","-0.3","E","4.6","E","23.0","","-10.0","","","M","1.0","","","M","","M",,"",,""
"1980-05","1980","05","16.6","E","5.2","E","10.9","E","29.0","","1.5","","27.0","E","0.0","","27.0","E","0","",,"",,""
"1980-06","1980","06","19.8","","8.3","","14.1","","31.0","","0.0","S","69.8","E","0.0","T","69.8","E","0","",,"",,""
"1980-07","1980","07","23.0","","12.3","","17.7","","28.0","S","6.0","","115.7","","0.0","","115.7","","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-09","1980","09","14.3","","5.7","","10.0","","26.0","","-2.0","","182.2","","0.0","","182.2","","0","",,"",,""
"1980-10","1980","10","7.8","","0.8","","4.3","","19.5","","-7.0","","64.2","","2.7","","66.9","","","M",,"",,""
"1980-11","1980","11","0.0","","-5.3","","-2.7","","10.0","","-14.0","","13.0","","45.8","","58.8","","10","",,"",,""
"1980-12","1980","12","-12.1","","-21.2","","-16.7","","3.0","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1981-01","1981","01","-11.9","","-20.8","","-16.4","","3.0","","-33.0","S","1.0","","47.2","E","48.2","E","","M",,"",,""
"1981-02","1981","02","-0.4","","-9.5","","-5.0","","10.5","","-32.0","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","1.4","","-6.3","","-2.5","","10.5","","-21.0","","29.8","","20.0","","49.8","","","M",,"",,""
"1981-04","1981","04","7.1","","-1.3","","2.9","","12.5","S","-15.0","","90.0","","3.0","","93.0","","0","",,"",,""
"1981-05","1981","05","16.4","","5.3","","10.9","","28.5","","-4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1981-06","1981","06","21.1","","10.8","","16.0","","30.5","","4.5","","168.0","","0.0","","168.0","","0","",,"",,""
"1981-07","1981","07","25.7","E","13.5","","19.6","E","31.0","","","M","50.2","","0.0","","50.2","","0","",,"",,""
"1981-08","1981","08","23.1","E","12.2","E","17.7","E","31.0","E","4.0","B","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","17.2","","8.9","E","13.1","E","27.0","S","1.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1981-10","1981","10","8.5","","1.1","","4.8","","15.5","","-7.0","","84.8","","0.5","","85.3","","0","",,"",,""
"1981-11","1981","11","2.0","","-2.9","","-0.5","","11.0","S","-11.0","","36.0","","43.0","","79.0","","8","",,"",,""
"1981-12","1981","12","-3.2","","-9.4","","-6.3","","4.0","","-24.0","S","1.0","","92.4","","93.4","","","M",,"",,""
"1982-01","1982","01","-14.2","","-23.8","E","-19.0","E","2.5","","-34.5","","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-9.9","","-19.1","","-14.5","","0.0","","-29.5","","0.0","","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","4.7","","-4.0","","0.4","","25.0","","-18.0","","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","18.5","","5.8","","12.2","","31.0","S","-4.0","","","M","0.0","","","M","0","",,"",,""
"1982-06","1982","06","20.9","","10.2","","15.6","","31.0","","2.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1982-07","1982","07","23.9","","13.7","","18.8","","32.0","S","7.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1982-08","1982","08","18.9","","10.4","","14.7","","29.0","","2.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-09","1982","09","17.2","","8.7","","13.0","","29.0","","-1.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1982-10","1982","10","11.4","","3.8","","7.6","","20.0","","-4.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1982-11","1982","11","2.9","","-3.2","","-0.2","","15.0","","-18.0","","128.7","","21.0","","149.7","","0","",,"",,""
"1982-12","1982","12","-2.7","","-13.2","","-8.0","","12.5","","-32.0","","75.5","","65.2","E","140.7","E","","M",,"",,""
"1983-01","1983","01","-9.0","","-17.1","","-13.1","","5.0","","-28.0","","15.2","","35.2","E","50.4","E","","M",,"",,""
"1983-02","1983","02","-6.8","","-16.4","","-11.6","","5.0","","-31.0","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","-0.1","","-7.7","","-3.9","","","M","-20.0","","29.0","","45.0","","74.0","","","M",,"",,""
"1983-04","1983","04","7.1","","0.2","","3.7","","19.0","","-11.5","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","11.6","","4.0","E","7.8","E","24.0","S","-5.0","E","176.7","","0.0","T","176.7","","0","",,"",,""
"1983-06","1983","06","23.9","","10.9","E","17.4","E","34.0","","3.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1983-07","1983","07","25.1","","14.1","","19.6","","35.0","","8.0","","57.3","E","0.0","","57.3","E","0","",,"",,""
"1983-08","1983","08","25.5","","14.1","","19.8","","32.0","","6.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1983-09","1983","09","19.9","","10.4","","15.2","","33.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","10.9","","3.1","","7.0","","24.0","","-5.0","S","84.4","","0.0","T","84.4","","0","",,"",,""
"1983-11","1983","11","2.6","","-2.5","","0.1","","15.0","","-12.5","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","-8.2","","-16.7","","-12.5","","3.5","","-35.0","","0.0","T","117.1","","117.1","","","M",,"",,""
"1984-01","1984","01","-12.8","","-22.7","E","-17.8","E","3.0","","-37.0","","0.0","","31.5","","31.5","","","M",,"",,""
"1984-02","1984","02","-2.6","","-10.0","","-6.3","","10.0","","-28.0","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-4.1","","-13.5","","-8.8","","6.0","S","-31.0","","","M","34.5","","","M","","M",,"",,""
"1984-04","1984","04","11.6","","0.6","","6.1","","25.0","","-8.0","","","M","0.0","T","","M","0","",,"",,""
"1984-05","1984","05","14.5","E","4.8","E","9.7","E","23.0","","-1.5","","108.3","E","0.5","","108.8","E","0","",,"",,""
"1984-06","1984","06","21.4","E","10.6","E","16.0","E","32.0","E","3.0","","122.1","E","0.0","E","122.1","E","0","",,"",,""
"1984-07","1984","07","24.0","E","15.1","E","19.6","E","33.0","","8.5","","125.2","E","0.0","","125.2","E","0","",,"",,""
"1984-08","1984","08","24.3","E","14.2","E","19.3","E","29.5","","4.5","","73.7","E","0.0","","73.7","E","0","",,"",,""
"1984-09","1984","09","14.8","","7.6","","11.2","","26.0","","0.0","","57.7","E","0.0","T","57.7","E","0","",,"",,""
"1984-10","1984","10","10.2","E","2.8","E","6.5","E","21.5","","-5.0","","47.1","E","0.0","T","47.1","E","0","",,"",,""
"1984-11","1984","11","2.5","E","-4.1","E","-0.8","E","14.0","","-14.5","","83.1","E","38.4","E","121.5","E","","M",,"",,""
"1984-12","1984","12","-5.4","E","-13.2","E","-9.3","E","9.0","S","-33.0","E","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-13.8","E","-21.0","E","-17.4","E","-5.5","","-30.5","","0.0","","56.6","","56.6","","","M",,"",,""
"1985-02","1985","02","-5.8","E","-14.6","E","-10.2","E","5.0","","-34.5","","0.3","","82.5","","82.8","","","M",,"",,""
"1985-03","1985","03","-1.6","","-10.3","","-6.0","","9.5","","-27.0","","20.6","","18.0","","38.6","","","M",,"",,""
"1985-04","1985","04","5.7","E","-3.2","E","1.3","E","18.5","","-14.5","","16.9","E","14.2","E","31.1","E","","M",,"",,""
"1985-05","1985","05","13.7","E","2.7","E","8.2","E","23.5","","-4.5","","129.3","E","3.0","","132.3","E","0","",,"",,""
"1985-06","1985","06","20.3","","10.2","","15.3","","27.0","","1.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-07","1985","07","23.3","","14.0","E","18.7","E","32.0","S","8.0","E","188.8","E","0.0","","188.8","E","0","",,"",,""
"1985-08","1985","08","21.9","E","11.5","E","16.7","E","29.0","S","2.0","","59.5","E","0.0","","59.5","E","0","",,"",,""
"1985-09","1985","09","17.6","E","8.9","E","13.3","E","30.5","","0.0","","81.0","E","0.0","","81.0","E","0","",,"",,""
"1985-10","1985","10","9.2","E","2.8","","6.0","E","18.5","","-5.0","","59.8","E","0.0","","59.8","E","0","",,"",,""
