"Station Name","LAUZON"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-71.10"
"Elevation","69.00"
"Climate Identifier","7024254"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-02","2014","02","-6.2","E","-18.1","I","-12.1","I","4.0","E","-27.5","I","0.0","T","60.0","","60.0","","55","",,"",,""
"2014-03","2014","03","-4.0","E","-16.7","I","-10.8","I","3.0","E","-28.0","I","8.0","","87.0","","95.0","","78","",,"",,""
"2014-04","2014","04","6.8","E","-2.2","E","2.3","E","14.5","E","-12.0","B","126.8","","14.3","","141.1","","0","",,"",,""
"2014-05","2014","05","16.5","E","5.8","E","11.1","E","29.1","E","-1.5","E","65.5","","0.0","","65.5","","0","",,"",,""
"2014-06","2014","06","23.3","E","11.8","E","17.4","E","29.8","E","5.0","E","100.2","","0.0","","100.2","","0","",,"",,""
"2014-07","2014","07","24.8","E","14.6","","19.6","E","31.8","E","8.5","","126.3","","0.0","","126.3","","","M",,"",,""
"2014-08","2014","08","24.2","","12.5","E","18.4","E","29.3","","5.3","E","96.4","","0.0","","96.4","","0","",,"",,""
"2014-09","2014","09","18.8","E","7.7","I","13.1","I","28.3","E","-3.0","I","136.7","I","0.0","","136.7","I","0","",,"",,""
"2014-10","2014","10","12.1","E","4.5","E","8.1","I","20.5","E","-1.5","E","117.0","","0.0","","117.0","","0","",,"",,""
"2014-11","2014","11","2.9","E","-3.9","E","-0.3","I","14.8","E","-15.0","E","48.0","I","19.5","","65.5","I","2","",,"",,""
"2014-12","2014","12","-3.0","E","-9.3","I","-6.2","I","5.2","E","-24.7","I","28.5","","50.0","I","78.5","I","2","",,"",,""
"2015-01","2015","01","-8.6","E","-19.4","I","-14.0","I","0.9","E","-31.0","I","43.2","","65.5","","108.7","","24","",,"",,""
"2015-02","2015","02","-12.4","I","-24.2","I","-19.0","I","-5.0","I","-29.5","I","0.0","","46.5","","46.5","","24","",,"",,""
"2015-03","2015","03","-1.8","E","-12.5","I","-7.4","I","6.9","E","-23.3","I","2.4","I","35.0","I","37.4","I","18","",,"",,""
"2015-04","2015","04","9.0","E","-1.8","E","3.5","E","19.6","E","-16.5","E","104.7","","11.0","","115.7","","0","",,"",,""
"2015-05","2015","05","19.9","E","7.2","E","13.9","E","28.0","E","0.5","B","110.4","","0.0","","110.4","","0","",,"",,""
"2015-06","2015","06","20.6","E","9.8","E","15.2","E","25.6","E","3.3","E","107.4","I","0.0","","107.4","I","0","",,"",,""
"2015-07","2015","07","24.1","E","13.2","E","18.6","E","29.8","E","6.1","E","129.9","I","0.0","","129.9","I","0","",,"",,""
"2015-08","2015","08","24.1","E","14.8","E","19.5","I","31.0","E","10.0","B","79.8","I","0.0","","79.8","I","0","",,"",,""
"2015-09","2015","09","22.1","","9.6","E","15.9","E","29.0","","-2.0","E","83.0","","0.0","","83.0","","0","",,"",,""
"2015-10","2015","10","9.5","E","-0.1","I","4.7","I","20.0","E","-6.5","I","104.1","","0.0","","104.1","","0","",,"",,""
"2015-11","2015","11","6.3","E","-1.6","I","2.3","I","18.8","E","-11.6","I","57.1","I","","M","57.1","I","0","T",,"",,""
"2015-12","2015","12","1.5","E","-4.1","I","-1.1","I","10.5","E","-17.0","I","0.0","I","60.0","I","45.0","I","6","",,"",,""
"2016-01","2016","01","-4.7","E","-14.7","I","-10.9","I","7.0","E","-24.4","I","0.0","I","21.0","I","21.0","I","4","",,"",,""
"2016-02","2016","02","-4.3","E","-14.4","E","-9.4","E","4.2","E","-27.0","B","0.0","I","67.0","I","51.0","I","40","",,"",,""
"2016-03","2016","03","0.1","E","-10.2","I","-5.7","I","11.4","E","-27.0","I","0.4","I","52.5","I","51.9","I","36","",,"",,""
"2016-04","2016","04","6.7","E","-5.2","E","0.6","I","18.5","E","-15.2","E","41.6","","9.2","","50.8","","0","",,"",,""
"2016-05","2016","05","17.9","E","6.0","I","12.5","I","29.2","E","0.0","I","74.5","","0.0","","74.5","","0","",,"",,""
"2016-06","2016","06","23.0","E","10.8","E","16.9","E","31.0","E","4.6","E","135.5","I","0.0","","135.5","I","0","",,"",,""
"2016-07","2016","07","24.3","","13.8","","19.1","","30.7","","7.9","","90.7","I","0.0","","90.7","I","0","",,"",,""
"2016-08","2016","08","25.1","I","13.4","I","19.6","I","31.4","I","6.6","I","56.3","I","0.0","","56.3","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","","","0.0","","","","0","",,"",,""
"2016-10","2016","10","11.6","","2.4","","7.0","","22.9","","-2.6","","153.5","I","4.0","","157.5","I","0","",,"",,""
"2016-11","2016","11","4.7","","-0.3","","2.2","","11.1","S","-4.5","","95.5","I","24.0","I","99.5","I","0","",,"",,""
"2016-12","2016","12","-4.4","","-12.3","","-8.3","","2.5","","-25.8","","","M","104.0","I","89.0","I","35","",,"",,""
"2017-01","2017","01","-4.4","","-11.8","","-8.1","","4.5","","-26.5","","0.0","I","56.5","I","36.5","I","49","",,"",,""
"2017-02","2017","02","-3.2","","-13.4","","-8.3","","9.4","","-26.3","","","M","81.0","I","81.0","I","50","",,"",,""
"2017-03","2017","03","-1.8","","-11.9","","-6.9","","10.1","","-24.7","","0.0","I","69.5","I","57.5","I","47","",,"",,""
"2017-04","2017","04","7.7","","-0.2","","3.7","","20.0","","-7.2","","125.9","I","13.0","","125.9","I","0","",,"",,""
"2017-05","2017","05","14.9","","5.7","","10.3","","29.5","","-0.3","","133.4","","0.0","","133.4","","0","",,"",,""
"2017-06","2017","06","22.5","I","11.0","I","16.7","I","31.4","I","2.8","I","83.5","I","0.0","","83.5","I","0","",,"",,""
"2017-07","2017","07","24.0","","12.4","","18.3","","27.4","","4.5","","28.2","I","0.0","","28.2","I","0","",,"",,""
"2017-08","2017","08","22.8","","11.2","","17.0","","30.1","","4.6","","79.6","I","0.0","","79.6","I","0","",,"",,""
"2017-09","2017","09","21.3","","9.7","","15.5","","29.2","S","2.3","","29.4","I","0.0","","29.4","I","0","",,"",,""
"2017-10","2017","10","15.6","","5.0","","10.4","","23.4","","-1.5","","73.0","I","0.0","","73.0","I","0","",,"",,""
"2017-11","2017","11","2.6","","-5.3","","-1.4","","14.4","","-13.7","","80.2","I","5.0","I","85.2","I","8","",,"",,""
"2017-12","2017","12","-7.9","","-14.3","","-11.1","","5.0","","-26.2","","0.0","I","76.5","I","76.5","I","24","",,"",,""
"2018-01","2018","01","-7.8","","-17.1","","-12.5","","10.0","","-33.8","","","M","92.0","I","67.0","I","40","",,"",,""
"2018-02","2018","02","-2.2","","-13.3","","-7.8","","6.9","","-24.6","","","M","68.0","I","60.0","I","67","",,"",,""
