"Station Name","SALTSPRING ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.85"
"Longitude","-123.50"
"Elevation","73.20"
"Climate Identifier","1016990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-01","1936","01","6.6","","1.3","","4.0","","10.0","S","-3.9","S","194.6","","3.0","","197.6","","","",,"",,""
"1936-02","1936","02","2.1","","-4.6","","-1.3","","7.2","S","-12.2","","46.7","","51.3","","98.0","","","",,"",,""
"1936-03","1936","03","8.4","","0.1","","4.3","","12.8","","-4.4","S","53.1","","5.8","","58.9","","","",,"",,""
"1936-04","1936","04","14.2","","4.4","","9.3","","20.0","S","-5.6","","22.9","","1.3","","24.1","","","",,"",,""
"1936-05","1936","05","17.8","","7.9","","12.9","","28.3","","2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1936-06","1936","06","20.6","","9.7","","15.2","","28.3","","5.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1936-07","1936","07","22.6","","9.8","","16.2","","26.7","","6.1","S","38.1","","0.0","","38.1","","","",,"",,""
"1936-08","1936","08","24.1","","10.8","","17.5","","31.7","","7.8","S","13.7","","0.0","","13.7","","","",,"",,""
"1936-09","1936","09","18.7","","7.2","","13.0","","25.6","","2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1936-10","1936","10","15.8","","7.5","","11.7","","26.1","","2.2","S","23.6","","0.0","","23.6","","","",,"",,""
"1936-11","1936","11","8.4","","1.9","","5.2","","13.9","S","-4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1936-12","1936","12","6.6","","2.4","","4.5","","12.2","","-2.2","","215.6","","0.8","","216.4","","","",,"",,""
"1937-01","1937","01","0.7","","-4.5","","-1.9","","4.4","S","-12.8","","12.2","","48.5","","60.7","","","",,"",,""
"1937-02","1937","02","4.9","","-1.3","","1.8","","11.1","","-6.7","","132.6","","69.9","","202.4","","","",,"",,""
"1937-03","1937","03","11.1","","2.4","","6.8","","14.4","S","-1.7","","70.1","","0.0","","70.1","","","",,"",,""
"1937-04","1937","04","11.6","","3.7","","7.7","","15.0","","0.0","","113.5","","0.0","","113.5","","","",,"",,""
"1937-05","1937","05","16.8","","6.3","","11.6","","26.1","","0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1937-06","1937","06","20.4","","9.5","","15.0","","28.9","","6.1","S","76.7","","0.0","","76.7","","","",,"",,""
"1937-07","1937","07","23.3","","10.6","","17.0","","28.3","","7.2","","0.3","","0.0","","0.3","","","",,"",,""
"1937-08","1937","08","21.1","","9.6","","15.4","","27.8","","3.9","","82.8","","0.0","","82.8","","","",,"",,""
"1937-09","1937","09","19.6","","8.9","","14.3","","29.4","","3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1937-10","1937","10","15.7","","6.9","","11.3","","20.6","S","2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1937-11","1937","11","8.6","","3.7","","6.2","","13.3","","-1.1","S","181.1","","15.2","","196.3","","","",,"",,""
"1937-12","1937","12","6.1","","1.1","","3.6","","11.1","","-9.4","","212.3","","77.7","","290.1","","","",,"",,""
"1938-01","1938","01","5.8","","1.3","","3.6","","9.4","","-2.8","S","82.8","","22.9","","105.7","","","",,"",,""
"1938-02","1938","02","7.2","","0.6","","3.9","","13.9","S","-3.3","","75.9","","2.0","","78.0","","","",,"",,""
"1938-03","1938","03","10.2","","1.1","","5.7","","14.4","","-3.3","S","119.1","","0.0","T","119.1","","","",,"",,""
"1938-04","1938","04","14.2","","3.5","","8.9","","19.4","","-2.2","","36.6","","0.0","","36.6","","","",,"",,""
"1938-05","1938","05","17.9","","6.4","","12.2","","25.6","","1.1","S","34.3","","0.0","","34.3","","","",,"",,""
"1938-06","1938","06","21.8","","8.4","","15.1","","30.0","","2.8","","5.1","","0.0","","5.1","","","",,"",,""
"1938-07","1938","07","24.8","","11.0","","17.9","","32.8","","6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1938-08","1938","08","22.3","","9.0","","15.7","","28.9","","6.1","S","7.9","","0.0","","7.9","","","",,"",,""
"1938-09","1938","09","20.9","","10.1","","15.5","","30.6","","7.2","","40.9","","0.0","","40.9","","","",,"",,""
"1938-10","1938","10","14.8","","5.6","","10.2","","20.0","","0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1938-11","1938","11","7.9","","1.3","","4.6","","13.3","","-3.9","","67.8","","0.0","T","67.8","","","",,"",,""
"1938-12","1938","12","6.8","","1.1","","4.0","","13.9","S","-4.4","","217.9","","1.8","","219.7","","","",,"",,""
"1939-01","1939","01","6.7","","1.8","","4.3","","10.0","","-3.3","","182.1","","0.0","T","182.1","","","",,"",,""
"1939-02","1939","02","6.1","","-1.2","","2.5","","10.0","","-8.3","","85.9","","20.3","","106.2","","","",,"",,""
"1939-03","1939","03","10.3","","1.2","","5.8","","17.8","","-4.4","","30.7","","3.3","","34.0","","","",,"",,""
"1939-04","1939","04","14.7","","3.6","","9.2","","22.8","","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1939-05","1939","05","17.7","","6.4","","12.1","","27.8","","1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1939-06","1939","06","18.5","","8.7","","13.6","","26.1","","3.9","","20.8","","0.0","","20.8","","","",,"",,""
"1939-07","1939","07","23.1","","10.1","","16.6","","32.2","S","5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1939-08","1939","08","25.4","","10.4","","17.9","","35.6","","6.1","","12.7","","0.0","","12.7","","","",,"",,""
"1939-09","1939","09","21.1","","8.2","","14.7","","26.7","S","4.4","","8.4","","0.0","","8.4","","","",,"",,""
"1939-10","1939","10","14.1","","5.7","","9.9","","18.9","S","-3.3","","108.7","","0.0","","108.7","","","",,"",,""
"1939-11","1939","11","10.7","","5.3","","8.0","","13.9","","0.6","","121.7","","0.0","","121.7","","","",,"",,""
"1939-12","1939","12","8.4","","3.5","","6.0","","12.8","","-3.9","","289.3","","0.0","","289.3","","","",,"",,""
"1940-01","1940","01","6.7","","1.6","","4.2","","10.6","S","-3.9","","106.7","","6.4","","113.0","","","",,"",,""
"1940-02","1940","02","7.8","","1.9","","4.9","","10.6","","-2.8","","163.6","","3.8","","167.4","","","",,"",,""
"1940-03","1940","03","9.8","","3.2","","6.5","","14.4","","-1.1","","120.7","","0.0","","120.7","","","",,"",,""
"1940-04","1940","04","13.9","","5.1","","9.5","","20.0","","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1940-05","1940","05","19.0","","7.3","","13.2","","26.1","","1.7","","47.2","","0.0","","47.2","","","",,"",,""
"1940-06","1940","06","22.7","","8.6","","15.7","","28.3","","5.6","S","1.5","","0.0","","1.5","","","",,"",,""
"1940-07","1940","07","21.9","","10.3","","16.1","","26.7","","6.1","","45.2","","0.0","","45.2","","","",,"",,""
"1940-08","1940","08","24.2","","11.4","","17.8","","32.2","","7.2","","11.2","","0.0","","11.2","","","",,"",,""
"1940-09","1940","09","21.9","","9.8","","15.9","","29.4","","4.4","","46.7","","0.0","","46.7","","","",,"",,""
"1940-10","1940","10","15.2","","7.2","","11.2","","21.7","","1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1940-11","1940","11","7.1","","1.3","","4.2","","12.8","","-6.1","","99.1","","10.2","","109.2","","","",,"",,""
"1940-12","1940","12","6.8","","2.2","","4.5","","13.9","","-3.9","","171.7","","0.0","","171.7","","","",,"",,""
"1941-01","1941","01","7.3","","1.2","","4.3","","13.3","","-5.0","","164.8","","0.0","","164.8","","","",,"",,""
"1941-02","1941","02","9.4","","1.6","","5.5","","12.2","S","-3.3","","79.8","","3.8","","83.6","","","",,"",,""
"1941-03","1941","03","13.9","","3.1","","8.5","","19.4","","0.0","S","30.5","","0.0","","30.5","","","",,"",,""
"1941-04","1941","04","16.3","","5.4","","10.9","","24.4","","0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1941-05","1941","05","16.9","","6.6","","11.8","","23.3","","2.2","S","52.6","","0.0","","52.6","","","",,"",,""
"1941-06","1941","06","19.9","","9.4","","14.7","","29.4","","5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1941-07","1941","07","26.1","","11.7","","18.9","","38.3","","7.2","","11.4","","0.0","","11.4","","","",,"",,""
"1941-08","1941","08","23.1","","10.9","","17.0","","29.4","S","7.8","S","39.4","","0.0","","39.4","","","",,"",,""
"1941-09","1941","09","18.4","","8.7","","13.6","","24.4","","4.4","S","76.7","","0.0","","76.7","","","",,"",,""
"1941-10","1941","10","14.5","","7.1","","10.8","","17.2","","2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1941-11","1941","11","9.8","","4.2","","7.0","","13.3","S","-1.7","","150.1","","0.0","","150.1","","","",,"",,""
"1941-12","1941","12","6.1","","1.3","","3.7","","11.7","","-4.4","S","188.5","","0.0","T","188.5","","","",,"",,""
"1942-01","1942","01","5.9","","0.1","","3.0","","10.0","S","-7.2","","37.6","","5.1","","42.7","","","",,"",,""
"1942-02","1942","02","7.2","","1.2","","4.2","","10.6","S","-3.9","","67.6","","1.3","","68.8","","","",,"",,""
"1942-03","1942","03","10.1","","1.4","","5.8","","20.0","","-3.9","","36.8","","0.0","","36.8","","","",,"",,""
"1942-04","1942","04","14.4","","4.6","","9.5","","19.4","","0.6","","46.5","","0.0","","46.5","","","",,"",,""
"1942-05","1942","05","17.0","","7.5","","12.3","","26.1","","2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1942-06","1942","06","19.8","","9.4","","14.6","","32.8","","6.1","S","60.7","","0.0","","60.7","","","",,"",,""
"1942-07","1942","07","23.9","","12.8","","18.4","","34.4","","10.0","S","26.7","","0.0","","26.7","","","",,"",,""
"1942-08","1942","08","25.7","","12.7","","19.2","","33.3","","7.8","","5.1","","0.0","","5.1","","","",,"",,""
"1942-09","1942","09","20.3","","9.9","","15.1","","26.7","S","6.1","","9.4","","0.0","","9.4","","","",,"",,""
"1942-10","1942","10","14.6","","7.1","","10.9","","19.4","S","1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1942-11","1942","11","7.5","","2.4","","5.0","","11.1","S","-1.7","","165.1","","0.0","","165.1","","","",,"",,""
"1942-12","1942","12","6.3","","1.9","","4.1","","12.2","","-2.8","S","159.8","","11.7","","171.5","","","",,"",,""
"1943-01","1943","01","2.0","","-2.6","","-0.3","","11.1","","-12.8","","12.4","","90.7","","103.1","","","",,"",,""
"1943-02","1943","02","8.2","","0.7","","4.5","","13.3","","-4.4","","72.4","","15.2","","87.6","","","",,"",,""
"1943-03","1943","03","9.6","","0.6","","5.1","","15.6","","-3.3","S","73.4","","0.0","","73.4","","","",,"",,""
"1943-04","1943","04","14.4","","4.8","","9.6","","22.2","S","0.0","","74.2","","0.0","T","74.2","","","",,"",,""
"1943-05","1943","05","15.7","","5.8","","10.8","","20.6","","3.3","S","72.1","","0.0","","72.1","","","",,"",,""
"1943-06","1943","06","20.2","","8.9","","14.6","","26.7","","2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1943-07","1943","07","22.3","","10.8","","16.6","","27.8","","7.8","","31.8","","0.0","","31.8","","","",,"",,""
"1943-08","1943","08","21.8","","10.8","","16.3","","28.9","","7.8","","35.3","","0.0","","35.3","","","",,"",,""
"1943-09","1943","09","21.2","","9.8","","15.5","","28.3","","6.7","S","12.4","","0.0","","12.4","","","",,"",,""
"1943-10","1943","10","14.1","","6.6","","10.4","","23.9","S","0.6","","129.3","","0.0","","129.3","","","",,"",,""
"1943-11","1943","11","9.3","","3.7","","6.5","","12.2","","0.6","S","41.1","","0.0","","41.1","","","",,"",,""
"1943-12","1943","12","5.8","","1.6","","3.7","","11.7","","-2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1944-01","1944","01","6.0","","0.9","","3.5","","10.6","","-3.3","","128.8","","0.0","","128.8","","","",,"",,""
"1944-02","1944","02","7.1","","0.8","","4.0","","8.9","S","-3.3","","58.2","","0.5","","58.7","","","",,"",,""
"1944-03","1944","03","9.2","","0.9","","5.1","","16.7","","-2.2","S","50.5","","0.0","","50.5","","","",,"",,""
"1944-04","1944","04","13.9","","3.8","","8.9","","21.1","","-1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1944-05","1944","05","17.8","","6.7","","12.3","","26.1","","2.8","S","17.3","","0.0","","17.3","","","",,"",,""
"1944-06","1944","06","21.1","","9.2","","15.2","","31.7","","5.0","","17.5","","0.0","","17.5","","","",,"",,""
"1944-07","1944","07","24.3","","11.2","","17.8","","33.3","","7.8","S","2.3","","0.0","","2.3","","","",,"",,""
"1944-08","1944","08","22.6","","11.3","","17.0","","32.8","","8.3","S","19.8","","0.0","","19.8","","","",,"",,""
"1944-09","1944","09","21.9","","10.3","","16.1","","31.7","","5.0","","32.0","","0.0","","32.0","","","",,"",,""
"1944-10","1944","10","15.5","","8.4","","12.0","","21.7","","5.0","","87.9","","0.0","","87.9","","","",,"",,""
"1944-11","1944","11","8.9","","4.2","","6.6","","12.2","S","0.0","S","135.4","","0.0","","135.4","","","",,"",,""
"1944-12","1944","12","5.2","","0.4","","2.8","","11.7","","-5.6","","43.2","","3.0","","46.2","","","",,"",,""
"1945-01","1945","01","6.2","","2.1","","4.2","","12.2","","-2.8","S","123.7","","0.0","","123.7","","","",,"",,""
"1945-02","1945","02","7.2","","1.6","","4.4","","12.2","","-2.8","S","97.8","","0.0","","97.8","","","",,"",,""
"1945-03","1945","03","8.7","","1.1","","4.9","","13.9","","-3.9","","118.6","","0.0","T","118.6","","","",,"",,""
"1945-04","1945","04","12.6","","3.7","","8.2","","16.7","S","-0.6","S","70.6","","0.0","","70.6","","","",,"",,""
"1945-05","1945","05","18.7","","7.6","","13.2","","26.7","","5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1945-06","1945","06","19.8","","9.6","","14.7","","26.7","","5.0","","15.0","","0.0","","15.0","","","",,"",,""
"1945-07","1945","07","24.0","","11.3","","17.7","","32.2","","7.8","","11.7","","0.0","","11.7","","","",,"",,""
"1945-08","1945","08","23.2","","11.2","","17.2","","31.7","","8.9","S","10.2","","0.0","","10.2","","","",,"",,""
"1945-09","1945","09","19.3","","8.8","","14.1","","26.1","","4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1945-10","1945","10","15.5","","6.8","","11.2","","23.9","S","1.7","S","107.7","","0.0","","107.7","","","",,"",,""
"1945-11","1945","11","7.8","","1.9","","4.9","","17.2","","-4.4","","247.9","","0.0","T","247.9","","","",,"",,""
"1945-12","1945","12","6.6","","1.7","","4.2","","11.7","","-3.9","","149.4","","0.0","T","149.4","","","",,"",,""
"1946-01","1946","01","7.4","","1.4","","4.4","","11.1","","-2.8","","169.9","","17.8","","187.7","","","",,"",,""
"1946-02","1946","02","8.1","","2.1","","5.1","","11.7","S","-2.2","","127.3","","0.0","","127.3","","","",,"",,""
"1946-03","1946","03","9.8","","2.1","","6.0","","13.3","","-0.6","S","109.0","","0.0","","109.0","","","",,"",,""
"1946-04","1946","04","11.9","","4.2","","8.1","","18.9","","1.1","S","91.4","","0.0","","91.4","","","",,"",,""
"1946-05","1946","05","19.9","","8.2","","14.1","","26.1","","4.4","","5.6","","0.0","","5.6","","","",,"",,""
"1946-06","1946","06","19.1","","9.6","","14.4","","26.1","","6.1","S","111.0","","0.0","","111.0","","","",,"",,""
"1946-07","1946","07","22.7","","11.1","","16.9","","32.2","","8.3","S","19.1","","0.0","","19.1","","","",,"",,""
"1946-08","1946","08","23.9","","11.5","","17.7","","30.0","","5.0","","4.6","","0.0","","4.6","","","",,"",,""
"1946-09","1946","09","20.2","","8.6","","14.4","","27.8","","3.9","","15.7","","0.0","","15.7","","","",,"",,""
"1946-10","1946","10","13.8","","4.6","","9.2","","20.0","","0.0","S","86.6","","0.0","","86.6","","","",,"",,""
"1946-11","1946","11","7.9","","1.3","","4.6","","13.3","S","-3.3","","112.3","","0.0","T","112.3","","","",,"",,""
"1946-12","1946","12","6.1","","0.5","","3.3","","11.7","","-4.4","","108.0","","0.0","T","108.0","","","",,"",,""
"1947-01","1947","01","4.6","","-1.3","","1.7","","10.6","","-11.7","","131.8","","45.7","","177.5","","","",,"",,""
"1947-02","1947","02","9.4","","1.9","","5.7","","13.9","","-3.9","","129.5","","0.0","","129.5","","","",,"",,""
"1947-03","1947","03","12.1","","3.6","","7.9","","20.6","","-1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1947-04","1947","04","15.4","","5.7","","10.6","","23.3","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1947-05","1947","05","19.4","","8.2","","13.8","","31.7","","3.9","S","5.8","","0.0","","5.8","","","",,"",,""
"1947-06","1947","06","19.9","","9.8","","14.9","","26.1","S","7.2","S","45.2","","0.0","","45.2","","","",,"",,""
"1947-07","1947","07","22.0","","11.4","","16.7","","29.4","","7.8","","23.4","","0.0","","23.4","","","",,"",,""
"1947-08","1947","08","22.3","","10.8","","16.6","","27.8","","7.2","","5.6","","0.0","","5.6","","","",,"",,""
"1947-09","1947","09","20.8","","9.8","","15.3","","26.7","","4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1947-10","1947","10","13.9","","6.4","","10.2","","20.6","","3.3","S","198.4","","0.0","","198.4","","","",,"",,""
"1947-11","1947","11","8.8","","2.7","","5.8","","13.3","S","-1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1947-12","1947","12","7.7","","2.4","","5.1","","13.3","","-1.1","","232.2","","0.0","","232.2","","","",,"",,""
"1948-01","1948","01","6.7","","0.8","","3.8","","12.2","","-3.3","","100.3","","0.0","","100.3","","","",,"",,""
"1948-02","1948","02","6.5","","0.1","","3.3","","12.2","","-5.0","S","217.9","","0.0","T","217.9","","","",,"",,""
"1948-03","1948","03","9.8","","1.4","","5.6","","15.6","","-2.8","","62.5","","0.0","","62.5","","","",,"",,""
"1948-04","1948","04","11.1","","3.3","","7.2","","16.1","S","-2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1948-05","1948","05","16.2","","6.9","","11.6","","23.9","","1.1","S","147.1","","0.0","","147.1","","","",,"",,""
"1948-06","1948","06","21.5","","10.7","","16.1","","31.1","","6.1","","45.2","","0.0","","45.2","","","",,"",,""
"1948-07","1948","07","21.5","","10.8","","16.2","","30.6","","7.8","S","47.8","","0.0","","47.8","","","",,"",,""
"1948-08","1948","08","20.3","","11.3","","15.8","","26.7","","8.3","","61.0","","0.0","","61.0","","","",,"",,""
"1948-09","1948","09","19.0","","8.8","","13.9","","27.8","","4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1948-10","1948","10","14.8","","5.1","","10.0","","20.0","","1.1","S","48.0","","0.0","","48.0","","","",,"",,""
"1948-11","1948","11","8.8","","2.2","","5.5","","15.0","","-1.1","","197.4","","0.0","","197.4","","","",,"",,""
"1948-12","1948","12","4.9","","-1.4","","1.8","","9.4","","-6.7","","156.0","","20.3","","176.3","","","",,"",,""
"1949-01","1949","01","3.1","","-3.1","","0.0","","8.3","","-8.9","","6.4","","22.9","","29.2","","","",,"",,""
"1949-02","1949","02","6.1","","-1.4","","2.4","","13.3","S","-8.3","","104.1","","54.6","","158.8","","","",,"",,""
"1949-03","1949","03","10.3","","2.2","","6.3","","15.6","","-1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1949-04","1949","04","13.4","","3.6","","8.5","","20.6","","0.6","S","44.2","","0.0","","44.2","","","",,"",,""
"1949-05","1949","05","19.0","","6.7","","12.9","","26.1","S","0.6","","14.5","","0.0","","14.5","","","",,"",,""
"1949-06","1949","06","19.9","","8.2","","14.1","","29.4","","5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1949-07","1949","07","21.7","","10.8","","16.3","","27.8","S","6.1","","27.2","","0.0","","27.2","","","",,"",,""
"1949-08","1949","08","21.0","","11.8","","16.4","","28.3","","9.4","","15.7","","0.0","","15.7","","","",,"",,""
"1949-09","1949","09","21.7","","10.9","","16.3","","30.0","","7.8","","13.7","","0.0","","13.7","","","",,"",,""
"1949-10","1949","10","12.9","","5.4","","9.2","","17.8","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1949-11","1949","11","12.4","","6.6","","9.5","","18.9","","3.9","S","205.2","","0.0","","205.2","","","",,"",,""
"1949-12","1949","12","4.9","","-0.3","","2.3","","12.2","","-7.2","","167.1","","20.3","","187.5","","","",,"",,""
"1950-01","1950","01","-1.8","","-7.6","","-4.7","","8.9","S","-14.4","","41.9","","177.8","","219.7","","","",,"",,""
"1950-02","1950","02","6.7","","1.1","","3.9","","12.8","","-8.9","","137.7","","31.8","","169.4","","","",,"",,""
"1950-03","1950","03","7.8","","1.9","","4.9","","11.1","","-2.8","","175.3","","0.0","","175.3","","","",,"",,""
"1950-04","1950","04","12.4","","4.1","","8.3","","17.8","","0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1950-05","1950","05","15.3","","6.2","","10.8","","21.1","S","2.2","","9.7","","0.0","","9.7","","","",,"",,""
"1950-06","1950","06","20.9","","10.3","","15.6","","28.3","","5.6","","4.6","","0.0","","4.6","","","",,"",,""
"1950-07","1950","07","23.0","","11.9","","17.5","","28.3","","9.4","","19.8","","0.0","","19.8","","","",,"",,""
"1950-08","1950","08","23.2","","11.7","","17.5","","28.3","","10.0","S","58.9","","0.0","","58.9","","","",,"",,""
"1950-09","1950","09","19.7","","9.5","","14.6","","25.6","S","5.0","","20.1","","0.0","","20.1","","","",,"",,""
"1950-10","1950","10","12.4","","5.6","","9.0","","17.8","S","2.2","","158.2","","0.0","","158.2","","","",,"",,""
"1950-11","1950","11","8.6","","2.6","","5.6","","14.4","S","-1.7","","140.0","","2.5","","142.5","","","",,"",,""
"1950-12","1950","12","8.4","","3.7","","6.1","","12.2","","-1.7","S","161.0","","0.0","","161.0","","","",,"",,""
"1951-01","1951","01","6.4","","-0.3","","3.1","","10.0","S","-8.9","","189.5","","43.2","","232.7","","0","",,"",,""
"1951-02","1951","02","6.6","","-0.7","","3.0","","10.0","","-3.9","S","117.1","","14.0","","131.1","","","M",,"",,""
"1951-03","1951","03","7.6","","-1.2","","3.2","","14.4","","-9.4","S","72.4","","54.6","","127.0","","","M",,"",,""
"1951-04","1951","04","16.1","","4.3","","10.2","","20.6","S","0.0","","21.1","","0.0","","21.1","","","M",,"",,""
"1951-05","1951","05","17.6","","7.0","","12.3","","21.1","S","1.7","","32.8","","0.0","","32.8","","","M",,"",,""
"1951-06","1951","06","22.9","","10.2","","16.6","","31.7","","5.6","","2.3","","0.0","","2.3","","","M",,"",,""
"1951-07","1951","07","23.5","","11.3","","17.4","","33.3","","8.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1951-08","1951","08","22.7","","11.4","","17.1","","31.7","","7.2","","38.1","","0.0","","38.1","","","M",,"",,""
"1951-09","1951","09","21.3","","10.2","","15.8","","30.0","","5.6","","64.0","","0.0","","64.0","","","M",,"",,""
"1951-10","1951","10","14.3","","5.8","","10.1","","22.2","","0.0","","166.1","","0.0","","166.1","","","M",,"",,""
"1951-11","1951","11","9.4","","3.3","","6.4","","15.0","","0.0","S","139.2","","0.0","","139.2","","","M",,"",,""
"1951-12","1951","12","4.3","","-1.0","","1.7","","10.6","","-10.6","S","161.0","","50.8","","211.8","","","M",,"",,""
"1952-01","1952","01","4.0","","-1.4","","1.3","","11.1","","-7.2","S","157.0","","74.9","","231.9","","","",,"",,""
"1952-02","1952","02","7.6","","0.2","","3.9","","12.2","","-3.9","","108.5","","8.9","","117.3","","","",,"",,""
"1952-03","1952","03","8.4","","1.4","","4.9","","11.1","S","-1.1","S","50.3","","0.0","","50.3","","","",,"",,""
"1952-04","1952","04","13.2","","3.9","","8.6","","17.2","","-1.1","","44.7","","0.0","","44.7","","","",,"",,""
"1952-05","1952","05","17.0","","6.6","","11.8","","24.4","","0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1952-06","1952","06","18.4","","8.7","","13.6","","22.8","","4.4","","24.9","","0.0","","24.9","","","",,"",,""
"1952-07","1952","07","23.5","","11.6","","17.6","","32.8","S","7.2","","10.4","","0.0","","10.4","","","",,"",,""
"1952-08","1952","08","23.1","","11.7","","17.4","","35.0","","7.2","","14.2","","0.0","","14.2","","","",,"",,""
"1952-09","1952","09","21.2","","10.6","","15.9","","29.4","","6.7","","3.0","","0.0","","3.0","","","",,"",,""
"1952-10","1952","10","17.2","","8.1","","12.7","","25.0","","4.4","","11.9","","0.0","","11.9","","","",,"",,""
"1952-11","1952","11","9.2","","2.8","","6.0","","13.9","","-2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1952-12","1952","12","7.1","","2.2","","4.7","","12.2","","-1.7","","188.2","","0.0","","188.2","","","",,"",,""
"1953-01","1953","01","8.2","","2.2","","5.2","","12.2","S","-3.3","","373.4","","21.6","","395.0","","0","",,"",,""
"1953-02","1953","02","8.6","","1.6","","5.1","","11.7","","-2.2","","90.2","","8.9","","99.1","","","M",,"",,""
"1953-03","1953","03","8.7","","2.3","","5.5","","11.1","","-1.1","","79.2","","0.0","","79.2","","","M",,"",,""
"1953-04","1953","04","12.4","","4.2","","8.3","","16.7","S","0.0","","34.5","","0.0","","34.5","","","M",,"",,""
"1953-05","1953","05","16.7","","7.3","","12.0","","26.1","","4.4","S","27.4","","0.0","","27.4","","","M",,"",,""
"1953-06","1953","06","17.0","","8.7","","12.9","","22.8","","5.0","","25.4","","0.0","","25.4","","","M",,"",,""
"1953-07","1953","07","22.2","","11.3","","16.8","","28.9","","9.4","","23.1","","0.0","","23.1","","","M",,"",,""
"1953-08","1953","08","22.0","","11.9","","17.0","","27.8","","9.4","","8.6","","0.0","","8.6","","","M",,"",,""
"1953-09","1953","09","19.9","","9.9","","14.9","","26.7","","5.0","","82.0","","0.0","","82.0","","","M",,"",,""
"1953-10","1953","10","14.4","","6.9","","10.7","","20.6","","4.4","","39.6","","0.0","","39.6","","","M",,"",,""
"1953-11","1953","11","10.7","","4.8","","7.8","","16.1","","1.1","S","175.5","","0.0","","175.5","","","M",,"",,""
"1953-12","1953","12","7.6","","2.2","","4.9","","10.6","","-1.1","","151.4","","2.5","","153.9","","","M",,"",,""
"1954-01","1954","01","3.2","","-1.9","","0.7","","8.9","","-8.3","S","221.5","","130.8","","352.3","","","",,"",,""
"1954-02","1954","02","7.7","","1.8","","4.8","","12.8","","-2.2","S","201.4","","11.4","","212.9","","","",,"",,""
"1954-03","1954","03","8.6","","0.4","","4.5","","13.9","","-3.3","","43.7","","6.4","","50.0","","","",,"",,""
"1954-04","1954","04","10.3","","2.6","","6.5","","15.6","","-0.6","S","60.5","","0.0","","60.5","","","",,"",,""
"1954-05","1954","05","16.8","","7.3","","12.1","","22.8","","4.4","S","17.8","","0.0","","17.8","","","",,"",,""
"1954-06","1954","06","16.4","","8.1","","12.3","","23.3","","5.0","","48.8","","0.0","","48.8","","","",,"",,""
"1954-07","1954","07","19.6","","10.1","","14.9","","26.1","","6.1","","16.3","","0.0","","16.3","","","",,"",,""
"1954-08","1954","08","18.7","","9.7","","14.2","","23.9","","7.2","S","51.3","","0.0","","51.3","","","",,"",,""
