"Station Name","MADOC"
"Province","ONTARIO"
"Latitude","44.52"
"Longitude","-77.47"
"Elevation","182.90"
"Climate Identifier","6154780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","96.8","","0.0","","96.8","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","84.8","","0.0","","84.8","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","80.0","","0.0","","80.0","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","61.2","","0.0","","61.2","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","61.5","","0.0","","61.5","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","78.7","","0.0","T","78.7","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","1.8","","22.9","","24.6","","15","",,"",,""
"1961-01","1961","01","","","","","","","","","","","27.9","","8.9","","36.8","","8","",,"",,""
"1961-02","1961","02","","","","","","","","","","","34.0","","12.7","","46.7","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","41.1","","45.7","","86.9","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","83.3","","12.7","","96.0","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","132.1","","0.0","T","132.1","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","83.1","","0.0","","83.1","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","54.4","","0.0","","54.4","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","61.2","","37.3","","98.6","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","9.4","","100.3","","109.7","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","35.6","","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","47.8","","3.8","","51.6","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","115.1","","0.0","T","115.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","113.8","","7.6","","121.4","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","49.3","","12.7","","62.0","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","26.9","","73.9","","100.8","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.5","","44.7","","45.2","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","6.9","","62.7","","69.6","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","33.8","","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","70.4","","1.3","","71.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","124.5","","1.0","","125.5","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","57.2","","38.1","","95.3","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","63.0","","19.6","","82.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","2.5","","","M","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","56.1","","20.3","","76.5","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","49.0","","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","14.7","","89.4","","104.1","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","77.2","","78.5","E","155.7","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","44.2","","44.2","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","37.1","E","3.3","","40.4","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","130.3","","0.0","T","130.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","71.6","","16.5","","88.1","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","93.0","E","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","T","85.1","","85.1","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","56.1","","26.4","","82.6","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","56.1","","15.0","","71.1","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","23.4","","5.1","","28.4","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1966-06","1966","06","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","56.9","","0.0","T","56.9","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","165.1","","14.0","","179.1","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","84.8","","14.0","","98.8","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","3.0","","69.9","","72.9","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","59.7","","59.7","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","5.3","","12.7","","18.0","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","49.3","","9.9","","59.2","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","99.1","E","0.0","","99.1","E","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","","","","","","","","","","123.2","","0.0","T","123.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","106.7","E","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","76.2","E","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","27.4","","74.9","","102.4","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","25.7","","38.1","","63.8","","36","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","","","","","","","","","","34.8","","0.0","","34.8","","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","73.2","E","0.0","","73.2","E","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","69.6","E","0.0","","69.6","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","56.4","","0.0","T","56.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","79.8","","27.2","","106.9","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","16.8","","59.4","","76.2","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","26.9","","26.9","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
