"Station Name","SHAMROCK"
"Province","SASKATCHEWAN"
"Latitude","50.18"
"Longitude","-106.72"
"Elevation","741.00"
"Climate Identifier","4027440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-09","1984","09","14.4","","2.8","","8.6","","32.0","","-6.0","","59.3","","5.6","","64.9","","0","",,"",,""
"1984-10","1984","10","8.5","","-2.6","","3.0","","26.5","","-21.5","","1.3","E","21.4","","22.7","E","6","",,"",,""
"1984-11","1984","11","-0.5","","-9.5","","-5.0","","10.0","","-23.5","","0.0","T","16.4","","16.4","","11","",,"",,""
"1984-12","1984","12","-11.4","","-21.2","","-16.3","","5.5","","-36.0","","0.0","","15.6","","15.6","","20","",,"",,""
"1985-01","1985","01","-7.3","","-17.3","","-12.3","","5.0","","-34.0","","1.2","","8.3","","9.5","","20","",,"",,""
"1985-02","1985","02","-7.1","","-17.2","","-12.2","","4.5","","-35.0","","0.0","","10.5","","10.5","","16","",,"",,""
"1985-03","1985","03","4.0","","-5.6","","-0.8","","","M","","M","0.0","T","23.8","","23.8","","0","",,"",,""
"1985-04","1985","04","13.2","","0.8","","7.0","","25.5","","-5.5","S","11.6","E","9.5","","21.1","E","0","",,"",,""
"1985-05","1985","05","21.1","","6.6","","13.9","","30.5","","0.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1985-06","1985","06","21.2","E","6.8","E","14.0","E","31.0","","-1.5","S","24.4","","0.0","","24.4","","0","",,"",,""
"1985-07","1985","07","28.6","","12.1","","20.4","","39.0","","7.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1985-08","1985","08","23.6","E","10.1","","16.9","E","34.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","13.1","","4.1","","8.6","","25.5","","-7.0","","40.2","","0.0","T","40.2","","0","",,"",,""
"1985-10","1985","10","11.0","","-1.2","","4.9","","21.0","S","-14.0","","25.0","","2.5","","27.5","","0","",,"",,""
"1985-11","1985","11","-9.9","E","-17.4","E","-13.7","E","12.0","","-33.0","","7.5","","4.6","","12.1","","","M",,"",,""
"1985-12","1985","12","-5.2","E","-16.0","","-10.6","E","3.5","S","-31.5","","0.0","","21.0","E","21.0","E","","M",,"",,""
"1986-01","1986","01","-1.0","","-8.5","","-4.8","","6.0","","-20.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-02","1986","02","-7.7","","-16.0","","-11.9","","9.0","S","-34.5","","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","7.2","","-2.5","","2.4","","20.0","","-15.0","","0.0","T","4.8","","4.8","","0","",,"",,""
"1986-04","1986","04","11.1","","-2.2","","4.5","","23.5","","-14.5","","37.4","","7.2","","44.6","","0","",,"",,""
"1986-05","1986","05","18.9","","5.7","","12.3","","34.0","","-3.0","","81.5","E","12.2","E","93.7","E","0","",,"",,""
"1986-06","1986","06","24.8","","10.6","","17.7","","33.5","","6.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1986-07","1986","07","24.4","","11.1","","17.8","","32.0","","7.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1986-08","1986","08","26.3","","10.4","","18.4","","33.5","","3.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1986-09","1986","09","14.1","","4.8","","9.5","","25.0","","-1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-10","1986","10","13.6","E","1.0","E","7.3","E","23.0","","-9.5","","12.2","","2.0","","14.2","","2","",,"",,""
"1986-11","1986","11","-1.4","","-10.6","","-6.0","","10.5","","-23.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1986-12","1986","12","-0.5","E","-10.4","E","-5.5","E","5.0","S","-23.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1987-01","1987","01","-0.4","","-10.8","","-5.6","","11.0","","-21.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1987-02","1987","02","1.2","E","-7.1","E","-3.0","E","8.0","S","-19.5","","0.0","","","M","","M","","M",,"",,""
"1987-03","1987","03","2.4","","-5.3","","-1.5","","18.5","","-16.0","S","0.0","","26.3","","26.3","","","M",,"",,""
"1987-04","1987","04","16.5","","1.7","","9.1","","28.0","","-6.0","","9.8","","0.0","T","9.8","","0","",,"",,""
"1987-05","1987","05","21.0","","7.0","","14.0","","30.5","","0.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1987-06","1987","06","26.2","","10.6","","18.4","","37.0","","5.0","S","44.8","E","0.0","","44.8","E","0","",,"",,""
"1987-07","1987","07","24.4","","12.3","E","18.4","E","34.0","","4.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1987-08","1987","08","21.5","","9.1","","15.3","","29.0","","3.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1987-09","1987","09","22.4","","5.9","","14.2","","33.0","","1.0","S","8.8","","0.0","","8.8","","0","",,"",,""
"1987-10","1987","10","12.5","","-1.4","","5.6","","29.0","","-11.0","","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","7.8","","-5.8","","1.0","","16.5","","-12.5","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-0.6","","-10.8","","-5.7","","10.0","S","-26.5","","0.0","","9.0","","9.0","","","M",,"",,""
"1988-01","1988","01","-8.1","","-18.7","E","-13.4","E","5.5","","-35.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1988-02","1988","02","-3.3","","-15.5","E","-9.4","E","14.0","S","-36.0","","2.0","","11.4","","13.4","","","M",,"",,""
"1988-03","1988","03","5.9","","-6.9","","-0.5","","15.5","","-17.0","","10.0","","6.0","","16.0","","","M",,"",,""
"1988-04","1988","04","14.6","","-2.1","E","6.3","E","25.0","","-9.0","","","M","0.0","","","M","0","",,"",,""
"1988-05","1988","05","23.9","","7.2","E","15.6","E","36.5","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","29.8","E","14.1","","22.0","E","40.5","","7.0","S","72.7","","0.0","","72.7","","0","",,"",,""
"1988-07","1988","07","28.0","E","11.8","","19.9","E","36.5","","7.0","S","28.2","","0.0","","28.2","","0","",,"",,""
"1988-08","1988","08","25.7","","10.8","","18.3","","34.0","","3.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1988-09","1988","09","18.6","","4.9","","11.8","","33.0","","-3.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1988-10","1988","10","14.3","E","-1.5","","6.4","E","27.0","","-18.0","","2.0","","0.0","","2.0","","","M",,"",,""
"1988-11","1988","11","1.5","","-8.6","","-3.6","","16.0","","-23.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1988-12","1988","12","-5.5","E","-14.8","","-10.2","E","10.0","","-31.0","","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-5.9","","-17.4","","-11.7","","5.0","","-36.0","","0.0","","25.3","","25.3","","","M",,"",,""
"1989-02","1989","02","-11.8","E","-21.9","","-16.9","E","3.0","","-38.0","","4.0","","14.5","","18.5","","","M",,"",,""
"1989-03","1989","03","-2.7","","-12.5","","-7.6","","11.5","","-29.0","S","0.0","","","M","","M","","M",,"",,""
"1989-04","1989","04","11.8","","-1.3","","5.3","","25.5","","-10.5","","3.0","","7.0","","10.0","","0","",,"",,""
"1989-05","1989","05","18.6","","5.2","","11.9","","28.5","","-6.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1989-06","1989","06","23.0","","9.7","","16.4","","34.0","","5.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1989-07","1989","07","27.8","","13.6","E","20.7","E","35.0","S","9.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1989-08","1989","08","25.5","","11.5","E","18.5","E","37.0","","7.0","S","52.5","","0.0","","52.5","","0","",,"",,""
"1989-09","1989","09","18.9","E","5.6","E","12.3","E","28.0","","-2.5","","","M","1.0","","","M","0","",,"",,""
"1989-10","1989","10","12.2","E","-0.8","","5.7","E","23.5","","-10.0","","1.1","","2.0","","3.1","","","M",,"",,""
"1989-11","1989","11","2.7","E","-7.4","E","-2.4","E","14.5","","-23.0","","3.2","","6.9","","10.1","","","M",,"",,""
"1989-12","1989","12","-6.2","E","-16.8","","-11.5","E","9.5","","-38.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1990-01","1990","01","-2.1","E","-11.5","E","-6.8","E","7.5","","-32.0","S","0.0","","10.8","","10.8","","","M",,"",,""
"1990-02","1990","02","-2.6","","-15.8","","-9.2","","8.5","","-37.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1990-03","1990","03","4.8","E","-5.7","E","-0.5","E","16.0","","-16.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1990-04","1990","04","10.8","","-2.2","","4.3","","27.0","","-10.0","S","14.5","","3.4","","17.9","","","M",,"",,""
"1990-05","1990","05","16.8","E","4.2","","10.5","E","28.0","","-4.5","","","M","2.2","","","M","0","",,"",,""
"1990-06","1990","06","24.1","","9.3","E","16.7","E","35.5","","2.0","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","24.5","","10.9","","17.7","","","M","","M","164.1","","0.0","","164.1","","0","",,"",,""
"1990-08","1990","08","24.8","","11.4","E","18.1","E","35.0","","6.0","E","28.0","","0.0","","28.0","","0","",,"",,""
"1990-09","1990","09","23.4","","5.9","E","14.7","E","32.0","","-1.0","S","1.2","","0.0","","1.2","","0","",,"",,""
"1990-10","1990","10","12.1","E","-3.2","","4.5","E","24.5","","-9.5","","1.4","","0.0","T","1.4","","0","",,"",,""
"1990-11","1990","11","1.0","E","-9.5","E","-4.3","E","15.0","","-26.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1990-12","1990","12","-9.1","","-20.5","","-14.8","","8.0","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-8.8","E","-19.3","E","-14.2","E","5.0","","-36.0","E","0.0","","2.8","I","2.8","I","","",,"",,""
"1991-02","1991","02","2.3","E","-7.6","E","-2.6","E","11.0","","-22.0","","0.0","","10.4","","10.4","","","",,"",,""
"1991-03","1991","03","3.1","E","-9.5","E","-3.2","E","16.0","","-28.5","","4.0","","19.4","","23.4","","0","",,"",,""
"1991-04","1991","04","13.0","","0.2","E","6.6","E","25.5","","-5.0","E","35.4","","3.5","","38.9","","0","",,"",,""
"1991-05","1991","05","18.1","E","5.7","E","11.9","E","28.5","","-4.0","S","65.8","","5.0","","70.8","","0","",,"",,""
"1991-06","1991","06","22.0","","11.3","E","16.7","E","29.5","","7.0","","188.9","E","0.0","","188.9","E","0","",,"",,""
"1991-07","1991","07","24.9","E","12.8","","18.9","E","31.0","","8.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1991-08","1991","08","27.8","","13.1","","20.5","","36.0","","8.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1991-09","1991","09","19.2","E","5.3","","12.3","E","31.0","","-5.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"1991-10","1991","10","9.0","","-3.3","E","2.9","E","27.5","","-22.5","","2.4","","5.0","","7.4","","","M",,"",,""
"1991-11","1991","11","-0.4","E","-11.5","E","-6.0","E","11.5","","-27.0","B","0.0","","4.5","E","4.5","E","","",,"",,""
"1991-12","1991","12","-2.6","E","-14.2","E","-8.4","E","5.0","S","-27.5","","0.0","","8.0","","8.0","","","",,"",,""
"1992-01","1992","01","-2.5","E","-11.5","E","-7.0","E","6.0","","-30.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1992-02","1992","02","0.6","","-9.1","E","-4.3","E","18.0","","-24.0","E","0.0","","2.5","","2.5","","","M",,"",,""
"1992-03","1992","03","8.6","","-4.2","E","2.2","E","21.0","","-12.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1992-04","1992","04","12.2","E","-1.4","","5.4","E","28.5","","-14.0","","11.0","E","0.0","T","11.0","E","0","",,"",,""
"1992-05","1992","05","18.6","E","3.8","E","11.2","E","32.0","S","-4.0","B","37.2","","0.0","","37.2","","0","",,"",,""
"1992-06","1992","06","22.9","","9.0","E","15.9","E","35.0","","0.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1992-07","1992","07","22.5","E","9.6","","16.1","E","28.0","S","5.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1992-08","1992","08","23.1","E","8.8","E","16.0","E","34.0","S","-1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1992-09","1992","09","17.7","","3.8","E","10.8","E","33.0","","-5.0","","24.2","E","0.0","","24.2","E","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","10.9","I","0.1","I","5.4","I","22.0","I","-7.0","I","4.0","","1.0","","5.0","","0","",,"",,""
"1994-11","1994","11","2.6","","-8.7","","-3.0","","11.0","","-19.0","S","0.0","","5.0","","5.0","","1","",,"",,""
"1994-12","1994","12","-2.5","","-12.9","","-7.7","","9.0","","-28.0","","0.0","","2.0","","2.0","","2","",,"",,""
"1995-01","1995","01","-7.0","","-16.1","","-11.5","","6.5","","-27.0","","0.0","","7.0","","7.0","","2","",,"",,""
"1995-02","1995","02","-2.2","","-13.0","","-7.6","","10.5","","-26.0","","0.0","","11.0","","11.0","","0","",,"",,""
"1995-03","1995","03","2.7","","-9.1","","-3.2","","18.0","","-27.5","","12.4","","6.0","","18.4","","0","",,"",,""
"1995-04","1995","04","7.8","","-4.6","","1.6","","15.0","S","-16.0","","9.0","","4.0","","13.0","","0","",,"",,""
"1995-05","1995","05","17.0","","2.2","","9.6","","31.0","","-6.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1995-06","1995","06","25.2","","9.8","","17.5","","33.5","","2.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","25.1","","11.8","","18.5","","35.5","","6.0","S","44.7","","0.0","","44.7","","0","",,"",,""
"1996-08","1996","08","28.1","E","10.8","E","19.4","E","35.0","E","6.0","B","8.6","","0.0","","8.6","","0","",,"",,""
"1996-09","1996","09","16.6","E","3.9","E","10.3","E","24.0","B","-2.5","E","72.2","","13.0","","85.2","","1","",,"",,""
