"Station Name","MOUNT UNIACKE"
"Province","NOVA SCOTIA"
"Latitude","44.90"
"Longitude","-63.83"
"Elevation","158.50"
"Climate Identifier","8203600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","18.7","","6.6","","12.7","","24.4","","-1.7","","112.8","","0.0","","112.8","","","M",,"",,""
"1955-10","1955","10","13.1","","3.5","","8.3","","20.6","","-3.3","S","65.5","","0.0","","65.5","","","M",,"",,""
"1955-11","1955","11","5.7","","-1.2","","2.3","","16.7","","-13.3","S","89.4","","36.8","","126.2","","0","T",,"",,""
"1955-12","1955","12","-3.3","","-10.6","","-7.0","","3.9","","-20.0","S","2.0","","82.6","","84.6","","79","",,"",,""
"1956-01","1956","01","1.9","","-4.6","","-1.4","","11.1","","-25.0","","398.8","","36.8","","435.6","","15","",,"",,""
"1956-02","1956","02","-0.8","","-12.6","","-6.7","","8.3","","-21.1","S","59.4","","113.0","","172.5","","76","",,"",,""
"1956-03","1956","03","0.9","","-11.7","","-5.4","","8.9","S","-23.3","","59.2","","119.4","","178.6","","76","",,"",,""
"1956-04","1956","04","6.9","","-2.4","","2.3","","12.2","","-11.1","","150.6","","27.9","","178.6","","","M",,"",,""
"1956-05","1956","05","12.8","","0.2","","6.5","","18.3","S","-5.6","","121.9","","0.0","","121.9","","0","",,"",,""
"1956-06","1956","06","20.7","","8.3","","14.5","","27.8","S","1.7","","45.0","","0.0","","45.0","","0","",,"",,""
"1956-07","1956","07","22.5","","10.2","","16.4","","26.7","S","3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1956-08","1956","08","21.7","","8.9","","15.3","","28.3","","2.8","S","72.9","","0.0","","72.9","","0","",,"",,""
"1956-09","1956","09","18.0","","5.8","","11.9","","28.3","","-3.3","","97.5","","0.0","","97.5","","0","",,"",,""
"1956-10","1956","10","15.7","","1.7","","8.7","","23.3","S","-6.7","","63.5","","0.0","","63.5","","","M",,"",,""
"1956-11","1956","11","9.3","","-0.9","","4.2","","21.7","","-10.6","","153.7","","14.0","","167.6","","10","",,"",,""
"1956-12","1956","12","1.8","","-7.9","","-3.1","","11.7","","-17.8","","94.0","","39.4","","133.4","","10","",,"",,""
"1957-01","1957","01","-4.6","","-17.6","","-11.1","","14.4","","-33.3","","51.6","","133.4","","184.9","","25","",,"",,""
"1957-02","1957","02","0.0","","-12.6","","-6.3","","9.4","","-21.1","","54.1","","54.6","","108.7","","10","",,"",,""
"1957-03","1957","03","2.7","","-7.2","","-2.3","","7.8","","-17.8","S","102.4","","45.7","","148.1","","","M",,"",,""
"1957-04","1957","04","9.3","","-2.6","","3.4","","23.9","","-14.4","","82.8","","13.5","","96.3","","","M",,"",,""
"1957-05","1957","05","15.6","","2.3","","9.0","","28.9","","-4.4","S","50.0","","1.3","","51.3","","0","",,"",,""
"1957-06","1957","06","21.6","","8.2","","14.9","","30.6","S","0.6","S","23.1","","0.0","","23.1","","0","",,"",,""
"1957-07","1957","07","21.9","","10.2","","16.1","","28.9","","2.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1957-08","1957","08","22.2","","9.1","","15.7","","25.6","S","2.8","S","99.3","","0.0","","99.3","","0","",,"",,""
"1957-09","1957","09","19.6","","8.3","","14.0","","26.1","","0.6","S","56.9","","0.0","","56.9","","0","",,"",,""
"1957-10","1957","10","13.7","","3.1","","8.4","","21.1","","-7.8","","76.2","","0.0","T","76.2","","","M",,"",,""
"1957-11","1957","11","9.1","","0.6","","4.9","","18.9","","-12.2","","221.5","","1.3","","222.8","","","M",,"",,""
"1957-12","1957","12","4.9","","-4.6","","0.2","","15.0","","-17.2","","109.7","","33.0","","142.7","","","M",,"",,""
"1958-01","1958","01","1.5","","-6.4","","-2.5","","11.1","S","-16.7","","304.5","","3.8","","308.4","","","M",,"",,""
"1958-02","1958","02","-1.1","","-9.7","","-5.4","","8.3","","-22.2","","132.6","","45.7","","178.3","","","M",,"",,""
"1958-03","1958","03","3.6","","-3.5","","0.1","","9.4","","-15.0","","29.0","","52.1","","81.0","","","M",,"",,""
"1958-04","1958","04","10.2","","0.3","","5.3","","17.8","S","-6.1","","133.6","","30.5","","164.1","","","M",,"",,""
"1958-05","1958","05","14.7","","3.4","","9.1","","21.1","","-3.9","","134.6","","0.0","","134.6","","","M",,"",,""
"1958-06","1958","06","18.8","","6.2","","12.5","","25.0","","-1.7","","60.5","","0.0","","60.5","","","M",,"",,""
"1958-07","1958","07","23.4","","11.4","","17.4","","28.9","","5.6","","78.0","","0.0","","78.0","","","M",,"",,""
"1958-08","1958","08","22.6","","11.8","","17.2","","27.8","S","6.1","S","123.2","","0.0","","123.2","","","M",,"",,""
"1958-09","1958","09","17.9","","7.1","","12.5","","25.6","","-0.6","S","157.0","","0.0","","157.0","","","M",,"",,""
"1958-10","1958","10","11.8","","1.5","","6.7","","22.2","","-7.8","","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","7.1","","-2.1","","2.5","","13.9","","-12.2","","205.0","","5.1","","210.1","","","M",,"",,""
"1958-12","1958","12","-3.6","","-13.4","","-8.5","","7.8","","-22.8","","43.4","","61.0","","104.4","","8","",,"",,""
"1959-01","1959","01","-1.9","","-11.5","","-6.7","","12.2","","-24.4","","68.1","","58.4","","126.5","","0","T",,"",,""
"1959-02","1959","02","-3.0","","-16.4","","-9.7","","8.3","","-23.9","S","60.5","","53.3","","113.8","","28","",,"",,""
"1959-03","1959","03","2.7","","-9.3","","-3.3","","13.3","","-23.9","","112.3","","53.3","","165.6","","0","T",,"",,""
"1959-04","1959","04","9.7","","-1.8","","4.0","","17.2","","-7.2","","123.7","","0.0","","123.7","","","M",,"",,""
"1959-05","1959","05","16.4","","3.8","","10.1","","27.2","","-2.8","","49.0","","0.0","","49.0","","","M",,"",,""
"1959-06","1959","06","18.1","","6.7","","12.4","","27.2","","-3.3","","256.3","","0.0","","256.3","","","M",,"",,""
"1959-07","1959","07","24.7","","12.6","","18.7","","31.7","S","6.7","","131.1","","0.0","","131.1","","","M",,"",,""
"1959-08","1959","08","22.4","","12.5","","17.5","","30.6","","0.6","","85.9","","0.0","","85.9","","","M",,"",,""
"1959-09","1959","09","19.9","","8.4","","14.2","","26.1","S","-1.7","S","62.7","","0.0","","62.7","","","M",,"",,""
"1959-10","1959","10","12.3","","3.3","","7.8","","21.1","","-8.9","","219.5","","0.0","","219.5","","","M",,"",,""
"1959-11","1959","11","8.4","","-0.2","","4.1","","17.2","","-9.4","","284.2","","5.1","","289.3","","","M",,"",,""
"1959-12","1959","12","1.5","","-6.7","","-2.6","","13.9","","-16.1","S","108.5","","29.2","","137.7","","","M",,"",,""
"1960-01","1960","01","-2.2","","-11.2","","-6.7","","10.0","","-21.1","S","74.2","","73.7","","147.8","","36","",,"",,""
"1960-02","1960","02","1.2","","-7.4","","-3.1","","5.6","","-21.1","S","168.4","","96.5","","264.9","","46","",,"",,""
"1960-03","1960","03","1.6","","-8.5","","-3.5","","10.6","","-20.0","","55.9","","137.2","","193.0","","38","",,"",,""
"1960-04","1960","04","8.7","","-2.6","","3.1","","17.8","","-11.1","","54.1","","20.3","","74.4","","0","T",,"",,""
"1960-05","1960","05","18.5","","4.7","","11.6","","28.3","","-1.7","","102.6","","0.0","","102.6","","","M",,"",,""
"1960-06","1960","06","21.3","","8.6","","15.0","","30.0","","0.0","","68.3","","0.0","","68.3","","","M",,"",,""
"1960-07","1960","07","23.6","","10.8","","17.2","","26.7","","5.6","","46.5","","0.0","","46.5","","","M",,"",,""
"1960-08","1960","08","25.2","","10.8","","18.0","","31.7","","5.6","","32.8","","0.0","","32.8","","","M",,"",,""
"1960-09","1960","09","20.3","","5.9","","13.1","","31.1","","-2.2","","49.8","","0.0","","49.8","","","M",,"",,""
"1960-10","1960","10","12.3","","0.8","","6.6","","17.8","","-8.3","","94.2","","0.0","","94.2","","","M",,"",,""
"1960-11","1960","11","7.4","","-1.5","","3.0","","15.0","","-10.6","","115.8","","0.0","","115.8","","","M",,"",,""
"1960-12","1960","12","1.2","","-9.7","","-4.3","","11.1","","-20.6","","83.8","","29.2","","113.0","","5","",,"",,""
"1961-01","1961","01","-4.2","","-14.7","","-9.5","","7.2","","-27.2","","31.0","","94.0","","125.0","","61","",,"",,""
"1961-02","1961","02","-2.0","","-15.7","","-8.9","","9.4","","-30.6","","61.5","","38.1","","99.6","","30","",,"",,""
"1961-03","1961","03","0.8","","-9.3","","-4.3","","7.2","","-18.9","","50.8","","88.9","","139.7","","61","",,"",,""
"1961-04","1961","04","5.8","","-2.1","","1.9","","15.0","","-9.4","","126.2","","8.9","","135.1","","3","",,"",,""
"1961-05","1961","05","14.9","","3.2","","9.1","","27.8","","-6.1","S","151.9","","0.0","T","151.9","","","M",,"",,""
"1961-06","1961","06","20.7","","8.7","","14.7","","29.4","","-0.6","","97.5","","0.0","","97.5","","","M",,"",,""
"1961-07","1961","07","23.1","","11.1","","17.1","","28.3","","4.4","","63.5","","0.0","","63.5","","","M",,"",,""
"1961-08","1961","08","23.9","","11.3","","17.6","","29.4","S","4.4","","92.7","","0.0","","92.7","","","M",,"",,""
"1961-09","1961","09","21.4","","10.3","","15.9","","31.1","","0.0","","66.5","","0.0","","66.5","","","M",,"",,""
"1961-10","1961","10","14.8","","6.1","","10.5","","22.8","","-1.7","","195.8","","0.0","","195.8","","","M",,"",,""
"1961-11","1961","11","9.0","E","0.9","","5.0","E","","M","-8.9","","139.2","","0.0","T","139.2","","0","T",,"",,""
"1961-12","1961","12","1.8","","-4.7","","-1.5","","11.1","","-15.6","","129.5","","25.4","","154.9","","","M",,"",,""
"1962-01","1962","01","-0.3","","-12.1","","-6.2","","10.0","","-21.7","","83.6","","35.6","","119.1","","","M",,"",,""
"1962-02","1962","02","-4.3","","-16.1","","-10.2","","8.3","","-25.6","S","21.6","","99.1","","120.7","","76","",,"",,""
"1962-03","1962","03","3.2","","-6.1","","-1.5","","15.6","","-15.0","","0.0","","71.1","","71.1","","25","",,"",,""
"1962-04","1962","04","8.2","","-1.2","","3.5","","17.8","","-6.1","S","151.6","","33.0","","184.7","","","M",,"",,""
"1962-05","1962","05","15.6","","2.0","","8.8","","26.7","S","-4.4","S","45.7","","0.0","T","45.7","","0","",,"",,""
"1962-06","1962","06","19.5","","7.8","","13.7","","29.4","S","1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1962-07","1962","07","19.5","","10.5","","15.0","","26.1","","5.6","","157.7","","0.0","","157.7","","0","",,"",,""
"1962-08","1962","08","21.9","","12.1","","17.0","","29.4","","2.8","","154.4","","0.0","","154.4","","0","",,"",,""
"1962-09","1962","09","17.2","","7.7","","12.5","","23.9","","-1.1","","165.6","","0.0","","165.6","","0","",,"",,""
"1962-10","1962","10","12.4","","3.5","","8.0","","20.6","S","-3.9","","","M","0.0","T","","M","0","",,"",,""
"1962-11","1962","11","6.5","","-1.2","","2.7","","18.9","","-7.8","S","292.1","","7.6","","299.7","","0","",,"",,""
"1962-12","1962","12","1.3","","-9.5","","-4.1","","12.8","","-22.2","","93.0","","55.9","","148.8","","30","",,"",,""
"1963-01","1963","01","1.2","","-8.4","","-3.6","","9.4","","-19.4","","145.5","","38.1","","183.6","","15","",,"",,""
"1963-02","1963","02","-1.8","","-13.6","","-7.7","","7.2","","-23.9","","","M","","M","","M","30","",,"",,""
"1963-03","1963","03","2.1","","-8.8","","-3.4","","17.2","","-20.0","","46.5","","","M","","M","15","",,"",,""
"1963-04","1963","04","5.8","","-2.7","","1.6","","15.0","S","-11.7","","54.1","","57.2","","111.3","","","M",,"",,""
"1963-05","1963","05","15.0","","2.7","","8.9","","26.7","","-3.9","","121.9","","10.2","","132.1","","0","",,"",,""
"1963-06","1963","06","21.2","","7.3","","14.3","","29.4","S","-1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-07","1963","07","24.2","","13.4","","18.8","","33.3","","8.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-08","1963","08","21.1","","9.9","","15.5","","26.7","","4.4","S","178.6","","0.0","","178.6","","0","",,"",,""
"1963-09","1963","09","17.2","","6.2","","11.7","","23.3","","-1.7","","144.0","","0.0","","144.0","","0","",,"",,""
"1963-10","1963","10","16.6","","2.8","","9.7","","25.0","","-5.0","S","99.6","","0.0","T","99.6","","0","",,"",,""
"1963-11","1963","11","8.4","","0.1","","4.3","","16.7","S","-7.2","S","161.0","","6.4","","167.4","","0","",,"",,""
"1963-12","1963","12","-3.9","","-12.6","","-8.3","","8.3","","-25.6","","51.1","","83.8","","134.9","","","M",,"",,""
"1964-01","1964","01","-1.2","","-12.1","","-6.7","","7.8","","-25.6","","119.1","","40.6","","159.8","","","M",,"",,""
"1964-02","1964","02","-1.7","","-11.8","","-6.8","","5.0","","-26.1","","41.9","","147.3","","189.2","","91","",,"",,""
"1964-03","1964","03","2.0","","-7.3","","-2.7","","11.7","","-22.2","","65.0","","91.4","","156.5","","97","",,"",,""
"1964-04","1964","04","8.0","","-3.0","","2.5","","15.0","","-13.3","","110.2","","10.2","","120.4","","0","T",,"",,""
"1964-05","1964","05","16.6","","2.8","","9.7","","27.2","","-4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1964-06","1964","06","18.7","","7.4","","13.1","","26.7","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","22.0","","12.4","","17.2","","28.3","","8.3","","146.3","","0.0","","146.3","","0","",,"",,""
"1964-08","1964","08","20.8","","9.8","","15.3","","27.2","","4.4","","130.0","","0.0","","130.0","","0","",,"",,""
"1964-09","1964","09","17.6","","4.9","","11.3","","22.8","S","-1.7","","112.0","","0.0","","112.0","","0","",,"",,""
"1964-10","1964","10","12.6","","2.8","","7.7","","20.6","","-3.3","","117.3","","0.0","","117.3","","0","",,"",,""
"1964-11","1964","11","5.2","","-3.2","","1.0","","10.6","S","-12.2","","124.5","","35.6","","160.0","","","M",,"",,""
"1964-12","1964","12","1.2","","-7.3","","-3.1","","11.7","","-18.9","","160.5","","76.2","","236.7","","15","",,"",,""
"1965-01","1965","01","-3.7","","-12.8","","-8.3","","6.1","","-25.0","","24.1","","106.7","","130.8","","46","",,"",,""
"1965-02","1965","02","-1.8","","-13.4","","-7.6","","6.7","","-27.8","S","114.0","","68.6","","182.6","","30","",,"",,""
"1965-03","1965","03","0.8","","-7.4","","-3.3","","7.8","","-13.9","S","26.7","","25.4","","52.1","","","M",,"",,""
"1965-04","1965","04","6.5","","-3.1","","1.7","","15.6","","-11.7","","62.0","","7.6","","69.6","","","M",,"",,""
"1965-05","1965","05","14.3","","2.2","","8.3","","20.6","S","-3.3","S","30.5","","0.0","","30.5","","0","",,"",,""
"1965-06","1965","06","21.3","","7.1","","14.2","","28.9","","1.7","","90.7","","0.0","","90.7","","0","",,"",,""
"1965-07","1965","07","23.7","","10.2","","17.0","","28.3","","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-08","1965","08","22.8","","10.8","","16.8","","30.6","","2.8","","132.8","","0.0","","132.8","","0","",,"",,""
"1965-09","1965","09","18.7","","5.0","","11.9","","31.1","","-1.7","S","19.1","","0.0","","19.1","","0","",,"",,""
"1965-10","1965","10","12.4","","1.0","","6.7","","21.1","","-5.0","S","95.5","","7.6","","103.1","","","M",,"",,""
"1965-11","1965","11","5.4","","-3.8","","0.8","","12.2","","-10.0","S","110.5","E","2.5","","113.0","E","0","T",,"",,""
"1965-12","1965","12","-0.6","","-8.8","","-4.7","","9.4","","-20.6","","64.8","","26.7","","91.4","","0","T",,"",,""
"1966-01","1966","01","-1.4","","-8.8","","-5.1","","5.6","","-18.9","","36.3","","85.1","","121.4","","30","",,"",,""
"1966-02","1966","02","-1.6","","-12.4","","-7.0","","8.3","","-30.0","","38.1","","39.4","","77.5","","30","",,"",,""
"1966-03","1966","03","4.0","","-5.2","","-0.6","","10.6","","-18.3","","129.8","","31.8","","161.5","","","M",,"",,""
"1966-04","1966","04","7.8","","-2.9","","2.5","","16.1","","-7.2","","7.9","","15.2","","23.1","","","M",,"",,""
"1966-05","1966","05","15.1","","2.3","","8.7","","27.8","","-5.0","S","94.5","","7.6","","102.1","","0","",,"",,""
"1966-06","1966","06","20.1","","8.8","","14.5","","27.8","","1.7","","65.8","","0.0","","65.8","","0","",,"",,""
"1966-07","1966","07","23.4","","9.9","","16.7","","27.2","","5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1966-08","1966","08","23.8","","11.3","","17.6","","28.9","","5.6","","96.3","","0.0","","96.3","","0","",,"",,""
"1966-09","1966","09","18.3","","5.1","","11.7","","26.7","","-1.7","","119.4","","0.0","","119.4","","0","",,"",,""
"1966-10","1966","10","13.2","","2.6","","7.9","","21.1","","-4.4","","139.4","","0.0","","139.4","","0","",,"",,""
"1966-11","1966","11","8.9","","1.3","","5.1","","16.7","","-8.9","","123.4","","0.0","T","123.4","","0","",,"",,""
"1966-12","1966","12","1.8","","-4.8","","-1.5","","10.0","","-13.9","","97.8","","20.3","","118.1","","","M",,"",,""
"1967-01","1967","01","-0.4","","-11.0","","-5.7","","5.6","S","-22.2","","47.0","","90.2","","137.2","","","M",,"",,""
"1967-02","1967","02","-2.8","","-17.5","","-10.2","","7.2","","-29.4","","67.8","","92.7","","160.5","","","M",,"",,""
"1967-03","1967","03","0.2","","-12.2","","-6.0","","7.8","","-27.2","","56.4","","87.6","","144.0","","","M",,"",,""
"1967-04","1967","04","5.2","","-4.9","","0.2","","14.4","","-13.3","","69.3","","27.9","","97.3","","0","T",,"",,""
"1967-05","1967","05","11.6","","1.4","","6.5","","17.8","","-3.3","","158.0","","0.0","T","158.0","","0","",,"",,""
"1967-06","1967","06","21.8","","8.3","","15.1","","30.6","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1967-07","1967","07","24.6","","14.6","","19.6","","28.3","","8.9","","117.6","","0.0","","117.6","","0","",,"",,""
"1967-08","1967","08","22.9","","13.3","","18.1","","28.3","S","5.6","S","83.1","","0.0","","83.1","","0","",,"",,""
"1967-09","1967","09","19.1","","7.2","","13.2","","26.7","","-0.6","","146.6","","0.0","","146.6","","0","",,"",,""
"1967-10","1967","10","13.2","","3.1","","8.2","","20.0","S","-3.3","","193.3","","0.0","","193.3","","0","",,"",,""
"1967-11","1967","11","6.1","","-1.6","","2.3","","16.7","","-12.8","","177.3","","31.8","","209.0","","0","T",,"",,""
"1967-12","1967","12","0.9","","-7.7","","-3.4","","10.6","","-17.8","","197.9","","38.1","","236.0","","0","T",,"",,""
"1968-01","1968","01","-3.9","","-14.1","","-9.0","","6.7","S","-23.9","","50.3","","92.7","","143.0","","","M",,"",,""
"1968-02","1968","02","-3.3","","-16.1","","-9.7","","8.3","","-26.1","","37.6","","53.3","","90.9","","","M",,"",,""
"1968-03","1968","03","3.6","","-5.8","","-1.1","","12.8","","-17.8","","127.0","","25.4","","152.4","","","M",,"",,""
"1968-04","1968","04","10.9","","-0.7","","5.1","","22.2","","-6.7","S","79.5","","0.0","","79.5","","0","",,"",,""
"1968-05","1968","05","14.0","","1.5","","7.8","","19.4","","-3.9","","87.1","","0.0","T","87.1","","0","",,"",,""
"1968-06","1968","06","18.8","","7.4","","13.1","","25.0","","0.6","S","120.4","","0.0","","120.4","","0","",,"",,""
"1968-07","1968","07","24.9","","12.5","","18.7","","31.1","","4.4","","13.5","","0.0","","13.5","","0","",,"",,""
"1968-08","1968","08","21.9","","10.2","","16.1","","27.8","","2.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-09","1968","09","21.1","","9.3","","15.2","","27.8","","0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-10","1968","10","15.0","","4.8","","9.9","","25.0","S","-1.7","","120.7","","0.0","","120.7","","0","",,"",,""
"1968-11","1968","11","5.3","","-2.8","","1.3","","12.2","S","-9.4","S","172.0","","12.7","","184.7","","0","T",,"",,""
"1968-12","1968","12","1.2","","-7.4","","-3.1","","15.0","","-22.2","","153.4","","38.1","","191.5","","0","",,"",,""
"1969-01","1969","01","-0.5","","-10.1","","-5.3","","8.3","","-20.6","","126.0","","58.4","","184.4","","8","",,"",,""
"1969-02","1969","02","0.4","","-7.5","","-3.6","","6.7","","-18.9","","83.1","","34.3","","117.3","","13","",,"",,""
"1969-03","1969","03","2.7","","-6.9","","-2.1","","10.6","","-16.7","","90.4","","17.8","","108.2","","5","",,"",,""
"1969-04","1969","04","8.8","","-2.2","","3.3","","21.7","","-13.3","","125.0","","5.1","","130.0","","0","",,"",,""
"1969-05","1969","05","13.6","","2.4","","8.0","","25.0","","-4.4","","66.5","","0.0","T","66.5","","0","",,"",,""
"1969-06","1969","06","22.0","","8.3","","15.2","","29.4","","-0.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1969-07","1969","07","22.6","","10.1","","16.4","","31.1","","2.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-08","1969","08","23.4","","11.4","","17.4","","28.9","S","2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1969-09","1969","09","19.2","","8.0","","13.6","","31.1","","-2.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1969-10","1969","10","12.0","","1.6","","6.8","","23.9","","-5.6","","46.2","","12.7","","58.9","","0","",,"",,""
"1969-11","1969","11","8.4","","-0.5","","4.0","","17.8","","-12.2","","183.6","","25.4","","209.0","","20","",,"",,""
"1969-12","1969","12","2.8","","-4.6","","-0.9","","13.9","","-16.1","","171.7","","50.8","","222.5","","0","T",,"",,""
"1970-01","1970","01","-5.8","","-15.1","","-10.5","","4.4","","-24.4","","3.0","","38.1","","41.1","","8","",,"",,""
"1970-02","1970","02","0.1","","-12.4","","-6.2","","11.1","","-24.4","","81.5","","14.0","","95.5","","","M",,"",,""
"1970-03","1970","03","2.3","","-7.3","","-2.5","","11.1","","-17.8","","45.7","","68.6","","114.3","","5","",,"",,""
"1970-04","1970","04","7.4","","-2.6","","2.4","","24.4","","-8.9","","92.2","","11.4","","103.6","","","M",,"",,""
"1970-05","1970","05","15.3","","3.7","","9.5","","25.0","","-3.3","","114.3","","0.0","","114.3","","0","",,"",,""
"1970-06","1970","06","19.6","","7.7","","13.7","","27.8","","0.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1970-07","1970","07","24.1","","12.0","","18.1","","30.6","S","3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1970-08","1970","08","24.2","","12.5","","18.4","","30.6","","5.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1970-09","1970","09","17.2","","7.0","","12.1","","25.0","","-1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1970-10","1970","10","14.0","","3.6","","8.8","","22.8","S","-5.6","","115.6","","0.0","T","115.6","","0","",,"",,""
"1970-11","1970","11","7.9","E","-1.4","","3.3","E","16.1","","-6.7","S","147.1","","0.0","T","147.1","","0","",,"",,""
"1970-12","1970","12","-2.8","","-12.4","","-7.6","","10.6","","-23.9","","25.9","","170.2","","196.1","","97","",,"",,""
"1971-01","1971","01","-4.3","","-15.2","","-9.8","","5.0","S","-26.7","","55.4","","87.6","","143.0","","91","",,"",,""
"1971-02","1971","02","-1.1","","-12.2","","-6.7","","10.6","S","-32.2","","105.7","","64.8","","170.4","","38","",,"",,""
"1971-03","1971","03","2.9","","-5.9","","-1.5","","11.7","","-15.0","S","61.0","","115.6","","176.5","","71","",,"",,""
"1971-04","1971","04","7.8","","-1.6","","3.1","","14.4","","-8.9","","60.7","","45.7","","106.4","","0","",,"",,""
"1971-05","1971","05","15.3","","3.8","","9.6","","23.9","","-1.7","S","228.3","","0.0","","228.3","","0","",,"",,""
"1971-06","1971","06","19.6","","7.2","","13.4","","27.2","","-1.1","","31.8","","0.0","","31.8","","0","",,"",,""
"1971-07","1971","07","23.9","","11.6","","17.8","","28.9","","3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1971-08","1971","08","22.8","","11.7","","17.3","","30.0","","3.3","","284.0","","0.0","","284.0","","0","",,"",,""
"1971-09","1971","09","20.3","","8.2","","14.3","","27.8","","-2.2","","125.5","","0.0","","125.5","","0","",,"",,""
"1971-10","1971","10","14.9","","2.3","","8.6","","22.2","","-6.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1971-11","1971","11","6.0","","-2.3","","1.9","","16.7","","-8.9","S","191.8","","16.8","","208.5","","","M",,"",,""
"1971-12","1971","12","-0.2","","-9.6","","-4.9","","8.9","","-21.1","","74.4","","53.3","","127.8","","25","",,"",,""
"1972-01","1972","01","-0.5","","-13.7","","-7.1","","8.9","S","-26.1","S","98.6","","73.9","","172.5","","13","",,"",,""
"1972-02","1972","02","-2.4","","-15.6","","-9.0","","8.9","","-27.8","","109.5","","92.7","","202.2","","46","",,"",,""
"1972-03","1972","03","1.4","","-9.7","","-4.2","","9.4","S","-21.1","S","169.2","","63.5","","232.7","","","M",,"",,""
"1972-04","1972","04","5.5","","-3.7","","0.9","","17.2","","-12.2","","29.2","","110.2","","139.4","","","M",,"",,""
"1972-05","1972","05","16.4","","2.4","","9.4","","28.9","","-4.4","S","157.0","","27.9","","184.9","","","M",,"",,""
"1972-06","1972","06","20.7","","9.5","","15.1","","26.1","S","0.0","","150.1","","0.0","","150.1","","0","",,"",,""
"1972-07","1972","07","23.4","","11.8","","17.6","","29.4","","5.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1972-08","1972","08","22.7","","11.0","","16.9","","26.7","S","3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1972-09","1972","09","19.5","","7.6","","13.6","","25.6","","-1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-10","1972","10","10.9","","1.8","","6.4","","20.6","","-7.8","","185.4","","15.2","","200.7","","","M",,"",,""
"1972-11","1972","11","4.1","","-2.3","","0.9","","12.8","","-12.8","","236.7","","15.2","","252.0","","","M",,"",,""
"1972-12","1972","12","-0.2","","-9.7","","-5.0","","11.7","","-18.3","","126.2","","45.7","","172.0","","","M",,"",,""
"1973-01","1973","01","-1.3","","-11.1","","-6.2","","9.4","","-22.8","","69.6","","26.7","","96.3","","5","",,"",,""
"1973-02","1973","02","-1.8","","-11.2","","-6.5","","10.0","","-22.8","S","95.0","","75.4","","170.4","","38","",,"",,""
"1973-03","1973","03","5.5","","-5.8","","-0.2","","15.0","","-24.4","","99.1","","8.9","","108.0","","","M",,"",,""
"1973-04","1973","04","8.7","","-1.1","","3.8","","22.2","","-7.8","","137.7","","10.2","","147.8","","","M",,"",,""
"1973-05","1973","05","13.7","","4.1","","8.9","","22.8","","-1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1973-06","1973","06","21.4","","10.2","","15.8","","27.8","S","1.1","","189.2","","0.0","T","189.2","","0","",,"",,""
"1973-07","1973","07","24.1","","14.4","","19.3","","32.2","","8.9","","242.3","","0.0","","242.3","","0","",,"",,""
"1973-08","1973","08","23.5","","11.6","","17.6","","29.4","S","5.0","","184.2","","0.0","","184.2","","0","",,"",,""
"1973-09","1973","09","18.4","","6.8","","12.6","","26.7","S","-2.8","","35.8","","0.0","","35.8","","0","",,"",,""
