"Station Name","CHATHAM"
"Province","NEW BRUNSWICK"
"Latitude","47.05"
"Longitude","-65.48"
"Elevation","29.90"
"Climate Identifier","8100990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-01","1946","01","-5.6","","-15.3","","-10.5","","10.6","","-32.2","","8.1","","50.8","","58.9","","","",,"",,""
"1946-02","1946","02","-3.7","","-17.2","","-10.5","","9.4","","-27.8","","11.2","","51.1","","62.2","","","",,"",,""
"1946-03","1946","03","6.2","","-6.1","","0.1","","18.9","","-17.8","","45.2","","6.6","","51.8","","","",,"",,""
"1946-04","1946","04","7.1","","-2.4","","2.4","","15.6","","-14.4","","31.8","","51.8","","83.6","","","",,"",,""
"1946-05","1946","05","17.3","","3.4","","10.4","","28.3","","-6.1","","77.7","","0.0","","77.7","","","",,"",,""
"1946-06","1946","06","22.8","","8.6","","15.7","","33.3","","2.2","S","41.9","","0.0","","41.9","","","",,"",,""
"1946-07","1946","07","24.8","","11.6","","18.2","","32.8","","4.4","","47.8","","0.0","","47.8","","","",,"",,""
"1946-08","1946","08","24.0","","11.5","","17.8","","33.9","","2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1946-09","1946","09","22.3","","8.1","","15.2","","30.0","","-1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1946-10","1946","10","15.9","","1.4","","8.7","","26.7","","-7.2","","38.9","","2.5","","41.4","","","",,"",,""
"1946-11","1946","11","4.2","","-4.4","","-0.1","","8.3","S","-18.9","","78.7","","10.4","","89.2","","","",,"",,""
"1946-12","1946","12","-3.8","","-13.8","","-8.8","","6.7","","-27.8","","17.0","","55.1","","72.1","","","",,"",,""
"1947-01","1947","01","-5.4","","-17.3","","-11.4","","8.9","","-30.6","","26.7","","34.8","","61.5","","","",,"",,""
"1947-02","1947","02","-2.1","","-12.6","","-7.4","","3.3","","-21.1","","57.9","","47.2","","105.2","","","",,"",,""
"1947-03","1947","03","1.9","","-8.7","","-3.4","","10.6","","-22.2","","21.8","","20.6","","42.4","","","",,"",,""
"1947-04","1947","04","5.3","","-5.4","","-0.1","","13.9","","-16.1","","48.3","","12.7","","61.0","","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
