"Station Name","WEST POPLAR RIVER"
"Province","SASKATCHEWAN"
"Latitude","49.00"
"Longitude","-106.38"
"Elevation","876.00"
"Climate Identifier","4038740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","1.3","E","-5.6","E","-2.2","E","7.0","","-16.0","S","5.0","","17.0","","20.7","","","M",,"",,""
"1992-12","1992","12","-8.2","E","-19.4","E","-13.8","E","3.0","","-33.0","E","0.0","","37.5","","25.4","","12","",,"",,""
"1993-01","1993","01","-9.3","E","-21.8","","-15.5","E","6.5","E","-34.0","","0.0","","4.0","","4.0","","","",,"",,""
"1993-02","1993","02","-7.0","","-20.0","","-13.5","","6.5","","-36.0","","0.0","","12.2","","12.2","","","",,"",,""
"1993-03","1993","03","4.4","E","-6.5","","-1.1","E","22.5","","-25.0","","5.3","","12.6","","14.1","","","",,"",,""
"1993-04","1993","04","12.6","E","-3.1","E","4.8","E","19.5","","-7.5","S","9.3","","0.0","T","9.3","","","",,"",,""
"1993-05","1993","05","19.7","E","3.3","","11.5","E","30.0","S","-5.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1993-06","1993","06","20.4","","7.4","","13.9","","32.5","","-0.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1993-07","1993","07","20.3","","9.3","","14.8","","31.0","","2.0","","187.7","","0.0","","187.7","","0","",,"",,""
"1993-08","1993","08","22.0","","8.7","","15.4","","30.5","S","1.0","","56.7","E","0.0","","56.7","E","0","",,"",,""
"1993-09","1993","09","17.2","E","2.7","","10.0","E","28.5","","-5.5","","35.9","","0.0","","35.9","","0","",,"",,""
"1993-10","1993","10","11.4","","-2.9","","4.2","","24.0","","-11.0","S","11.7","","2.5","","12.3","","0","",,"",,""
"1993-11","1993","11","-0.5","","-11.1","","-5.8","","12.0","","-29.0","","1.4","","33.7","","35.3","","","M",,"",,""
"1993-12","1993","12","-1.8","","-11.9","","-6.9","","4.0","S","-30.5","","0.2","","15.5","","12.8","","8","",,"",,""
"1994-01","1994","01","-10.4","","-21.1","","-15.8","","3.0","","-36.5","","0.0","","36.8","","39.4","","11","",,"",,""
"1994-02","1994","02","-11.5","","-22.5","","-17.0","","3.5","","-42.0","","0.0","","22.7","","27.4","","50","",,"",,""
"1994-03","1994","03","5.5","","-4.5","","0.5","","17.5","","-19.5","","0.0","","3.8","","3.8","","0","",,"",,""
"1994-04","1994","04","11.8","","-1.9","","5.0","","25.5","","-9.5","","28.2","","6.6","","34.8","","0","",,"",,""
"1994-05","1994","05","19.0","","4.8","","11.9","","28.0","","-2.5","S","59.5","","0.0","","59.5","","0","",,"",,""
"1994-06","1994","06","21.3","","8.3","","14.8","","29.5","","2.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1994-07","1994","07","26.8","","9.7","E","18.3","E","35.5","","2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1994-08","1994","08","26.8","","9.7","","18.2","","35.5","","-3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1994-09","1994","09","23.4","","4.8","","14.1","","34.5","","-2.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1994-10","1994","10","11.3","","0.4","","5.9","","23.0","","-10.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1994-11","1994","11","2.9","","-8.1","","-2.6","","10.0","","-21.0","","2.4","","3.4","","8.8","","0","T",,"",,""
"1994-12","1994","12","-2.9","","-13.7","","-8.3","","9.0","S","-32.0","","1.5","","11.0","","12.8","","7","",,"",,""
"1995-01","1995","01","-6.9","","-18.0","","-12.5","","4.5","","-31.5","","0.0","","4.8","","4.3","","8","",,"",,""
"1995-02","1995","02","0.1","","-12.2","","-6.1","","14.5","","-30.5","","0.5","","3.8","","4.9","","3","",,"",,""
"1995-03","1995","03","3.4","E","-9.4","","-3.0","E","18.5","","-34.0","","25.5","","9.4","","35.3","","0","",,"",,""
"1995-04","1995","04","7.6","","-5.2","E","1.2","E","16.0","","-16.5","","11.6","","6.8","","18.9","","0","",,"",,""
"1995-05","1995","05","16.3","","2.2","","9.3","","31.5","","-6.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1995-06","1995","06","23.8","","9.0","","16.4","","31.5","","-1.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1995-07","1995","07","24.5","","10.6","","17.6","","32.0","","5.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1995-08","1995","08","25.7","","9.4","","17.6","","37.0","","4.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"1995-09","1995","09","19.9","","1.7","","10.8","","30.5","","-16.0","","13.8","","0.0","T","13.8","","0","",,"",,""
"1995-10","1995","10","11.1","E","-1.3","","4.9","E","24.5","E","-14.5","","41.8","","0.0","T","41.8","","0","",,"",,""
"1995-11","1995","11","-0.4","E","-10.6","E","-5.5","E","15.0","","-24.0","S","2.0","","8.5","","15.5","","0","T",,"",,""
"1995-12","1995","12","-7.7","","-17.9","","-12.8","","6.0","","-31.0","","0.0","T","12.0","","11.4","","","M",,"",,""
"1996-01","1996","01","-13.1","","-24.3","E","-18.7","E","5.5","","-39.0","","0.0","","15.4","","21.3","","10","",,"",,""
"1996-02","1996","02","-3.6","","-13.3","","-8.4","","10.0","","-40.0","","0.0","T","6.4","","10.7","","3","",,"",,""
"1996-03","1996","03","-3.5","","-14.6","","-9.0","","13.0","","-37.0","","0.0","","24.2","","22.2","","7","",,"",,""
"1996-04","1996","04","10.3","","-3.1","","3.6","","24.0","","-16.5","","15.4","","0.0","T","15.4","","0","",,"",,""
"1996-05","1996","05","14.2","","1.3","E","7.8","E","22.0","","-7.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1996-06","1996","06","23.2","","9.2","","16.2","","31.5","S","1.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1996-07","1996","07","26.6","E","9.5","E","18.1","E","36.0","","4.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1996-08","1996","08","29.6","","9.4","E","19.5","E","35.0","","1.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1996-09","1996","09","17.0","","4.4","E","10.7","E","25.0","","-3.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1996-10","1996","10","11.0","","-2.8","","4.1","","24.0","","-15.5","","5.2","","0.6","","5.8","","0","",,"",,""
"1996-11","1996","11","-5.3","","-15.8","","-10.6","","13.0","","-35.5","","0.0","T","48.7","","46.8","","24","",,"",,""
"1996-12","1996","12","-10.2","","-21.8","","-16.0","","3.5","","-39.0","","0.0","T","27.5","E","31.6","E","41","",,"",,""
"1997-01","1997","01","-11.2","","-23.3","","-17.3","","5.0","","-39.0","","0.2","","27.0","","28.6","","43","",,"",,""
"1997-02","1997","02","-3.7","","-14.2","","-9.0","","5.0","","-26.5","","0.4","","6.0","","7.2","","40","",,"",,""
"1997-03","1997","03","0.3","","-10.9","","-5.3","","16.5","","-33.0","","1.3","","21.5","","26.3","","16","",,"",,""
"1997-04","1997","04","8.4","","-3.8","","2.3","","21.0","","-16.0","","18.0","","0.0","T","18.0","","0","",,"",,""
"1997-05","1997","05","18.0","E","2.2","E","10.1","E","29.5","","-5.5","","15.0","E","0.0","T","15.0","E","0","",,"",,""
"1997-06","1997","06","25.8","","10.1","","18.0","","34.0","","4.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1997-07","1997","07","27.7","E","10.0","E","18.9","E","35.0","","2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1997-08","1997","08","27.3","","9.7","E","18.5","E","35.5","","-1.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1997-09","1997","09","23.5","","5.5","","14.5","","30.0","S","-2.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1997-10","1997","10","12.0","","-0.8","","5.6","","29.0","","-10.5","","21.2","","1.0","","21.6","","0","",,"",,""
"1997-11","1997","11","2.8","","-9.9","","-3.6","","15.0","","-22.0","","2.0","","6.0","","8.0","","0","",,"",,""
"1997-12","1997","12","1.2","","-10.5","","-4.7","","12.0","","-21.0","","0.0","T","0.4","","0.4","","0","",,"",,""
"1998-01","1998","01","-7.6","","-20.0","","-13.8","","6.0","S","-37.5","","0.4","","12.4","","9.2","","1","",,"",,""
"1998-02","1998","02","1.9","","-6.2","","-2.2","","10.0","S","-11.5","","0.8","","1.0","","1.8","","1","",,"",,""
"1998-03","1998","03","0.7","","-10.0","E","-4.7","E","15.0","","-27.0","","2.0","","20.0","","24.8","","0","",,"",,""
"1998-04","1998","04","14.8","","-1.4","","6.7","","26.5","","-9.5","","13.6","","0.0","T","13.6","","0","",,"",,""
"1998-05","1998","05","21.2","","2.6","","11.9","","28.5","S","-7.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1998-06","1998","06","20.5","","6.9","","13.7","","28.0","S","-5.5","","59.4","","0.0","T","59.4","","0","",,"",,""
"1998-07","1998","07","29.1","","11.9","","20.5","","36.0","","6.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"1998-08","1998","08","30.0","","11.3","","20.6","","37.0","","6.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1998-09","1998","09","24.9","","6.3","","15.6","","35.0","","-4.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1998-10","1998","10","12.5","","-1.2","","5.7","","23.5","","-9.5","","82.9","","8.5","","91.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-5.1","","-14.8","","-10.0","","9.0","","-29.0","","0.0","","26.0","","24.0","","7","",,"",,""
"1999-01","1999","01","-7.0","","-19.5","","-13.2","","5.0","","-32.0","","0.0","","21.5","","21.5","","17","",,"",,""
"1999-02","1999","02","-0.3","","-9.9","","-5.1","","6.5","","-23.5","","0.0","T","11.0","","11.0","","6","",,"",,""
"1999-03","1999","03","2.6","","-7.9","","-2.6","","18.5","","-25.0","","0.0","T","12.2","","12.2","","0","",,"",,""
"1999-04","1999","04","11.9","","-1.5","","5.2","","19.5","","-10.0","S","36.9","","5.6","","42.5","","0","",,"",,""
"1999-05","1999","05","16.0","","3.8","","9.9","","27.0","S","-6.0","","105.6","","4.0","","109.6","","0","",,"",,""
"1999-06","1999","06","21.0","","7.7","","14.4","","31.0","","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1999-07","1999","07","24.5","","8.8","","16.7","","36.0","","4.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-08","1999","08","27.4","","10.4","","18.9","","34.5","","4.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1999-09","1999","09","17.9","","1.4","","9.6","","29.0","","-6.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1999-10","1999","10","12.8","","-2.5","","5.2","","21.0","","-14.0","","20.2","","1.0","","21.2","","0","",,"",,""
"1999-11","1999","11","9.6","","-5.8","","1.9","","24.0","","-17.5","S","0.5","","0.0","T","0.5","","0","",,"",,""
"1999-12","1999","12","2.1","","-11.0","","-4.5","","7.5","","-27.0","","0.0","T","14.5","","14.5","","0","",,"",,""
"2000-01","2000","01","-5.5","","-17.7","","-11.6","","2.5","","-31.0","","0.0","","10.0","","9.5","","6","",,"",,""
"2000-02","2000","02","-1.0","","-14.6","","-7.8","","10.5","S","-34.0","","0.0","","15.5","","15.5","","0","",,"",,""
"2000-03","2000","03","7.3","","-6.5","","0.4","","19.0","","-25.0","","1.3","","7.0","","8.3","","0","",,"",,""
"2000-04","2000","04","11.9","","-3.0","","4.5","","23.5","","-11.5","","35.6","","14.0","","49.6","","0","",,"",,""
"2000-05","2000","05","19.0","","2.9","","11.0","","29.5","","-5.0","","62.6","","5.0","","67.6","","0","",,"",,""
"2000-06","2000","06","20.6","","7.1","","13.9","","30.5","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2000-07","2000","07","26.7","","12.2","","19.5","","35.0","","7.5","","130.2","","0.0","","130.2","","0","",,"",,""
"2000-08","2000","08","26.6","","8.7","","17.7","","34.5","S","-0.5","","31.6","","0.0","","31.6","","0","",,"",,""
"2000-09","2000","09","19.8","","4.0","","11.9","","32.5","S","-4.5","","30.0","","0.0","T","30.0","","0","",,"",,""
"2000-10","2000","10","13.5","","-2.0","","5.7","","25.0","","-14.5","","26.2","","4.0","","30.2","","0","",,"",,""
"2000-11","2000","11","-2.4","","-14.1","","-8.2","","15.0","","-27.0","S","0.8","","11.8","","10.2","","4","",,"",,""
"2000-12","2000","12","-9.3","","-22.0","","-15.7","","4.5","","-35.0","","2.2","","18.2","","16.2","","10","",,"",,""
"2001-01","2001","01","-1.3","","-12.7","","-7.0","","7.5","S","-25.0","","0.0","T","10.9","","10.9","","11","",,"",,""
"2001-02","2001","02","-8.8","","-23.2","","-16.0","","2.0","","-35.5","","0.0","","1.2","","1.2","","8","",,"",,""
"2001-03","2001","03","4.1","","-8.5","","-2.2","","16.0","","-16.5","","0.0","T","2.0","","2.0","","0","",,"",,""
"2001-04","2001","04","12.7","","-2.2","","5.3","","29.5","S","-14.5","","15.8","","9.0","","23.4","","0","",,"",,""
"2001-05","2001","05","20.2","","2.0","","11.2","","31.0","","-6.0","S","36.1","","0.0","","36.1","","0","",,"",,""
"2001-06","2001","06","21.5","","7.6","","14.5","","32.5","","1.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2001-07","2001","07","26.7","","11.5","","19.1","","34.0","","7.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2001-08","2001","08","30.2","","9.6","","20.0","","37.0","","2.0","","8.0","","0.0","","8.0","","0","",,"",,""
"2001-09","2001","09","22.7","","6.2","","14.5","","33.0","","0.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"2001-10","2001","10","12.0","","-4.4","","3.8","","27.0","","-14.0","","0.4","","8.0","","8.4","","0","",,"",,""
"2001-11","2001","11","8.1","","-9.3","","-0.6","","18.5","","-22.0","","0.0","","3.2","","3.4","","3","",,"",,""
"2001-12","2001","12","-1.9","","-18.2","","-10.1","","8.0","","-36.0","","0.0","","1.2","","1.2","","1","",,"",,""
"2002-01","2002","01","-4.3","","-19.3","","-11.8","","13.0","","-44.0","","0.0","","13.3","","12.6","","13","",,"",,""
"2002-02","2002","02","-0.5","","-16.1","","-8.3","","13.5","","-35.0","","0.0","","9.0","","6.3","","4","",,"",,""
"2002-03","2002","03","-7.0","","-23.0","","-15.0","","5.0","S","-44.0","","0.0","","23.5","","16.0","","1","",,"",,""
"2002-04","2002","04","7.7","","-9.0","","-0.6","","23.0","","-25.0","","5.4","","11.0","","15.4","","0","",,"",,""
"2002-05","2002","05","15.8","","-1.6","","7.2","","27.0","S","-13.0","S","15.5","","25.0","","40.5","","0","",,"",,""
"2002-06","2002","06","17.9","I","6.4","I","12.0","I","26.5","I","1.5","I","110.7","I","0.0","I","110.7","I","","M",,"",,""
