"Station Name","BRANDON CDA"
"Province","MANITOBA"
"Latitude","49.87"
"Longitude","-99.98"
"Elevation","362.70"
"Climate Identifier","5010485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-02","1926","02","-4.5","","-16.6","","-10.6","","6.7","","-27.2","","0.0","","14.0","","14.0","","","",,"",,""
"1926-03","1926","03","-0.9","","-13.3","","-7.1","","15.6","","-28.3","","4.6","","7.6","","12.2","","","",,"",,""
"1926-04","1926","04","11.4","","-5.6","","2.9","","30.0","","-17.8","","8.9","","3.8","","12.7","","","",,"",,""
"1926-05","1926","05","20.9","","4.9","","12.9","","30.6","","-8.3","","5.8","","17.8","","23.6","","","",,"",,""
"1926-06","1926","06","20.8","","6.8","","13.8","","33.3","","0.0","S","70.4","","0.0","","70.4","","","",,"",,""
"1926-07","1926","07","26.7","","10.6","","18.7","","34.4","","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1926-08","1926","08","23.1","","9.3","","16.2","","30.6","S","2.8","","116.3","","0.0","","116.3","","","",,"",,""
"1926-09","1926","09","14.4","","4.1","","9.3","","25.6","","-6.7","","105.9","","8.9","","114.8","","","",,"",,""
"1926-10","1926","10","8.4","","-1.6","","3.4","","17.8","S","-16.1","","20.6","","5.1","","25.7","","","",,"",,""
"1926-11","1926","11","-5.5","","-11.6","","-8.6","","7.2","","-24.4","","0.0","","50.8","","50.8","","","",,"",,""
"1926-12","1926","12","-12.4","","-22.2","","-17.3","","3.9","","-36.1","","0.0","","27.9","","27.9","","","",,"",,""
"1927-01","1927","01","-12.1","","-25.4","","-18.8","","5.0","","-45.0","","0.0","","12.7","","12.7","","","",,"",,""
"1927-02","1927","02","-10.9","","-22.4","","-16.7","","3.9","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1927-03","1927","03","0.3","","-11.3","","-5.5","","5.6","","-30.0","","2.5","","22.9","","25.4","","","",,"",,""
"1927-04","1927","04","7.8","","-2.3","","2.8","","18.9","S","-11.7","","41.1","","12.7","","53.8","","","",,"",,""
"1927-05","1927","05","12.4","","3.2","","7.8","","24.4","","-3.3","","128.8","","5.6","","134.4","","","",,"",,""
"1927-06","1927","06","22.6","","8.7","","15.7","","29.4","S","-0.6","","79.0","","0.0","","79.0","","","",,"",,""
"1927-07","1927","07","24.0","","11.1","","17.6","","31.1","","2.2","","64.3","","0.0","","64.3","","","",,"",,""
"1927-08","1927","08","23.4","","8.8","","16.1","","30.0","","0.0","","123.2","","0.0","","123.2","","","",,"",,""
"1927-09","1927","09","18.8","","6.1","","12.5","","31.1","","-8.9","","25.1","","0.0","T","25.1","","","",,"",,""
"1927-10","1927","10","12.4","","0.1","","6.3","","23.3","S","-6.7","","39.6","","0.0","","39.6","","","",,"",,""
"1927-11","1927","11","-7.6","","-14.6","","-11.1","","6.7","","-31.1","","0.0","","36.8","","36.8","","","",,"",,""
"1927-12","1927","12","-17.8","","-28.7","","-23.3","","0.6","","-37.2","S","0.0","","6.4","","6.4","","","",,"",,""
"1928-01","1928","01","-10.1","","-20.3","","-15.2","","5.6","","-36.7","","2.0","","12.7","","14.7","","","",,"",,""
"1928-02","1928","02","-6.9","","-19.4","","-13.2","","2.2","","-31.1","","0.0","","1.3","","1.3","","","",,"",,""
"1928-03","1928","03","-0.9","","-13.5","","-7.2","","16.1","","-30.6","","0.0","","38.1","","38.1","","","",,"",,""
"1928-04","1928","04","5.6","","-5.9","","-0.2","","23.9","","-18.3","","4.3","","35.6","","39.9","","","",,"",,""
"1928-05","1928","05","21.8","","3.8","","12.8","","36.1","","-3.9","S","50.5","","0.0","","50.5","","","",,"",,""
"1928-06","1928","06","20.1","","8.2","","14.2","","28.9","","0.6","S","133.4","","0.0","","133.4","","","",,"",,""
"1928-07","1928","07","24.1","","12.3","","18.2","","29.4","S","5.6","","108.0","","0.0","","108.0","","","",,"",,""
"1928-08","1928","08","23.3","","8.4","","15.9","","31.7","","-1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1928-09","1928","09","18.6","","2.2","","10.4","","28.9","S","-7.2","","11.4","","0.0","","11.4","","","",,"",,""
"1928-10","1928","10","10.6","","-3.6","","3.5","","22.2","","-15.6","","0.5","","3.8","","4.3","","","",,"",,""
"1928-11","1928","11","3.8","","-9.0","","-2.6","","11.1","","-17.2","","2.3","","0.0","","2.3","","","",,"",,""
"1928-12","1928","12","-3.9","","-14.2","","-9.1","","4.4","S","-30.0","S","0.0","","16.5","","16.5","","","",,"",,""
"1929-01","1929","01","-20.1","","-32.4","","-26.3","","-6.7","","-42.2","","0.0","","20.3","","20.3","","","",,"",,""
"1929-02","1929","02","-13.6","","-26.2","","-19.9","","0.0","","-38.3","","0.0","","3.8","","3.8","","","",,"",,""
"1929-03","1929","03","1.1","","-10.5","","-4.7","","20.0","","-31.7","","0.0","","27.9","","27.9","","","",,"",,""
"1929-04","1929","04","9.6","","-3.6","","3.0","","21.1","","-12.8","","36.3","","12.7","","49.0","","","",,"",,""
"1929-05","1929","05","15.4","","0.1","","7.8","","26.1","S","-11.1","","44.7","","2.5","","47.2","","","",,"",,""
"1929-06","1929","06","22.8","","6.9","","14.9","","33.3","","-3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1929-07","1929","07","28.1","","9.9","","19.0","","37.2","","3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1929-08","1929","08","27.3","","8.4","","17.9","","35.6","","0.0","","10.9","","0.0","","10.9","","","",,"",,""
"1929-09","1929","09","16.3","","2.5","","9.4","","35.6","","-8.9","","61.0","","0.0","","61.0","","","",,"",,""
"1929-10","1929","10","13.1","","0.3","","6.7","","25.0","","-5.0","S","7.4","","35.6","","42.9","","","",,"",,""
"1929-11","1929","11","-3.0","","-10.7","","-6.9","","6.7","","-26.7","","0.0","","14.0","","14.0","","","",,"",,""
"1929-12","1929","12","-11.2","","-20.2","","-15.7","","5.6","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1930-01","1930","01","-18.2","","-26.9","","-22.6","","-2.8","","-42.8","S","0.0","","2.5","","2.5","","","",,"",,""
"1930-02","1930","02","-7.2","","-15.2","","-11.2","","6.1","S","-37.2","","0.0","","50.8","","50.8","","","",,"",,""
"1930-03","1930","03","-1.2","","-12.4","","-6.8","","4.4","","-26.7","","0.0","","12.7","","12.7","","","",,"",,""
"1930-04","1930","04","12.8","","-0.8","","6.0","","22.8","","-9.4","","29.0","","0.0","","29.0","","","",,"",,""
"1930-05","1930","05","15.4","","3.3","","9.4","","31.7","","-5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1930-06","1930","06","23.3","","10.1","","16.7","","29.4","","-0.6","","134.6","","0.0","","134.6","","","",,"",,""
"1930-07","1930","07","26.8","","12.6","","19.7","","33.9","","6.7","S","126.7","","0.0","","126.7","","","",,"",,""
"1930-08","1930","08","27.6","","10.6","","19.1","","35.6","","1.7","","10.2","","0.0","","10.2","","","",,"",,""
"1930-09","1930","09","18.8","","3.3","","11.1","","30.0","","-10.0","","9.4","","0.0","","9.4","","","",,"",,""
"1930-10","1930","10","8.1","","-2.4","","2.9","","18.3","","-12.8","","54.9","","6.4","","61.2","","","",,"",,""
"1930-11","1930","11","1.7","","-9.8","","-4.1","","15.6","","-26.7","","0.0","","12.7","","12.7","","","",,"",,""
"1930-12","1930","12","-4.6","","-15.4","","-10.0","","2.2","S","-32.2","","0.0","","11.4","","11.4","","","",,"",,""
"1931-01","1931","01","-6.1","","-15.5","","-10.8","","3.9","S","-31.1","","0.0","","8.9","","8.9","","","",,"",,""
"1931-02","1931","02","0.0","","-11.8","","-5.9","","6.7","","-32.2","","0.0","","2.5","","2.5","","","",,"",,""
"1931-03","1931","03","-0.6","","-11.7","","-6.2","","8.3","S","-25.0","","0.3","","16.5","","16.8","","","",,"",,""
"1931-04","1931","04","13.1","","-2.6","","5.3","","27.8","","-11.7","","1.0","","7.6","","8.6","","","",,"",,""
"1931-05","1931","05","18.5","","2.5","","10.5","","33.9","","-9.4","","10.7","","0.0","","10.7","","","",,"",,""
"1931-06","1931","06","26.3","","10.1","","18.2","","42.2","","-1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1931-07","1931","07","26.3","","11.6","","19.0","","36.7","","5.6","","120.4","","0.0","","120.4","","","",,"",,""
"1931-08","1931","08","25.6","","10.9","","18.3","","36.7","","1.7","S","60.7","","0.0","","60.7","","","",,"",,""
"1931-09","1931","09","21.0","","6.4","","13.7","","37.8","","-2.8","","45.0","","0.0","","45.0","","","",,"",,""
"1931-10","1931","10","14.4","","0.3","","7.4","","27.2","","-6.1","","13.0","","0.0","","13.0","","","",,"",,""
"1931-11","1931","11","2.2","","-8.4","","-3.1","","18.3","","-22.2","","0.0","","2.5","","2.5","","","",,"",,""
"1931-12","1931","12","-3.8","","-12.7","","-8.3","","2.8","S","-28.3","","0.0","","","M","","M","","",,"",,""
"1932-01","1932","01","-11.4","","-20.8","","-16.1","","2.8","","-37.8","","0.0","","33.0","","33.0","","","",,"",,""
"1932-02","1932","02","-9.7","","-20.2","","-15.0","","9.4","S","-35.6","","0.0","","7.6","","7.6","","","",,"",,""
"1932-03","1932","03","-5.8","","-16.2","","-11.0","","7.2","","-32.2","","0.0","","55.9","","55.9","","","",,"",,""
"1932-04","1932","04","9.3","","-1.8","","3.8","","21.1","","-21.7","","23.1","","0.0","","23.1","","","",,"",,""
"1932-05","1932","05","20.6","","4.9","","12.8","","33.9","","-4.4","","23.1","","0.0","","23.1","","","",,"",,""
"1932-06","1932","06","25.4","","12.7","","19.1","","32.2","","6.7","S","121.7","","0.0","","121.7","","","",,"",,""
"1932-07","1932","07","25.4","","11.9","","18.7","","32.2","S","4.4","","183.1","","0.0","","183.1","","","",,"",,""
"1932-08","1932","08","25.6","","10.4","","18.0","","31.7","","0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1932-09","1932","09","20.4","","3.4","","11.9","","31.1","","-4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1932-10","1932","10","5.8","","-3.8","","1.0","","23.3","","-15.0","","13.2","","58.4","","71.6","","","",,"",,""
"1932-11","1932","11","-3.7","","-12.6","","-8.2","","7.8","","-28.3","","3.8","","25.4","","29.2","","","",,"",,""
"1932-12","1932","12","-11.1","","-21.8","","-16.5","","3.3","","-36.7","","0.0","","21.6","","21.6","","","",,"",,""
"1933-01","1933","01","-12.5","","-21.4","","-17.0","","1.7","","-34.4","","0.0","","16.5","","16.5","","","",,"",,""
"1933-02","1933","02","-11.6","","-23.1","","-17.4","","4.4","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1933-03","1933","03","-1.7","","-12.6","","-7.2","","14.4","","-28.3","S","0.0","","1.3","","1.3","","","",,"",,""
"1933-04","1933","04","7.7","","-2.4","","2.7","","22.8","","-12.2","S","4.1","","30.5","","34.5","","","",,"",,""
"1933-05","1933","05","19.5","","5.3","","12.4","","31.7","","-5.0","","96.0","","0.0","","96.0","","","",,"",,""
"1933-06","1933","06","26.4","","12.3","","19.4","","38.3","","1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1933-07","1933","07","28.4","","11.8","","20.1","","36.1","S","3.3","","40.9","","0.0","","40.9","","","",,"",,""
"1933-08","1933","08","26.6","","10.8","","18.7","","36.1","","3.9","S","124.5","","0.0","","124.5","","","",,"",,""
"1933-09","1933","09","18.8","","5.9","","12.4","","27.2","","-5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1933-10","1933","10","7.8","","-4.8","","1.5","","21.7","","-18.9","","1.0","","35.6","","36.6","","","",,"",,""
"1933-11","1933","11","-3.1","","-10.2","","-6.7","","6.1","","-18.9","S","7.6","","21.6","","29.2","","","",,"",,""
"1933-12","1933","12","-15.7","","-25.1","","-20.4","","4.4","","-39.4","","0.0","","24.1","","24.1","","","",,"",,""
"1934-01","1934","01","-8.3","","-18.9","","-13.6","","3.3","S","-38.3","","0.0","","14.0","","14.0","","","",,"",,""
"1934-02","1934","02","-6.3","","-16.7","","-11.5","","5.6","","-31.7","S","0.0","T","2.5","","2.5","","","",,"",,""
"1934-03","1934","03","-1.3","","-11.3","","-6.3","","8.9","S","-20.0","","0.3","","0.0","","0.3","","","",,"",,""
"1934-04","1934","04","10.6","","-1.7","","4.5","","25.6","","-7.8","S","3.6","","15.2","","18.8","","","",,"",,""
"1934-05","1934","05","22.9","","5.3","","14.1","","35.0","","-6.7","","18.8","","0.0","","18.8","","","",,"",,""
"1934-06","1934","06","23.3","","9.4","","16.4","","30.6","","3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1934-07","1934","07","28.1","","10.5","","19.3","","36.7","S","1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1934-08","1934","08","24.4","","9.3","","16.9","","35.6","","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1934-09","1934","09","15.4","","3.8","","9.6","","31.1","","-4.4","","47.0","","7.6","","54.6","","","",,"",,""
"1934-10","1934","10","13.7","","1.1","","7.4","","30.6","","-12.2","","6.4","","0.0","T","6.4","","","",,"",,""
"1934-11","1934","11","2.4","","-6.8","","-2.2","","15.0","","-18.3","","2.3","","8.9","","11.2","","","",,"",,""
"1934-12","1934","12","-10.1","","-18.6","","-14.4","","1.1","","-38.9","","0.0","","14.0","","14.0","","","",,"",,""
"1935-01","1935","01","-17.7","","-26.4","","-22.1","","-2.8","","-41.1","","0.0","","30.5","","30.5","","","",,"",,""
"1935-02","1935","02","-4.4","","-15.9","","-10.2","","7.2","","-32.8","","0.0","","3.8","","3.8","","","",,"",,""
"1935-03","1935","03","-3.0","","-12.6","","-7.8","","8.9","","-28.9","","2.8","","41.9","","44.7","","","",,"",,""
"1935-04","1935","04","7.6","","-2.6","","2.5","","20.0","S","-12.2","S","14.2","","13.5","","27.7","","","",,"",,""
"1935-05","1935","05","16.4","","3.4","","9.9","","25.0","S","-2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1935-06","1935","06","19.5","","8.1","","13.8","","28.9","","-1.1","","179.8","","0.0","","179.8","","","",,"",,""
"1935-07","1935","07","28.0","","15.4","","21.7","","33.3","","11.1","S","169.7","","0.0","","169.7","","","",,"",,""
"1935-08","1935","08","22.6","","10.1","","16.4","","32.2","","1.7","","112.5","","0.0","","112.5","","","",,"",,""
"1935-09","1935","09","18.0","","3.9","","11.0","","26.7","","-6.7","","26.7","","0.0","","26.7","","","",,"",,""
"1935-10","1935","10","10.4","","-2.6","","3.9","","25.6","","-12.2","S","4.1","","7.6","","11.7","","","",,"",,""
"1935-11","1935","11","-6.4","","-16.8","","-11.6","","5.6","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1935-12","1935","12","-10.2","","-19.6","","-14.9","","-2.8","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1936-01","1936","01","-20.0","","-31.2","","-25.6","","-6.7","","-42.8","","0.0","","21.6","","21.6","","","",,"",,""
"1936-02","1936","02","-21.7","","-33.2","","-27.5","","-10.0","","-45.0","","0.0","","14.0","","14.0","","","",,"",,""
"1936-03","1936","03","-2.1","","-12.2","","-7.2","","6.1","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1936-04","1936","04","5.9","","-7.4","","-0.8","","23.3","","-26.7","","2.8","","12.7","","15.5","","","",,"",,""
"1936-05","1936","05","22.4","","5.9","","14.2","","33.9","","-2.8","","31.2","","0.0","","31.2","","","",,"",,""
"1936-06","1936","06","22.5","","8.8","","15.7","","33.9","","2.8","S","81.3","","0.0","","81.3","","","",,"",,""
"1936-07","1936","07","32.3","","14.5","","23.4","","43.3","","4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1936-08","1936","08","26.9","","10.0","","18.5","","38.9","","5.0","S","27.7","","0.0","","27.7","","","",,"",,""
"1936-09","1936","09","20.2","","5.3","","12.8","","33.9","","-3.3","S","78.2","","0.0","","78.2","","","",,"",,""
"1936-10","1936","10","9.6","","-3.7","","3.0","","28.3","","-22.2","","1.8","","10.2","","11.9","","","",,"",,""
"1936-11","1936","11","0.8","","-9.8","","-4.5","","11.7","S","-22.8","","0.0","","8.9","","8.9","","","",,"",,""
"1936-12","1936","12","-8.6","","-17.8","","-13.2","","5.0","","-35.6","","0.0","","39.4","","39.4","","","",,"",,""
"1937-01","1937","01","-20.9","","-31.6","","-26.3","","-7.8","S","-42.2","","0.0","","14.0","","14.0","","","",,"",,""
"1937-02","1937","02","-11.2","","-22.4","","-16.8","","1.1","S","-35.0","","0.0","","16.5","","16.5","","","",,"",,""
"1937-03","1937","03","-2.2","","-11.8","","-7.0","","7.2","","-21.7","","0.0","","7.6","","7.6","","","",,"",,""
"1937-04","1937","04","8.6","","-1.8","","3.4","","18.9","","-10.6","","41.9","","38.1","","80.0","","","",,"",,""
"1937-05","1937","05","19.4","","5.6","","12.5","","28.3","","-8.9","","82.6","","0.0","","82.6","","","",,"",,""
"1937-06","1937","06","24.3","","9.4","","16.9","","35.0","","-1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1937-07","1937","07","27.5","","12.8","","20.2","","38.3","","6.7","S","106.2","","0.0","","106.2","","","",,"",,""
"1937-08","1937","08","27.1","","11.8","","19.5","","35.6","","5.6","","93.7","","0.0","","93.7","","","",,"",,""
"1937-09","1937","09","19.2","","4.6","","11.9","","31.1","","-5.6","","42.9","","0.0","","42.9","","","",,"",,""
"1937-10","1937","10","10.6","","0.1","","5.4","","23.9","","-11.7","","55.4","","0.0","T","55.4","","","",,"",,""
"1937-11","1937","11","-1.4","","-10.7","","-6.1","","11.7","","-28.3","","1.3","","30.5","","31.8","","","",,"",,""
"1937-12","1937","12","-10.1","","-21.3","","-15.7","","1.7","","-36.7","S","0.0","","15.2","","15.2","","","",,"",,""
"1938-01","1938","01","-12.8","","-24.7","","-18.8","","-1.7","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1938-02","1938","02","-12.0","","-24.2","","-18.1","","6.7","","-40.0","","0.0","","41.9","","41.9","","","",,"",,""
"1938-03","1938","03","2.6","","-9.7","","-3.6","","16.7","","-28.3","S","24.1","","5.1","","29.2","","","",,"",,""
"1938-04","1938","04","10.2","","-4.7","","2.8","","23.3","","-12.8","","12.2","","5.1","","17.3","","","",,"",,""
"1938-05","1938","05","16.9","","3.4","","10.2","","25.6","S","-3.9","","29.2","","0.0","","29.2","","","",,"",,""
"1938-06","1938","06","23.4","","8.7","","16.1","","33.3","","0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1938-07","1938","07","28.1","","11.4","","19.8","","33.9","S","3.3","","58.4","","0.0","","58.4","","","",,"",,""
"1938-08","1938","08","27.1","","10.5","","18.8","","35.0","","2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1938-09","1938","09","24.1","","5.3","","14.7","","33.9","","-3.3","","2.0","","0.0","","2.0","","","",,"",,""
"1938-10","1938","10","15.3","","-0.6","","7.4","","28.3","","-6.7","","9.1","","12.7","","21.8","","","",,"",,""
"1938-11","1938","11","-2.7","","-13.8","","-8.3","","6.7","","-27.8","","10.7","","12.7","","23.4","","","",,"",,""
"1938-12","1938","12","-6.8","","-17.8","","-12.3","","4.4","","-37.8","","0.5","","35.6","","36.1","","","",,"",,""
"1939-01","1939","01","-9.6","","-22.4","","-16.0","","0.6","","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1939-02","1939","02","-17.1","","-31.2","","-24.2","","5.6","","-42.8","","0.0","","21.6","","21.6","","","",,"",,""
"1939-03","1939","03","-3.2","","-15.7","","-9.5","","15.6","","-31.7","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1939-04","1939","04","11.1","","-3.8","","3.7","","30.0","","-15.0","S","21.8","","0.0","","21.8","","","",,"",,""
"1939-05","1939","05","20.8","","6.4","","13.6","","33.3","","-6.1","","77.5","","0.0","","77.5","","","",,"",,""
"1939-06","1939","06","19.9","","7.2","","13.6","","26.7","S","-2.2","","74.2","","0.0","","74.2","","","",,"",,""
"1939-07","1939","07","29.0","","12.1","","20.6","","35.0","","5.0","","49.0","","0.0","","49.0","","","",,"",,""
"1939-08","1939","08","27.9","","10.2","","19.1","","36.7","","2.8","S","48.8","","0.0","","48.8","","","",,"",,""
"1939-09","1939","09","20.1","","5.3","","12.7","","32.8","","-6.7","","27.7","","10.2","","37.8","","","",,"",,""
"1939-10","1939","10","7.4","","-2.6","","2.4","","18.9","","-14.4","","8.1","","2.5","","10.7","","","",,"",,""
"1939-11","1939","11","6.7","","-8.6","","-1.0","","16.1","","-16.7","","1.0","","0.0","","1.0","","","",,"",,""
"1939-12","1939","12","-0.7","","-9.9","","-5.3","","14.4","","-26.1","","1.8","","5.1","","6.9","","","",,"",,""
"1940-01","1940","01","-11.4","","-23.3","","-17.4","","5.0","","-36.7","","0.0","","8.9","","8.9","","","",,"",,""
"1940-02","1940","02","-7.7","","-17.5","","-12.6","","0.6","S","-34.4","","0.0","","29.2","","29.2","","","",,"",,""
"1940-03","1940","03","-1.7","","-13.8","","-7.8","","6.1","","-26.7","S","0.0","","14.0","","14.0","","","",,"",,""
"1940-04","1940","04","8.8","","-3.2","","2.8","","22.2","","-16.7","","0.0","T","12.7","","12.7","","","",,"",,""
"1940-05","1940","05","19.1","","3.7","","11.4","","32.2","","-7.8","","54.6","","0.0","","54.6","","","",,"",,""
"1940-06","1940","06","22.8","","8.1","","15.5","","31.1","","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1940-07","1940","07","28.6","","12.1","","20.4","","38.9","","5.0","","73.7","","0.0","","73.7","","","",,"",,""
"1940-08","1940","08","25.6","","12.1","","18.9","","35.6","","5.0","","95.0","","0.0","","95.0","","","",,"",,""
"1940-09","1940","09","23.9","","7.1","","15.5","","33.9","","-5.0","","20.3","","0.0","","20.3","","","",,"",,""
"1940-10","1940","10","14.3","","2.2","","8.3","","22.2","","-6.7","","23.6","","0.0","","23.6","","","",,"",,""
"1940-11","1940","11","-4.1","","-10.9","","-7.5","","7.8","","-28.9","","1.0","","16.5","","17.5","","","",,"",,""
"1940-12","1940","12","-6.8","","-16.6","","-11.7","","2.2","","-39.4","","0.0","","29.2","","29.2","","","",,"",,""
"1941-01","1941","01","-11.4","","-20.9","","-16.2","","6.1","","-40.0","","0.0","","27.9","","27.9","","","",,"",,""
"1941-02","1941","02","-10.1","","-20.5","","-15.3","","1.1","","-39.4","","0.0","T","6.4","","6.4","","","",,"",,""
"1941-03","1941","03","-1.8","","-12.8","","-7.3","","5.6","","-29.4","","2.0","","11.4","","13.5","","","",,"",,""
"1941-04","1941","04","10.0","","0.0","","5.0","","25.0","","-10.0","","33.3","","7.6","","40.9","","","",,"",,""
"1941-05","1941","05","19.2","","6.8","","13.0","","34.4","","-3.3","","68.8","","2.5","","71.4","","","",,"",,""
"1941-06","1941","06","23.9","","11.1","","17.5","","34.4","","-1.7","","81.8","","0.0","","81.8","","","",,"",,""
"1941-07","1941","07","28.3","","12.6","","20.5","","38.9","","2.8","","75.2","","0.0","","75.2","","","",,"",,""
"1941-08","1941","08","24.7","","10.9","","17.8","","34.4","","-1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1941-09","1941","09","17.4","","5.2","","11.3","","30.6","","-6.7","","121.7","","0.0","T","121.7","","","",,"",,""
"1941-10","1941","10","12.3","","-1.7","","5.3","","22.2","","-15.0","","15.5","","3.8","","19.3","","","",,"",,""
"1941-11","1941","11","-0.4","","-8.2","","-4.3","","13.9","","-30.6","","2.5","","26.7","","29.2","","","",,"",,""
"1941-12","1941","12","-5.3","","-14.7","","-10.0","","8.9","","-27.2","S","0.0","T","2.5","","2.5","","","",,"",,""
"1942-01","1942","01","-5.2","","-15.3","","-10.3","","5.6","","-34.4","","0.0","T","7.6","","7.6","","","",,"",,""
"1942-02","1942","02","-9.3","","-19.7","","-14.5","","1.1","","-31.7","","0.0","","12.7","","12.7","","","",,"",,""
"1942-03","1942","03","1.7","","-6.3","","-2.3","","10.6","","-18.3","","0.0","","57.2","","57.2","","","",,"",,""
"1942-04","1942","04","10.2","","0.6","","5.4","","25.6","","-11.1","","42.7","","2.5","","45.2","","","",,"",,""
"1942-05","1942","05","16.3","","2.3","","9.3","","29.4","","-6.7","","40.6","","0.0","T","40.6","","","",,"",,""
"1942-06","1942","06","21.4","","8.9","","15.2","","30.0","","0.0","","42.9","","0.0","","42.9","","","",,"",,""
"1942-07","1942","07","25.6","","9.7","","17.7","","32.2","S","4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1942-08","1942","08","24.8","","9.8","","17.3","","36.7","","3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1942-09","1942","09","17.9","","4.0","","11.0","","32.2","","-9.4","","","M","0.0","","","M","","",,"",,""
"1942-10","1942","10","14.5","","-0.7","","6.9","","27.8","S","-15.6","","1.8","","5.1","","6.9","","","",,"",,""
"1942-11","1942","11","-1.6","","-10.5","","-6.1","","7.8","S","-21.7","","1.3","","16.5","","17.8","","","",,"",,""
"1942-12","1942","12","-11.3","","-21.3","","-16.3","","0.6","","-34.4","","0.0","","29.2","","29.2","","","",,"",,""
"1943-01","1943","01","-16.9","","-27.1","","-22.0","","4.4","S","-43.3","","0.0","","26.7","","26.7","","","",,"",,""
"1943-02","1943","02","-7.6","","-19.8","","-13.7","","5.6","","-34.4","","0.0","","14.0","","14.0","","","",,"",,""
"1943-03","1943","03","-6.7","","-18.1","","-12.4","","6.7","","-35.0","","0.0","","21.6","","21.6","","","",,"",,""
"1943-04","1943","04","12.1","","-1.7","","5.2","","22.2","S","-10.6","","7.9","","0.0","","7.9","","","",,"",,""
"1943-05","1943","05","15.1","","2.2","","8.7","","31.7","","-7.8","","65.8","","27.9","","93.7","","","",,"",,""
"1943-06","1943","06","20.2","","7.5","","13.9","","27.2","","-1.1","","61.2","","0.0","T","61.2","","","",,"",,""
"1943-07","1943","07","27.8","","12.6","","20.2","","33.9","","5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1943-08","1943","08","25.9","","10.1","","18.0","","32.8","","2.2","S","37.8","","0.0","","37.8","","","",,"",,""
"1943-09","1943","09","19.5","","3.7","","11.6","","30.6","","-6.7","","20.6","","0.0","","20.6","","","",,"",,""
"1943-10","1943","10","16.4","","-0.7","","7.9","","30.6","","-10.0","","7.9","","7.6","","15.5","","","",,"",,""
"1943-11","1943","11","1.3","","-7.7","","-3.2","","9.4","","-19.4","","0.5","","1.3","","1.8","","","",,"",,""
"1943-12","1943","12","-2.7","","-14.8","","-8.8","","7.8","","-29.4","","1.3","","2.5","","3.8","","","",,"",,""
"1944-01","1944","01","-2.5","","-15.6","","-9.1","","6.7","","-30.0","","0.0","T","5.1","","5.1","","","",,"",,""
"1944-02","1944","02","-8.2","","-22.4","","-15.3","","1.7","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1944-03","1944","03","-5.4","","-15.0","","-10.2","","4.4","S","-30.6","","0.0","","26.7","","26.7","","","",,"",,""
"1944-04","1944","04","12.9","","-3.9","","4.5","","21.7","","-17.8","","25.1","","0.0","","25.1","","","",,"",,""
"1944-05","1944","05","20.7","","6.4","","13.6","","32.8","","-9.4","","94.7","","0.0","","94.7","","","",,"",,""
