"Station Name","GOODFARE CDA EPF"
"Province","ALBERTA"
"Latitude","55.27"
"Longitude","-119.77"
"Elevation","762.00"
"Climate Identifier","3072840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-03","1977","03","2.2","","-9.4","","-3.6","","11.1","","-20.6","","0.5","","29.7","","30.2","","15","",,"",,""
"1977-04","1977","04","14.3","","-2.0","","6.2","","29.4","","-12.2","","7.2","","2.3","","9.5","","0","",,"",,""
"1977-05","1977","05","15.8","","2.9","","9.4","","22.2","","-2.8","","134.0","","0.0","","134.0","","0","",,"",,""
"1977-06","1977","06","20.1","","5.8","","13.0","","27.2","S","0.6","","58.8","","0.0","","58.8","","0","",,"",,""
"1977-07","1977","07","20.2","","7.0","","13.6","","29.4","","2.2","","109.1","","0.0","","109.1","","0","",,"",,""
"1977-08","1977","08","20.2","","6.0","","13.1","","26.7","S","-1.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1977-09","1977","09","15.1","","1.4","","8.3","","22.2","","-3.9","S","57.7","","0.0","","57.7","","0","",,"",,""
"1977-10","1977","10","9.4","","-3.2","","3.1","","21.1","","-8.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1977-11","1977","11","-2.4","","-13.2","","-7.8","","7.8","S","-30.0","S","2.8","","10.1","","12.9","","","M",,"",,""
"1977-12","1977","12","-13.9","","-25.1","","-19.5","","0.0","","-45.0","","0.0","","31.8","","31.8","","22","",,"",,""
"1978-01","1978","01","-10.9","","-23.3","","-17.1","","5.0","","-40.0","","0.0","","30.3","","30.3","","35","",,"",,""
"1978-02","1978","02","-4.3","","-17.5","","-10.9","","11.7","","-39.4","S","1.0","","7.9","","8.9","","25","",,"",,""
"1978-03","1978","03","2.4","","-8.8","","-3.2","","10.6","S","-25.6","","10.9","","21.1","","32.0","","0","",,"",,""
"1978-04","1978","04","9.1","","-2.4","","3.4","","19.4","","-8.3","","27.9","","4.0","","31.9","","0","",,"",,""
"1978-05","1978","05","16.1","","0.0","","8.1","","26.7","","-5.6","","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","22.3","","5.3","","13.8","","32.2","","1.1","S","","M","","M","","M","0","",,"",,""
"1978-07","1978","07","22.5","","6.2","","14.4","","30.0","","-1.1","","","M","","M","","M","0","",,"",,""
"1978-08","1978","08","20.3","","4.2","","12.3","","31.1","S","-2.2","","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","-0.5","","-10.2","","-5.4","","16.7","","-26.7","S","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
