"Station Name","THE PAS"
"Province","MANITOBA"
"Latitude","53.82"
"Longitude","-101.25"
"Elevation","271.30"
"Climate Identifier","5052864"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-05","1964","05","16.6","","4.8","","10.7","","26.7","","-1.1","S","55.6","","0.0","","55.6","","0","",,"",,""
"1964-06","1964","06","22.7","","7.3","","15.0","","29.4","","-0.6","","36.1","","0.0","","36.1","","0","",,"",,""
"1964-07","1964","07","24.9","","13.7","","19.3","","33.9","","6.1","","145.0","","0.0","","145.0","","0","",,"",,""
"1964-08","1964","08","19.8","","9.4","","14.6","","28.9","","2.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1964-09","1964","09","13.8","","3.5","","8.7","","27.2","","-7.8","","97.3","","5.1","","102.4","","0","",,"",,""
"1964-10","1964","10","9.4","","-0.5","","4.5","","26.1","","-9.4","","24.4","","16.8","","41.1","","","M",,"",,""
"1964-11","1964","11","-4.5","","-11.8","","-8.2","","7.8","","-32.2","","0.0","","31.8","","31.8","","","M",,"",,""
"1964-12","1964","12","-17.9","","-26.2","","-22.1","","-1.7","S","-37.2","","0.0","","13.2","","13.2","","","M",,"",,""
"1965-01","1965","01","-18.1","","-28.6","","-23.4","","2.8","","-38.3","","0.0","","15.0","","15.0","","","M",,"",,""
"1965-02","1965","02","-17.2","","-28.9","","-23.1","","0.0","","-40.6","S","0.0","","81.8","","81.8","","81","",,"",,""
"1965-03","1965","03","-7.5","","-23.4","","-15.5","","5.0","S","-37.2","","0.0","","4.6","","4.6","","","M",,"",,""
"1965-04","1965","04","8.2","","-2.8","","2.7","","25.6","","-19.4","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1965-05","1965","05","14.0","","2.1","","8.1","","24.4","","-6.7","","52.1","","16.0","","68.1","","0","",,"",,""
"1965-06","1965","06","21.2","","9.6","","15.4","","28.3","","3.3","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1965-07","1965","07","23.4","","11.6","","17.5","","30.0","","6.1","","112.5","","0.0","","112.5","","0","",,"",,""
"1965-08","1965","08","21.3","","9.7","","15.5","","30.0","","3.3","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1965-09","1965","09","12.1","","1.4","","6.8","","25.6","","-5.6","","120.7","","5.1","","125.7","","0","",,"",,""
"1965-10","1965","10","10.9","","0.0","","5.5","","20.6","","-5.0","S","6.6","","0.0","T","6.6","","0","",,"",,""
"1965-11","1965","11","-6.4","","-13.4","","-9.9","","6.1","","-28.3","","0.0","","41.4","","41.4","","","M",,"",,""
"1965-12","1965","12","-8.7","","-16.5","","-12.6","","3.3","","-32.8","","0.0","","18.0","E","18.0","E","","M",,"",,""
"1966-01","1966","01","-24.2","","-34.6","","-29.4","","-10.0","","-43.3","","0.0","","23.6","","23.6","","","M",,"",,""
"1966-02","1966","02","-12.7","","-26.3","","-19.5","","1.7","","-46.7","","0.0","","9.1","","9.1","","","M",,"",,""
"1966-03","1966","03","-2.7","","-15.6","","-9.2","","11.1","","-32.2","","0.0","T","31.8","","31.8","","","M",,"",,""
"1966-04","1966","04","3.1","","-6.9","","-1.9","","12.8","","-14.4","","0.0","","13.2","","13.2","","","M",,"",,""
"1966-05","1966","05","13.0","","0.7","","6.9","","23.9","","-6.7","","18.8","","1.5","","20.3","","0","",,"",,""
"1966-06","1966","06","20.7","","9.4","","15.1","","30.6","","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1966-07","1966","07","23.3","","12.5","","17.9","","28.9","","7.2","","144.8","E","0.0","","144.8","E","0","",,"",,""
"1966-08","1966","08","22.9","E","11.1","E","17.0","E","","M","4.4","S","65.5","","0.0","","65.5","","0","",,"",,""
"1966-09","1966","09","18.3","","6.7","","12.5","","28.9","","-2.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1966-10","1966","10","7.7","","0.0","","3.9","","22.2","","-6.7","S","11.7","","10.2","","21.8","","8","",,"",,""
"1966-11","1966","11","-9.2","","-17.5","","-13.4","","4.4","","-30.0","","0.0","","34.8","","34.8","","","M",,"",,""
"1966-12","1966","12","-13.1","","-21.9","","-17.5","","-2.8","","-36.7","","0.0","","38.6","","38.6","","","M",,"",,""
"1967-01","1967","01","-16.4","","-26.2","","-21.3","","1.1","","-37.8","","0.0","","36.1","","36.1","","","M",,"",,""
"1967-02","1967","02","-16.1","","-27.7","","-21.9","","-2.2","","-41.7","S","0.0","","6.1","","6.1","","","M",,"",,""
"1967-03","1967","03","-7.1","","-20.9","","-14.0","","5.6","","-31.7","S","0.0","T","41.1","","41.1","","","M",,"",,""
"1967-04","1967","04","1.6","","-10.4","","-4.4","","10.0","","-29.4","","0.0","","18.0","","18.0","","","M",,"",,""
"1967-05","1967","05","13.2","","1.2","","7.2","","26.7","","-12.2","","11.9","","3.0","","15.0","","0","",,"",,""
"1967-06","1967","06","20.6","","8.4","","14.5","","31.7","","2.2","","31.0","","0.0","T","31.0","","0","",,"",,""
"1967-07","1967","07","24.5","","13.9","","19.2","","30.6","","5.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1967-08","1967","08","24.6","E","10.8","E","17.7","E","32.8","","4.4","S","25.4","E","0.0","","25.4","E","0","",,"",,""
"1967-09","1967","09","19.5","","8.6","","14.1","","33.9","","0.0","S","103.4","","0.0","T","103.4","","0","",,"",,""
"1967-10","1967","10","5.5","","-0.2","","2.7","","15.0","","-6.7","","23.9","E","27.9","","51.8","E","","M",,"",,""
"1967-11","1967","11","-3.5","","-9.6","","-6.6","","4.4","","-25.0","","0.0","T","21.1","","21.1","","","M",,"",,""
"1967-12","1967","12","-12.3","E","-18.3","E","-15.3","E","-1.7","","-41.1","","0.0","","38.4","","38.4","","","M",,"",,""
"1968-01","1968","01","-15.9","","-25.3","","-20.6","","2.2","","-42.2","","0.0","T","31.8","E","31.8","E","","M",,"",,""
"1968-02","1968","02","-12.4","","-22.3","","-17.4","","4.4","","-34.4","S","0.0","","12.2","","12.2","","","M",,"",,""
"1968-03","1968","03","-0.8","","-11.2","","-6.0","","12.2","","-26.7","","0.0","","5.3","E","5.3","E","","M",,"",,""
"1968-04","1968","04","7.3","","-3.9","","1.7","","16.7","","-16.7","","2.0","","37.8","E","39.9","E","0","",,"",,""
"1968-05","1968","05","15.8","E","3.6","E","9.7","E","23.9","","-2.2","S","55.4","","0.0","","55.4","","0","",,"",,""
"1968-06","1968","06","20.0","","8.5","","14.3","","24.4","","3.9","S","49.5","","0.0","","49.5","","0","",,"",,""
"1968-07","1968","07","22.2","","10.3","","16.3","","28.3","","5.6","","86.6","","0.0","","86.6","","0","",,"",,""
"1968-08","1968","08","18.8","","8.6","","13.7","","27.2","","1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-09","1968","09","16.7","","7.9","","12.3","","28.9","","1.1","","58.2","E","0.0","","58.2","E","0","",,"",,""
"1968-10","1968","10","7.1","","0.7","","3.9","","12.2","","-3.9","","13.0","","0.0","T","13.0","","0","",,"",,""
"1968-11","1968","11","-1.8","","-10.2","","-6.0","","5.6","S","-27.2","","0.0","","22.1","","22.1","","","M",,"",,""
"1968-12","1968","12","-14.8","","-23.3","","-19.1","","-5.6","S","-42.2","","0.0","","34.5","","34.5","","","M",,"",,""
"1969-01","1969","01","-22.5","","-31.8","","-27.2","","-6.1","","-40.6","","0.0","","30.2","","30.2","","","M",,"",,""
"1969-02","1969","02","-10.1","","-21.6","","-15.9","","-1.1","S","-38.9","S","0.0","","23.4","","23.4","","","M",,"",,""
"1969-03","1969","03","-2.8","","-17.2","","-10.0","","7.8","","-28.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-04","1969","04","10.7","","-2.3","","4.2","","23.3","","-16.1","","8.1","","8.6","","16.8","","0","",,"",,""
"1969-05","1969","05","13.8","","1.1","","7.5","","27.8","","-5.0","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
