"Station Name","COMOX A"
"Province","BRITISH COLUMBIA"
"Latitude","49.72"
"Longitude","-124.90"
"Elevation","25.60"
"Climate Identifier","1021830"
"WMO Identifier","71893"
"TC Identifier","YQQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-12","1979","12","7.7","","2.5","","5.1","","13.5","","-3.0","","259.4","","7.8","","267.2","","0","","15","","78","S"
"1980-01","1980","01","3.7","","-2.3","","0.7","","9.9","","-10.5","","78.2","","75.3","","162.6","","0","","15","","76",""
"1980-02","1980","02","7.3","","1.7","","4.5","","13.7","","-2.2","","184.7","","2.2","","186.9","","0","","15","","76",""
"1980-03","1980","03","8.6","","1.8","","5.2","","12.6","","-2.3","S","86.1","","17.4","","103.5","","0","","14","","83",""
"1980-04","1980","04","13.6","","4.6","","9.1","","19.5","","-1.1","","82.9","","0.0","","82.9","","0","","14","","70",""
"1980-05","1980","05","16.9","","8.3","","12.6","","23.4","","3.9","","34.9","","0.0","","34.9","","0","","14","","63",""
"1980-06","1980","06","18.4","","10.3","","14.4","","23.6","","5.5","","92.2","","0.0","","92.2","","0","","33","","52",""
"1980-07","1980","07","21.5","","12.5","","17.0","","28.9","","7.7","","37.4","","0.0","","37.4","","0","","14","","61",""
"1980-08","1980","08","21.3","","11.8","","16.6","","28.9","","6.6","","29.0","","0.0","","29.0","","0","","32","","74",""
"1980-09","1980","09","18.1","","9.8","","14.0","","24.0","","5.7","","52.6","","0.0","","52.6","","0","","13","","65",""
"1980-10","1980","10","13.9","","6.1","","10.0","","21.5","","0.5","","58.7","","0.0","","58.7","","0","","13","","74",""
"1980-11","1980","11","9.5","","3.9","","6.7","","16.3","","-0.7","","246.0","","9.2","","262.2","","1","","12","","91",""
"1980-12","1980","12","6.4","","2.4","","4.4","","16.0","","-9.1","","176.5","","47.8","","221.6","","0","","12","","81",""
"1981-01","1981","01","7.5","","2.6","","5.1","","13.6","","-1.0","","125.0","","0.0","","125.0","","0","","13","","80",""
"1981-02","1981","02","7.7","","2.1","","4.9","","13.2","","-6.7","","129.7","","2.0","","131.5","","0","","14","","98",""
"1981-03","1981","03","11.0","","2.6","","6.8","","15.6","","-2.3","","70.3","","0.0","","70.3","","0","","13","","59",""
"1981-04","1981","04","12.3","","4.0","","8.2","","17.3","","-0.2","","69.4","","4.6","","74.0","","0","","13","","76",""
"1981-05","1981","05","15.8","","8.4","","12.1","","22.1","","3.8","","94.6","","0.0","","94.6","","0","","13","","61",""
"1981-06","1981","06","17.2","","9.8","","13.5","","22.4","","5.4","","39.1","","0.0","","39.1","","0","","21","S","63","S"
"1981-07","1981","07","22.0","","12.5","","17.3","","28.1","","7.8","","53.3","","0.0","","53.3","","0","","13","","41",""
"1981-08","1981","08","24.2","","12.5","","18.4","","33.6","","8.3","","30.0","","0.0","","30.0","","0","","15","","59",""
"1981-09","1981","09","18.0","","9.5","","13.8","","24.0","","2.9","","86.5","","0.0","","86.5","","0","","13","","91",""
"1981-10","1981","10","12.7","","5.5","","9.1","","16.0","","-0.4","","195.2","","0.0","","195.2","","0","","14","","83",""
"1981-11","1981","11","9.9","","4.2","","7.1","","15.0","","-1.0","","220.5","","0.0","","220.5","","0","","14","","87",""
"1981-12","1981","12","5.8","","0.0","","2.9","","11.1","","-5.4","","192.9","","38.7","","258.6","","8","","14","S","98","S"
"1982-01","1982","01","4.3","","-1.5","","1.4","","9.3","","-11.7","","132.3","","29.9","","174.0","","0","","13","","87",""
"1982-02","1982","02","6.8","","1.5","","4.2","","12.0","S","-5.5","","160.7","","4.2","","167.5","","0","","15","","93",""
"1982-03","1982","03","9.6","","1.0","","5.3","","12.8","","-3.1","","64.3","","0.0","T","64.3","","0","","17","","74",""
"1982-04","1982","04","11.4","","2.0","","6.7","","19.7","","-1.2","S","76.1","","0.4","","76.5","","0","","14","","83",""
"1982-05","1982","05","16.8","","6.9","","11.9","","24.4","","2.9","","24.2","","0.0","T","24.2","","0","","34","","67",""
"1982-06","1982","06","23.3","","11.9","","17.6","","31.0","","6.9","","39.6","","0.0","","39.6","","0","","15","","43",""
"1982-07","1982","07","21.2","","13.0","","17.1","","30.6","","8.6","","38.0","","0.0","","38.0","","0","","33","","52",""
"1982-08","1982","08","21.0","","12.1","","16.6","","28.5","","8.6","","23.1","","0.0","","23.1","","0","","13","","56",""
"1982-09","1982","09","18.9","","10.0","","14.5","","23.6","","3.8","","31.9","","0.0","T","31.9","","0","","14","S","65","S"
"1982-10","1982","10","13.1","","6.2","","9.7","","18.5","","-0.5","","240.0","","0.0","","240.0","","0","","12","","89",""
"1982-11","1982","11","7.2","","1.5","","4.4","","12.4","","-4.9","","188.7","","1.0","","189.7","","0","","12","","76",""
"1982-12","1982","12","6.4","","1.1","","3.8","","13.6","","-3.7","","190.8","","0.0","","190.8","","0","","13","","109",""
"1983-01","1983","01","8.0","","3.2","","5.6","","10.8","","-2.2","","177.1","","0.0","","177.1","","0","","12","","96","S"
"1983-02","1983","02","8.3","","3.2","","5.8","","11.6","S","-2.3","","258.3","","0.0","","258.3","","0","","14","","80",""
"1983-03","1983","03","10.7","","3.2","","7.0","","14.4","","-1.6","","178.9","","0.0","","178.9","","0","","14","","80",""
"1983-04","1983","04","13.9","","3.8","","8.9","","20.6","","-0.6","","48.0","","0.0","","48.0","","0","","13","","70",""
"1983-05","1983","05","18.9","","8.3","","13.6","","31.7","","3.4","","7.4","","0.0","","7.4","","0","","13","","52",""
"1983-06","1983","06","19.2","","11.4","","15.3","","25.3","","8.1","","46.2","","0.0","","46.2","","0","","12","","65",""
"1983-07","1983","07","20.7","","12.2","","16.5","","27.1","","8.1","","33.4","","0.0","","33.4","","0","","13","S","56","S"
"1983-08","1983","08","22.7","","12.4","","17.6","","28.2","","10.0","","35.8","","0.0","","35.8","","0","","14","S","61","S"
"1983-09","1983","09","17.2","","8.4","","12.8","","20.9","","1.4","","55.6","","0.0","","55.6","","0","","11","","61",""
"1983-10","1983","10","12.2","","4.5","","8.4","","15.1","","0.0","","84.0","","0.0","","84.0","","0","","12","","69",""
"1983-11","1983","11","9.5","","4.8","","7.2","","14.6","","-3.4","","380.1","","1.5","","381.6","","0","","13","","89",""
"1983-12","1983","12","3.7","","-2.4","","0.7","","9.5","","-12.4","","71.6","","21.6","","97.5","","0","","12","","85",""
"1984-01","1984","01","6.9","","1.6","","4.3","","12.5","","-4.8","","99.3","","4.4","","103.7","","0","","12","","78",""
"1984-02","1984","02","8.3","","2.8","","5.6","","12.8","","-1.6","","221.4","","0.0","","221.4","","0","","13","","87",""
"1984-03","1984","03","10.9","","3.4","","7.2","","14.9","","-1.0","","80.2","","0.0","","80.2","","0","","12","","91",""
"1984-04","1984","04","12.6","","4.3","","8.5","","18.2","","0.2","","78.2","","0.0","","78.2","","0","","13","","98",""
"1984-05","1984","05","14.4","","6.6","","10.5","","19.1","","2.2","","114.4","","0.0","","114.4","","0","","12","","83",""
"1984-06","1984","06","18.6","","10.2","","14.4","","25.0","","6.2","","39.7","","0.0","","39.7","","0","","15","","57",""
"1984-07","1984","07","22.7","","12.5","","17.6","","30.4","","9.1","","10.6","","0.0","","10.6","","0","","14","","54",""
"1984-08","1984","08","21.3","","11.9","","16.6","","24.6","","8.1","","9.0","","0.0","","9.0","","0","","34","","56",""
"1984-09","1984","09","17.0","","7.9","","12.5","","19.4","","3.0","","61.0","","0.0","","61.0","","0","","15","","57",""
"1984-10","1984","10","11.6","","4.9","","8.3","","18.0","","-4.8","","184.0","","0.0","T","184.0","","0","","15","","100",""
"1984-11","1984","11","7.5","","1.5","","4.5","","10.8","","-2.3","","247.6","","51.2","","314.8","","3","","13","","93",""
"1984-12","1984","12","3.5","","-2.0","","0.8","","8.1","","-8.2","","66.6","","12.6","","79.2","","10","","12","","78",""
"1985-01","1985","01","5.1","","0.7","","2.9","","8.7","","-4.9","","24.0","","0.6","","24.6","","0","","13","","57",""
"1985-02","1985","02","6.8","","0.4","","3.6","","11.6","","-4.1","","76.3","","14.4","","91.3","","0","","11","","93",""
"1985-03","1985","03","8.5","","1.2","","4.9","","12.1","","-2.6","","98.7","","5.4","","104.1","","0","","12","","133",""
"1985-04","1985","04","11.9","","3.9","","7.9","","16.7","S","-0.6","","42.5","","0.0","T","42.5","","0","","11","","72",""
"1985-05","1985","05","16.8","","7.2","","12.0","","26.9","","1.5","","22.6","","0.0","","22.6","","0","","13","","63","E"
"1985-06","1985","06","19.9","","10.0","","15.0","","31.6","","5.4","","18.6","","0.0","","18.6","","0","","34","","63",""
"1985-07","1985","07","26.5","","13.5","","20.0","","31.6","","6.6","","0.0","T","0.0","","0.0","T","0","","19","","61",""
"1985-08","1985","08","22.5","","11.7","","17.1","","29.4","S","8.5","","14.1","","0.0","","14.1","","0","","34","","56",""
"1985-09","1985","09","17.9","","8.6","","13.3","","23.6","","2.8","","59.6","","0.0","","59.6","","0","","13","","54",""
"1985-10","1985","10","12.4","","5.4","","8.9","","18.6","","-0.6","","137.7","","0.0","","137.7","","0","","15","","80",""
"1985-11","1985","11","3.3","","-3.1","","0.1","","13.2","","-13.3","","41.3","","29.6","","70.5","","12","","14","","70",""
"1985-12","1985","12","4.2","","-0.4","","1.9","","8.7","","-11.8","","55.8","","21.0","","78.0","","0","","12","","81",""
"1986-01","1986","01","8.2","","2.2","","5.2","","13.8","","-1.3","","314.7","","1.6","","316.3","","0","","13","","93",""
"1986-02","1986","02","6.6","","-0.9","","2.9","","16.3","","-9.9","","67.6","","21.8","","87.6","","0","","13","","78",""
"1986-03","1986","03","10.5","","3.4","","7.0","","15.8","","-1.2","","95.7","","0.0","","95.7","","0","","13","","74","S"
"1986-04","1986","04","11.3","","3.9","","7.6","","16.8","","-0.5","","52.0","","0.0","T","52.0","","0","","11","","81",""
"1986-05","1986","05","15.6","","7.6","","11.6","","26.3","","3.3","","68.6","","0.0","","68.6","","0","","13","","70",""
"1986-06","1986","06","19.2","","10.8","","15.0","","25.8","","7.8","","40.0","","0.0","","40.0","","0","","12","","59",""
"1986-07","1986","07","20.7","","11.4","","16.1","","26.4","","7.4","","39.8","","0.0","","39.8","","0","","14","","57",""
"1986-08","1986","08","25.3","","12.9","","19.1","","30.7","","8.2","","14.8","","0.0","","14.8","","0","","33","","54",""
"1986-09","1986","09","18.7","","8.8","","13.8","","25.4","","3.3","","34.6","","0.0","","34.6","","0","","12","","76",""
"1986-10","1986","10","14.1","","6.7","","10.4","","19.0","","2.0","","27.0","","0.0","","27.0","","0","","13","","83",""
"1986-11","1986","11","8.8","","3.0","","5.9","","14.2","","-1.3","","187.1","","1.8","","188.9","","0","","14","","98",""
"1986-12","1986","12","7.0","","2.1","","4.6","","11.2","","-3.4","","288.4","","0.0","T","288.4","","0","","12","","87",""
"1987-01","1987","01","7.2","","2.5","","4.9","","12.2","","-2.5","","214.0","","2.0","","215.8","","0","","13","","104",""
"1987-02","1987","02","9.0","","3.1","","6.1","","12.8","","-2.9","","105.7","","1.9","","108.0","","0","","13","","74",""
"1987-03","1987","03","10.9","","3.0","","7.0","","15.0","","-2.3","","133.9","","1.2","","135.1","","0","","14","","78",""
"1987-04","1987","04","13.8","","5.1","","9.5","","21.8","","0.5","","46.8","","0.0","","46.8","","0","","13","S","61","S"
"1987-05","1987","05","17.5","","8.0","","12.8","","25.0","","3.8","","48.4","","0.0","","48.4","","0","","13","","74",""
"1987-06","1987","06","21.1","","10.8","","16.0","","31.2","","6.8","S","11.0","","0.0","","11.0","","0","","12","","74",""
"1987-07","1987","07","22.3","","12.9","","17.6","","29.8","","9.7","","34.9","","0.0","","34.9","","0","","32","","57",""
"1987-08","1987","08","23.3","","11.9","","17.6","","29.6","","9.1","S","10.4","","0.0","","10.4","","0","","33","S","41","S"
"1987-09","1987","09","20.6","","9.7","","15.2","","28.7","","5.4","","13.0","","0.0","","13.0","","0","","13","","63",""
"1987-10","1987","10","15.3","","5.0","","10.2","","21.8","","0.9","","17.9","","0.0","","17.9","","0","","13","","52",""
"1987-11","1987","11","10.1","","5.1","","7.6","","12.7","S","-1.1","","121.2","","0.0","","121.2","","0","","12","S","96","S"
"1987-12","1987","12","6.4","","1.1","","3.8","","10.9","S","-2.2","","191.4","","1.0","","192.4","","0","","13","","109",""
"1988-01","1988","01","6.2","","0.2","","3.2","","11.1","","-6.3","","136.1","","0.4","","136.5","","0","","13","","89",""
"1988-02","1988","02","8.0","","1.5","","4.8","","12.8","","-6.3","","36.7","","0.2","","36.9","","0","","13","","72",""
"1988-03","1988","03","10.1","","2.6","","6.4","","13.4","","-1.0","S","99.6","","0.0","","99.6","","0","","12","","96",""
"1988-04","1988","04","13.0","","5.0","","9.0","","20.0","S","0.8","","68.4","","0.0","T","68.4","","0","","12","","81",""
"1988-05","1988","05","15.7","","7.3","","11.5","","22.3","","0.8","","45.1","","0.0","","45.1","","0","","13","","70",""
"1988-06","1988","06","19.0","","9.8","","14.4","","25.3","","0.5","","40.9","","0.0","","40.9","","0","","13","","67",""
"1988-07","1988","07","22.3","","12.7","","17.5","","29.6","","8.8","","16.5","","0.0","","16.5","","0","","13","S","59","S"
"1988-08","1988","08","22.5","","13.0","","17.8","","28.9","","9.2","","17.1","","0.0","","17.1","","0","","33","S","48","S"
"1988-09","1988","09","19.2","","10.0","","14.6","","29.7","","5.0","","61.9","","","M","61.9","","0","","11","","65",""
"1988-10","1988","10","13.5","","7.4","","10.5","","20.8","","1.1","","90.0","","0.0","","90.0","","0","","13","","69",""
"1988-11","1988","11","9.0","","3.9","","6.5","","13.7","","-0.9","","267.8","","8.8","","276.6","","0","","14","","104",""
"1988-12","1988","12","6.7","","2.2","","4.5","","10.9","","-3.1","","148.9","","0.0","T","148.9","","0","","11","","72",""
"1989-01","1989","01","6.0","","0.0","","3.0","","13.4","","-7.2","","63.4","","23.0","","90.3","","0","","11","","81",""
"1989-02","1989","02","3.9","","-3.2","","0.4","","9.8","","-12.0","","58.8","","37.8","","100.1","","0","","31","","59",""
"1989-03","1989","03","8.2","","2.0","","5.1","","11.8","S","-4.9","","112.4","","7.1","","118.8","","0","","13","","80",""
"1989-04","1989","04","14.9","","5.6","","10.3","","21.8","","1.4","","56.8","","0.0","","56.8","","0","","12","","83",""
"1989-05","1989","05","16.7","","8.1","","12.4","","23.6","","2.9","","56.9","","0.0","","56.9","","0","","14","","59",""
"1989-06","1989","06","21.1","","11.2","","16.2","","31.2","","6.4","","74.9","","0.0","","74.9","","0","","13","","57",""
"1989-07","1989","07","21.0","","12.8","","16.9","","26.4","","10.1","","49.6","","0.0","","49.6","","0","","15","","57",""
"1989-08","1989","08","20.9","","12.8","","16.9","","25.8","","9.7","","53.2","","0.0","","53.2","","0","","14","","43",""
"1989-09","1989","09","20.7","","9.7","","15.2","","28.6","","7.0","S","25.4","","0.0","","25.4","","0","","16","","54",""
"1989-10","1989","10","12.8","","6.5","","9.7","","17.0","","0.7","","118.7","","0.0","","118.7","","0","","14","","63",""
"1989-11","1989","11","9.2","","3.5","","6.4","","16.5","","-0.3","","88.5","","0.0","T","88.5","","0","","14","","59",""
"1989-12","1989","12","7.7","","4.3","","6.0","","13.0","","-1.0","S","125.5","","0.0","","125.5","","0","","15","","67",""
"1990-01","1990","01","6.8","","0.6","","3.7","","11.0","","-3.5","","168.3","","19.8","","193.1","","4","","13","","78",""
"1990-02","1990","02","5.7","","-1.2","","2.3","","13.2","","-8.0","","62.6","","15.9","","79.3","","0","","13","","80",""
"1990-03","1990","03","10.2","","2.0","","6.1","","16.3","","-2.6","","75.1","","6.7","","80.6","","0","","13","","78",""
"1990-04","1990","04","14.5","","6.2","","10.4","","19.6","","1.8","","62.8","","0.0","","62.8","","0","","14","","57",""
"1990-05","1990","05","16.2","","8.7","","12.5","","21.8","","4.4","","58.0","","0.0","","58.0","","0","","20","","76",""
"1990-06","1990","06","18.4","","11.0","","14.7","","25.5","","4.9","","96.2","","0.0","","96.2","","0","","14","","59",""
"1990-07","1990","07","24.3","","13.5","","18.9","","30.8","","9.0","","15.8","","0.0","","15.8","","0","","34","","56",""
"1990-08","1990","08","24.5","","14.1","","19.3","","31.1","","9.1","","11.9","","0.0","","11.9","","0","","14","","52",""
"1990-09","1990","09","21.0","","10.6","","15.8","","25.3","","5.1","","0.6","","0.0","","0.6","","0","","31","","39",""
"1990-10","1990","10","12.3","","4.9","","8.6","","18.8","","0.2","","176.5","","0.0","","176.5","","0","","15","","76",""
"1990-11","1990","11","9.0","","2.4","","5.7","","15.5","","-2.5","S","223.5","","0.0","","223.5","","0","","13","","87",""
"1990-12","1990","12","3.8","","-1.4","","1.2","","9.5","","-8.4","S","161.5","","39.1","","199.8","","10","","12","","89",""
"1991-01","1991","01","4.5","","-0.6","","1.9","","10.2","","-5.7","","83.8","","35.4","","118.4","","0","","15","","70",""
"1991-02","1991","02","9.6","","3.4","","6.5","","13.3","","-0.4","","201.0","","2.2","","203.0","","0","","14","","89",""
"1991-03","1991","03","7.7","","0.9","","4.3","","12.9","","-4.5","","44.0","","25.6","","67.8","","0","","14","","78",""
"1991-04","1991","04","13.2","","4.1","","8.7","","21.5","","-0.6","","56.0","","0.0","","56.0","","0","","15","","100",""
"1991-05","1991","05","16.3","","8.2","","12.3","","22.6","","2.8","","26.3","","0.0","","26.3","","0","","13","S","54","S"
"1991-06","1991","06","18.4","","10.8","","14.6","","27.2","","5.1","","53.7","","0.0","","53.7","","0","","15","","50",""
"1991-07","1991","07","21.7","","13.0","","17.4","","30.7","","9.3","","37.4","","0.0","","37.4","","0","","33","","56",""
"1991-08","1991","08","21.9","","13.5","","17.7","","27.4","","10.8","S","103.0","","0.0","","103.0","","0","","15","","78",""
"1991-09","1991","09","19.6","","10.1","","14.9","","25.6","","6.1","S","4.6","","0.0","","4.6","","0","","13","","50",""
"1991-10","1991","10","12.9","","4.3","","8.6","","19.4","","-3.3","","30.5","","2.6","","33.1","","0","","34","","78",""
"1991-11","1991","11","9.3","","4.0","","6.7","","16.5","","-0.3","","223.2","","0.0","","223.2","","0","","12","","100",""
"1991-12","1991","12","7.4","","2.8","","5.1","","10.8","","-2.7","","154.2","","0.0","","154.2","","0","","32","","78",""
"1992-01","1992","01","7.6","","3.2","","5.4","","12.4","","-3.9","","360.2","","0.0","T","360.2","","0","","12","","102",""
"1992-02","1992","02","8.4","","3.2","","5.9","","13.4","","-1.0","","146.6","","0.0","T","146.6","","0","","13","","78",""
"1992-03","1992","03","11.8","","3.9","","7.9","","15.8","","-0.4","","32.0","","0.0","","32.0","","0","","32","","48",""
"1992-04","1992","04","13.1","","5.4","","9.3","","19.3","","-0.6","","116.7","","0.0","T","116.7","","0","","12","","65",""
"1992-05","1992","05","17.8","","8.2","","13.0","","23.5","","2.8","","6.8","","0.0","","6.8","","0","","32","","54",""
"1992-06","1992","06","21.5","","12.6","","17.1","","30.3","","9.1","","77.6","","0.0","","77.6","","0","","34","","56",""
"1992-07","1992","07","23.2","","13.9","","18.6","","29.3","","11.0","","16.8","","0.0","","16.8","","0","","32","","35",""
"1992-08","1992","08","22.7","","12.7","","17.7","","30.1","","6.8","","25.0","","0.0","","25.0","","0","","12","S","44","S"
"1992-09","1992","09","17.5","","8.8","","13.1","","22.5","","2.9","","46.0","","0.0","","46.0","","0","","13","","69",""
"1992-10","1992","10","13.1","","7.6","","10.4","","22.9","","0.3","","183.8","","0.0","","183.8","","0","","13","","87",""
"1992-11","1992","11","8.7","","3.5","","6.1","","12.4","","-2.2","","143.6","","0.0","","143.6","","0","","15","","95",""
"1992-12","1992","12","4.7","","-0.5","","2.1","","9.6","","-6.1","","81.3","","54.7","","135.7","","27","","14","I","89","I"
"1993-01","1993","01","3.6","","-2.5","","0.6","","8.1","","-10.8","","105.8","","6.0","","111.8","","0","","15","","85",""
"1993-02","1993","02","6.7","","-0.2","","3.3","","11.1","","-6.1","S","3.6","","0.0","T","3.6","","0","","15","","46",""
"1993-03","1993","03","10.1","","2.9","","6.6","","14.4","","-1.5","S","124.6","","1.2","","125.8","","0","","15","","80",""
"1993-04","1993","04","11.8","","6.2","","9.0","","13.9","S","2.2","","133.8","","0.0","","133.8","","0","","14","","72",""
"1993-05","1993","05","17.9","","9.5","","13.8","","27.0","","3.7","","105.8","","0.0","","105.8","","0","","14","","59",""
"1993-06","1993","06","18.7","","11.6","","15.2","","24.2","","7.5","","78.0","","0.0","","78.0","","0","","13","","76",""
"1993-07","1993","07","20.2","","12.7","","16.5","","23.6","","9.6","","48.0","","0.0","","48.0","","0","","13","S","46","S"
"1993-08","1993","08","22.4","","13.1","","17.8","","33.0","","8.8","","49.2","","0.0","","49.2","","0","","14","","57",""
"1993-09","1993","09","20.2","","9.5","","14.9","","25.1","","5.0","","1.2","","0.0","","1.2","","0","","34","","63",""
"1993-10","1993","10","14.0","","6.9","","10.5","","20.7","","3.3","S","63.6","","0.0","","63.6","","0","","13","","56",""
"1993-11","1993","11","8.3","","1.5","","5.0","","13.6","","-8.3","","66.2","","0.2","","66.4","","0","","12","","67",""
"1993-12","1993","12","7.0","","2.8","","4.9","","11.9","","-2.3","","276.0","","0.0","","276.0","","0","","13","","95",""
"1994-01","1994","01","8.0","","3.3","","5.7","","11.1","","-1.8","","151.0","","0.0","","151.0","","0","","14","","67",""
"1994-02","1994","02","5.8","","0.4","","3.1","","12.2","","-3.2","","187.8","","12.8","","206.0","","0","","13","","72",""
"1994-03","1994","03","10.6","","2.4","","6.5","","17.1","","-1.9","S","97.6","","3.2","","100.8","","0","","12","","78",""
"1994-04","1994","04","13.3","","6.1","","9.7","","18.9","","1.2","","61.2","","0.0","","61.2","","0","","12","","56",""
"1994-05","1994","05","17.9","","8.9","","13.4","","25.8","","3.2","","25.8","","0.0","","25.8","","0","","13","","70",""
"1994-06","1994","06","18.8","","11.0","","14.9","","25.4","","5.5","","45.0","","0.0","","45.0","","0","","14","","65",""
"1994-07","1994","07","24.4","","13.7","","19.1","","33.0","","10.2","","24.6","","0.0","","24.6","","0","","24","","56","S"
"1994-08","1994","08","23.1","","13.9","","18.5","","28.6","","9.5","","52.2","","0.0","","52.2","","0","","14","","39",""
"1994-09","1994","09","20.0","","11.0","","15.5","","24.3","","8.5","","37.4","","0.0","","37.4","","0","","14","","54","S"
"1994-10","1994","10","13.1","","5.4","","9.3","","19.0","","1.8","","117.2","","0.0","","117.2","","0","","13","","69",""
"1994-11","1994","11","7.9","","1.5","","4.7","","12.9","","-3.1","","140.2","","0.4","I","140.6","","0","","12","","98",""
"1994-12","1994","12","6.7","","1.6","","4.1","","12.4","","-5.4","","198.3","","11.9","","203.4","","0","","12","","91",""
"1995-01","1995","01","6.6","","0.9","","3.7","","13.9","","-6.5","","244.8","","0.2","","245.0","","0","","14","","87",""
"1995-02","1995","02","8.5","","1.2","","4.9","","14.8","","-5.8","","82.8","","17.8","","100.2","","0","","13","","91",""
"1995-03","1995","03","9.6","","2.2","","5.9","","14.9","","-3.8","","162.4","","16.4","","178.8","","0","","15","","93",""
"1995-04","1995","04","13.6","","4.9","","9.3","","21.5","","-0.2","","59.8","","0.2","","60.0","","0","","14","","69",""
"1995-05","1995","05","19.6","","9.2","","14.4","","28.1","","4.7","","34.2","","0.0","","34.2","","0","","14","","44",""
"1995-06","1995","06","21.3","","11.5","","16.4","","32.0","","7.7","","41.9","","0.0","","41.9","","0","","14","","63",""
"1995-07","1995","07","22.7","","14.0","","18.4","","30.2","","9.3","","35.2","","0.0","","35.2","","0","","33","","44",""
"1995-08","1995","08","19.7","","12.3","","16.0","","26.4","","9.4","","60.2","","0.0","","60.2","","0","","13","I","65","I"
"1995-09","1995","09","21.3","","11.0","","16.2","","27.7","","6.3","","21.8","","0.0","","21.8","","0","","15","B","44","B"
"1995-10","1995","10","12.3","","5.9","","9.1","","16.2","","-2.5","","111.2","","0.0","","111.2","","0","","13","E","82","E"
"1995-11","1995","11","9.7","","3.4","","6.6","","14.5","","-2.0","","307.4","","0.0","T","307.4","","0","","13","E","80","E"
"1995-12","1995","12","6.8","","2.2","","4.5","","11.4","","-4.1","","239.4","","1.4","","241.0","","0","","14","E","83","E"
"1996-01","1996","01","5.1","","0.5","","2.8","","13.1","","-10.6","","119.2","","28.2","","143.6","","8","","15","E","67","E"
"1996-02","1996","02","7.3","","-0.2","","3.6","","13.4","","-9.0","","111.4","","17.6","","129.0","","0","","14","B","76","B"
"1996-03","1996","03","9.4","","1.9","","5.7","","13.7","","-6.3","","39.6","","95.1","","135.2","","0","","16","E","52","E"
"1996-04","1996","04","12.4","","6.1","","9.3","","16.6","","-0.1","","96.6","","0.0","","96.6","","0","","13","E","63","E"
"1996-05","1996","05","14.5","","6.7","","10.6","","19.5","","1.3","S","45.8","","0.0","","45.8","","0","","34","E","54","E"
"1996-06","1996","06","19.2","","10.7","","15.0","","23.7","","5.7","","15.0","","0.0","","15.0","","0","","13","E","48","E"
"1996-07","1996","07","23.7","","13.0","","18.4","","29.7","","6.8","","26.6","","0.0","","26.6","","0","","34","E","48","E"
"1996-08","1996","08","22.8","","12.9","","17.8","","28.4","","9.3","","14.2","","0.0","","14.2","","0","","18","E","48","E"
"1996-09","1996","09","16.7","","9.2","","13.0","","20.7","","3.4","","78.8","","0.0","","78.8","","0","","14","E","54","E"
"1996-10","1996","10","12.4","","5.3","","8.9","","19.3","","-0.7","","159.2","","0.8","","160.0","","0","","14","E","83","E"
"1996-11","1996","11","6.4","","1.6","","4.0","","11.8","","-6.5","","99.6","","22.6","","122.0","","0","","14","E","74","E"
"1996-12","1996","12","3.5","","-1.9","","0.8","","9.4","","-9.8","","127.8","","99.6","","215.8","","46","","14","E","89","E"
"1997-01","1997","01","5.8","","1.3","","3.6","","13.2","","-7.4","","143.8","","8.6","","152.4","","0","","13","E","72","E"
"1997-02","1997","02","7.7","","1.1","","4.5","","10.8","S","-3.7","","47.6","","0.2","","47.8","","0","","14","E","72","E"
"1997-03","1997","03","8.4","","2.3","","5.4","","14.7","","-2.9","","177.7","","19.1","","200.0","","0","","13","E","78","E"
"1997-04","1997","04","12.5","","4.2","","8.4","","16.5","","-1.3","","80.2","","0.0","","80.2","","0","","32","E","63","E"
"1997-05","1997","05","17.7","","9.0","","13.4","","26.0","","2.2","","75.6","","0.0","","75.6","","0","","13","E","59","E"
"1997-06","1997","06","18.5","","11.3","","14.9","","24.6","","7.9","","92.6","","0.0","","92.6","","0","","13","B","57","B"
"1997-07","1997","07","21.7","","13.4","","17.6","","27.7","","9.6","","26.4","","0.0","","26.4","","0","","13","E","67","E"
"1997-08","1997","08","23.4","","13.4","","18.4","","30.1","","3.3","","59.8","","0.0","","59.8","","0","","34","E","56","E"
"1997-09","1997","09","18.9","","10.5","","14.7","","24.4","","6.6","","136.6","","0.0","","136.6","","0","","12","E","63","E"
"1997-10","1997","10","12.4","","6.5","","9.5","","16.4","","1.4","S","222.2","","0.0","","222.2","","0","","13","B","85","B"
"1997-11","1997","11","9.3","","3.8","","6.6","","13.3","","-1.3","","141.3","","0.0","","141.3","","0","","13","E","82","E"
"1997-12","1997","12","7.6","","2.2","","4.9","","12.1","S","-1.7","","143.0","","0.0","","143.0","","0","","13","E","85","E"
