"Station Name","WHITECOURT LO"
"Province","ALBERTA"
"Latitude","54.03"
"Longitude","-115.72"
"Elevation","1200.90"
"Climate Identifier","3067392"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.3","","1.5","","5.9","","17.0","S","-5.0","","76.8","","49.0","","136.3","","","M",,"",,""
"1984-06","1984","06","16.1","","7.1","","11.6","","23.0","","2.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1984-07","1984","07","19.7","","10.2","","15.0","","27.0","","5.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1984-08","1984","08","19.0","","9.7","","14.4","","29.0","","1.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1984-09","1984","09","7.3","","1.3","","4.3","","","M","-5.0","S","160.2","","1.5","","162.8","","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","15.5","","2.9","","9.2","","26.0","","-5.0","","82.1","","1.0","","83.3","","0","",,"",,""
"1985-06","1985","06","14.8","","3.6","","9.2","","24.0","","-2.0","","146.2","","0.0","T","146.2","","0","",,"",,""
"1985-07","1985","07","19.9","","8.4","","14.2","","26.0","S","3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1985-08","1985","08","16.5","","5.7","","11.1","","26.0","","0.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","13.6","","3.2","","8.4","","30.0","","-10.0","","15.4","","4.9","","28.4","","","M",,"",,""
"1986-06","1986","06","17.0","","6.8","","11.9","","25.0","","2.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1986-07","1986","07","16.3","","8.7","","12.5","","24.0","","5.0","S","250.4","","0.0","","250.4","","0","",,"",,""
"1986-08","1986","08","19.5","","10.0","","14.8","","25.0","S","4.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1986-09","1986","09","","M","3.5","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.9","E","4.0","","9.5","E","26.0","","-3.0","","73.6","","14.0","","92.8","","0","",,"",,""
"1987-06","1987","06","18.3","","8.6","","13.5","","23.0","S","4.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1987-07","1987","07","19.3","","10.4","","14.9","","27.0","","4.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1987-08","1987","08","14.5","","6.6","","10.6","","22.0","","3.0","S","115.3","","0.0","","115.3","","0","",,"",,""
"1987-09","1987","09","16.7","","7.4","","12.1","","24.0","S","3.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","10.0","","-2.3","","3.9","","20.0","","-7.0","","7.4","","11.2","","18.6","","","M",,"",,""
"1988-05","1988","05","15.7","","2.7","","9.2","","23.0","","-9.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1988-06","1988","06","17.2","","6.2","","11.7","","24.0","","2.0","S","175.2","","0.0","","175.2","","0","",,"",,""
"1988-07","1988","07","18.4","","8.8","","13.6","","26.0","S","6.0","S","122.8","","0.0","","122.8","","0","",,"",,""
"1988-08","1988","08","17.5","","7.8","","12.7","","25.0","","4.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1988-09","1988","09","12.8","E","3.0","E","7.9","E","26.0","S","-4.0","","33.2","","23.8","","57.0","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","13.1","","2.2","","7.7","","23.0","S","-5.0","","63.4","","25.1","","88.5","","","M",,"",,""
"1989-06","1989","06","17.1","","6.5","","11.8","","25.0","","1.0","S","127.1","","0.0","","127.1","","0","",,"",,""
"1989-07","1989","07","19.2","","9.0","","14.1","","24.0","","5.0","","166.9","","0.0","","166.9","","0","",,"",,""
"1989-08","1989","08","16.0","","9.3","","12.7","","23.0","","3.0","S","218.6","","0.0","","218.6","","0","",,"",,""
"1989-09","1989","09","13.9","","4.9","","9.4","","22.0","","-4.0","","31.0","","1.1","","32.1","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","13.4","","3.0","","8.2","","22.0","","-5.0","","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","16.6","","6.9","","11.8","","23.0","","-1.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1990-07","1990","07","19.1","E","8.9","E","14.0","E","29.0","","4.0","","146.9","","0.0","","146.9","","0","",,"",,""
"1990-08","1990","08","18.8","","9.6","","14.2","","28.0","","0.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1990-09","1990","09","16.2","","6.0","E","11.1","E","24.0","","-1.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","9.9","I","-0.1","I","5.0","I","19.0","I","-4.0","I","22.7","I","18.3","I","53.0","I","","M",,"",,""
"1991-05","1991","05","14.4","","3.1","","8.8","","23.0","","-4.0","","78.3","","0.0","T","78.3","","0","",,"",,""
"1991-06","1991","06","15.2","E","5.7","","10.4","E","21.0","B","1.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1991-07","1991","07","19.6","","8.6","","14.1","","25.0","S","3.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1991-08","1991","08","20.6","","10.6","","15.6","","28.0","","5.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1991-09","1991","09","13.8","","4.2","","9.0","","22.0","","-3.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1991-10","1991","10","13.2","I","2.5","I","8.0","I","22.0","I","-5.0","I","0.4","I","9.8","I","10.2","I","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","8.4","","-2.2","E","2.9","E","21.0","","-20.0","E","17.9","","10.5","","28.4","","0","",,"",,""
"1992-05","1992","05","12.3","","1.4","","6.9","","24.0","","-6.0","","20.1","","18.0","","38.1","","","M",,"",,""
"1992-06","1992","06","18.6","","7.2","","12.9","","28.0","","1.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1992-07","1992","07","17.6","","7.8","","12.7","","22.0","S","4.0","S","115.3","","0.0","","115.3","","0","",,"",,""
"1992-08","1992","08","17.2","","6.8","","12.0","","27.0","S","-4.0","","58.5","","5.5","","64.0","","0","",,"",,""
"1992-09","1992","09","10.1","","1.1","","5.6","","25.0","","-6.0","S","46.1","","16.0","","62.1","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.1","","2.9","","9.0","","28.0","","-3.0","","29.2","","0.0","T","29.2","","0","",,"",,""
"1993-06","1993","06","15.7","","4.9","","10.3","","22.0","","1.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1993-07","1993","07","16.5","","6.3","","11.4","","21.0","S","1.0","","167.3","","0.0","","167.3","","","",,"",,""
"1993-08","1993","08","16.2","","7.3","","11.8","","23.0","S","0.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1993-09","1993","09","13.1","","3.8","","8.5","","21.0","","-3.0","","33.0","","0.0","T","33.0","","0","",,"",,""
"1993-10","1993","10","11.9","I","1.5","I","6.7","I","22.0","I","-7.0","I","","M","2.0","I","2.0","I","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","12.2","I","0.8","I","7.2","I","20.0","I","-6.0","I","2.6","I","","M","2.6","I","0","",,"",,""
"1994-05","1994","05","13.9","","4.3","","9.1","","23.0","","-1.0","S","59.4","","0.0","T","59.4","","","",,"",,""
"1994-06","1994","06","16.5","","7.8","","12.2","","25.0","","-1.0","","143.4","","1.0","","144.4","","","M",,"",,""
"1994-07","1994","07","19.6","","10.5","","15.0","","25.0","S","5.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1994-08","1994","08","17.7","","10.3","","14.0","","26.0","","4.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1994-09","1994","09","15.6","","6.8","","11.2","","25.0","","-2.0","","27.8","","10.0","","37.8","","2","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","14.6","","4.0","","9.3","","26.0","","-1.0","S","36.1","","0.0","T","36.1","","0","E",,"",,""
"1995-06","1995","06","17.5","","8.4","","13.0","","23.0","","4.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1995-07","1995","07","17.2","","9.4","","13.3","","22.0","","6.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1995-08","1995","08","14.0","","6.6","","10.3","","23.0","","4.0","S","131.7","","0.0","","131.7","","0","",,"",,""
"1995-09","1995","09","15.4","","7.0","","11.2","","23.0","","-4.0","S","10.2","","3.0","","13.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.1","I","-0.2","I","4.4","I","13.0","I","-4.0","I","12.6","I","0.0","I","12.6","I","","",,"",,""
"1996-05","1996","05","8.2","","0.6","","4.4","","18.0","","-10.0","","114.3","","10.0","","124.3","","","",,"",,""
"1996-06","1996","06","15.0","","6.1","","10.6","","23.0","","2.0","","79.3","","0.0","","79.3","","0","E",,"",,""
"1996-07","1996","07","17.7","","9.3","","13.5","","25.0","","6.0","","99.4","","0.0","","99.4","","0","E",,"",,""
"1996-08","1996","08","18.6","","9.3","E","13.9","E","25.0","","5.0","","151.8","","0.0","","151.8","","0","E",,"",,""
"1996-09","1996","09","11.1","I","4.3","I","8.0","I","22.0","I","-2.0","I","46.6","I","0.0","I","46.6","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","12.6","","3.0","","7.8","","24.0","","-5.1","","27.3","","22.0","","49.3","","0","E",,"",,""
"1997-06","1997","06","15.8","","7.8","","11.8","","22.0","","2.0","","148.9","","0.0","","148.9","","0","",,"",,""
"1997-07","1997","07","18.2","","9.7","","14.0","","24.0","S","6.0","","100.6","","0.0","","100.6","","0","E",,"",,""
"1997-08","1997","08","18.0","","9.7","","13.8","","29.0","","4.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1997-09","1997","09","12.1","I","5.1","I","8.8","I","21.0","I","-1.0","I","38.8","I","8.0","I","46.8","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.2","","6.0","","11.6","","24.0","","-1.0","","44.6","","0.0","","44.6","","0","E",,"",,""
"1998-06","1998","06","16.6","","7.4","","12.0","","25.5","","1.0","","137.7","","0.0","","137.7","","0","",,"",,""
"1998-07","1998","07","20.5","","11.3","","15.9","","27.5","","5.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1998-08","1998","08","20.7","","11.2","","16.0","","30.0","S","7.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1998-09","1998","09","14.2","E","5.2","E","9.7","E","23.5","","-2.0","E","56.6","","0.0","","56.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","11.7","","2.0","","6.9","","26.5","","-3.5","S","58.2","","12.0","","70.2","","","",,"",,""
"1999-06","1999","06","15.5","","6.1","","10.8","","23.5","","0.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1999-07","1999","07","16.5","","7.7","","12.1","","24.5","","2.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1999-08","1999","08","19.2","","10.2","","14.7","","25.5","","4.0","","38.1","","0.0","","38.1","","","",,"",,""
"1999-09","1999","09","13.3","E","4.6","E","9.0","E","20.0","S","-3.5","","20.7","","5.2","","25.9","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","6.9","I","-2.4","I","2.4","I","15.5","I","-16.5","I","3.0","I","16.0","I","19.0","I","","",,"",,""
"2000-05","2000","05","10.7","E","2.1","E","6.4","E","16.5","S","-1.0","","75.1","","5.5","","80.6","","","",,"",,""
"2000-06","2000","06","15.6","","7.1","","11.4","","23.5","S","2.0","","98.6","","0.0","","98.6","","","",,"",,""
"2000-07","2000","07","19.0","","10.7","","14.8","","24.5","","6.0","","163.2","","0.0","","163.2","","","",,"",,""
"2000-08","2000","08","15.3","","8.0","","11.7","","25.5","","3.0","S","82.6","","0.0","","82.6","","","",,"",,""
"2000-09","2000","09","12.3","E","3.8","E","7.9","E","21.5","E","-7.0","E","59.4","I","2.0","I","61.4","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","8.5","I","-1.1","I","4.5","I","19.5","I","-7.0","I","","M","3.7","I","3.7","I","","",,"",,""
"2001-05","2001","05","14.2","","3.5","","8.9","","23.5","","-1.5","","19.2","I","8.9","I","28.1","I","","",,"",,""
"2001-06","2001","06","15.3","","6.5","","10.9","","23.5","","3.5","S","91.0","","0.0","","91.0","","0","",,"",,""
"2001-07","2001","07","17.7","","9.9","","13.8","","27.0","","6.5","","261.2","","0.0","","261.2","","0","",,"",,""
"2001-08","2001","08","20.3","","11.0","","15.7","","26.0","S","7.5","S","35.1","","0.0","","35.1","","0","",,"",,""
"2001-09","2001","09","15.4","E","5.8","E","10.6","E","26.0","","2.0","","11.5","","0.0","","11.5","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.9","E","0.9","E","5.9","E","21.5","","-10.5","","8.3","","12.3","","20.6","","0","",,"",,""
"2002-06","2002","06","19.4","","9.5","","14.5","","29.0","","2.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2002-07","2002","07","20.1","","10.3","","15.2","","28.0","","0.5","","47.0","","0.5","","47.5","","0","T",,"",,""
"2002-08","2002","08","17.7","","8.4","","13.1","","27.0","","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2002-09","2002","09","11.2","","3.9","","7.5","","20.5","","-2.0","","32.6","","4.6","","37.2","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","8.2","I","-0.2","I","3.9","I","17.0","I","-4.5","I","17.6","I","9.0","I","26.6","I","0","",,"",,""
"2003-05","2003","05","11.7","","2.5","","7.1","","25.5","","-7.0","","19.8","","45.8","","65.6","","0","",,"",,""
"2003-06","2003","06","16.1","","7.1","","11.6","","25.5","","2.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"2003-07","2003","07","20.0","","10.4","","15.2","","27.0","","6.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"2003-08","2003","08","19.5","","9.2","","14.4","","28.5","","2.5","","85.7","","0.0","","85.7","","0","",,"",,""
"2003-09","2003","09","12.7","E","3.0","E","7.8","E","25.0","","-5.0","S","26.4","","5.6","","32.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","7.4","I","-1.5","I","3.2","I","19.5","I","-11.0","I","11.0","I","23.5","I","34.5","I","","",,"",,""
"2004-05","2004","05","10.8","","1.0","","5.9","","22.0","","-7.0","S","52.6","","17.8","","70.4","","0","",,"",,""
"2004-06","2004","06","16.9","","7.4","","12.2","","23.0","S","4.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"2004-07","2004","07","18.5","","10.1","","14.3","","26.0","","4.5","","177.0","","0.0","","177.0","","0","",,"",,""
"2004-08","2004","08","16.6","","8.4","","12.5","","26.0","","2.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","11.0","I","-0.1","I","5.3","I","20.0","I","-8.5","I","2.6","I","4.0","I","6.6","I","0","",,"",,""
"2005-05","2005","05","13.7","","2.6","","8.2","","22.0","","-7.5","","73.2","","7.0","","80.2","","0","",,"",,""
"2005-06","2005","06","15.2","","6.7","","10.9","","25.0","","3.5","S","130.2","","0.0","","130.2","","0","",,"",,""
"2005-07","2005","07","17.8","","8.8","","13.3","","24.5","","4.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2005-08","2005","08","16.5","","7.4","","12.0","","25.5","","1.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2005-09","2005","09","11.9","I","3.9","I","7.9","I","18.5","I","-1.5","I","38.0","","0.0","T","38.0","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.4","","3.6","","9.0","","25.0","S","-3.0","","85.8","","1.2","","87.0","","0","",,"",,""
"2006-06","2006","06","17.9","E","8.0","","13.0","E","27.0","S","4.0","S","75.0","","0.0","","75.0","","0","",,"",,""
