"Station Name","SHIPSHAW"
"Province","QUEBEC"
"Latitude","48.45"
"Longitude","-71.22"
"Elevation","22.90"
"Climate Identifier","7068160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-01","1979","01","-7.7","","-19.3","","-13.5","","10.0","","-40.6","","7.1","E","48.8","","55.9","E","35","",,"",,""
"1979-02","1979","02","-11.5","","-21.8","","-16.7","","6.1","","-35.0","","0.0","","31.3","","31.3","","55","",,"",,""
"1979-03","1979","03","3.2","","-8.3","","-2.6","","17.8","","-27.8","","34.0","","33.4","","67.4","","","M",,"",,""
"1979-04","1979","04","10.1","","-0.9","","4.6","","24.4","","-10.0","","21.6","","5.6","","27.2","","0","",,"",,""
"1979-05","1979","05","17.6","","4.9","","11.3","","27.8","S","-2.8","","55.7","","0.0","T","55.7","","0","",,"",,""
"1979-06","1979","06","23.5","","8.1","","15.8","","31.1","","1.1","S","93.0","","0.0","","93.0","","0","",,"",,""
"1979-07","1979","07","26.5","","11.4","","19.0","","","M","1.1","","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","22.2","","9.1","","15.7","","30.0","","","M","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","17.3","","4.4","","10.9","","","M","-5.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1979-10","1979","10","10.5","","1.7","","6.1","","24.4","","-6.1","","71.5","","0.5","","72.0","","0","",,"",,""
"1979-11","1979","11","3.8","","-4.9","","-0.6","","15.0","","-20.0","","42.9","E","27.6","","70.5","E","10","",,"",,""
"1979-12","1979","12","-4.5","","-14.2","","-9.4","","6.7","","-33.9","","3.0","","36.6","E","39.6","E","20","",,"",,""
"1980-01","1980","01","-8.2","","-20.2","","-14.2","","8.0","","-30.0","","1.7","","23.6","","25.3","","43","",,"",,""
"1980-02","1980","02","-8.3","","-21.6","","-15.0","","2.0","","-33.5","","0.0","","16.6","","16.6","","45","",,"",,""
"1980-03","1980","03","1.0","","-11.6","","-5.3","","11.0","","-27.5","","8.2","","6.9","","15.1","","0","",,"",,""
"1980-04","1980","04","10.2","","-1.4","","4.4","","24.5","","-10.5","","55.3","","2.4","","57.7","","0","",,"",,""
"1980-05","1980","05","17.5","","3.6","","10.6","","29.5","","-3.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1980-06","1980","06","20.7","","8.4","","14.6","","29.0","S","0.5","S","73.3","","0.0","T","73.3","","0","",,"",,""
"1980-07","1980","07","23.6","","11.7","","17.7","","29.0","","5.5","S","147.3","","0.0","","147.3","","0","",,"",,""
"1980-08","1980","08","24.6","","12.3","","18.5","","30.0","","4.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1980-09","1980","09","15.0","","5.6","","10.3","","25.5","","-4.0","","169.7","E","0.0","T","169.7","E","0","",,"",,""
"1980-10","1980","10","8.0","","0.2","","4.1","","19.5","","-7.5","","62.9","","6.2","","69.1","","0","",,"",,""
"1980-11","1980","11","0.4","","-6.1","","-2.9","","10.5","","-15.0","","23.0","","25.6","","48.6","","10","",,"",,""
"1980-12","1980","12","-10.9","","-23.2","","-17.1","","2.0","","-37.0","","0.0","","53.4","","53.4","","64","",,"",,""
"1981-01","1981","01","-11.3","","-23.4","","-17.4","","3.5","","-35.0","","2.0","","37.5","","39.5","","74","",,"",,""
"1981-02","1981","02","-0.6","","-11.8","","-6.2","","9.0","S","-37.0","","55.9","","3.5","","59.4","","7","",,"",,""
"1981-03","1981","03","2.1","","-7.0","","-2.5","","12.5","","-24.0","","6.0","","22.4","E","28.4","E","0","",,"",,""
"1981-04","1981","04","8.3","","-2.4","","3.0","","15.5","","-14.0","","89.3","","0.4","","89.7","","0","",,"",,""
"1981-05","1981","05","16.8","","3.2","","10.0","","29.5","","-5.5","","86.3","","0.0","","86.3","","0","",,"",,""
"1981-06","1981","06","21.7","","8.1","","14.9","","31.5","","1.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1981-07","1981","07","26.4","","10.0","E","18.2","E","31.0","S","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1981-08","1981","08","24.4","","9.7","","17.1","","32.0","","1.5","","42.9","","0.0","","42.9","","0","",,"",,""
"1981-09","1981","09","18.4","","7.1","","12.8","","29.5","","0.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1981-10","1981","10","9.5","","-0.3","","4.6","","18.0","","-8.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1981-11","1981","11","2.3","","-3.8","","-0.8","","11.5","","-10.5","","49.0","","26.2","","75.2","","6","",,"",,""
"1981-12","1981","12","-2.2","","-10.1","","-6.2","","6.0","","-27.0","S","0.9","","42.2","","43.1","","42","",,"",,""
"1982-01","1982","01","-12.9","","-25.5","","-19.2","","3.5","","-37.0","","0.0","","","M","","M","51","",,"",,""
"1982-02","1982","02","-8.5","","-21.5","","-15.0","","2.0","","-33.5","","0.0","","34.3","","34.3","","70","",,"",,""
"1982-03","1982","03","0.0","","-13.1","","-6.6","","11.0","","-34.5","","18.5","","36.3","E","54.8","E","43","",,"",,""
"1982-04","1982","04","4.9","","-5.7","","-0.4","","25.0","","-18.0","","49.0","","17.3","","66.3","","0","",,"",,""
"1982-05","1982","05","19.0","","3.5","","11.3","","33.0","","-4.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1982-06","1982","06","21.6","","8.7","","15.2","","31.0","","0.5","","122.3","","0.0","","122.3","","0","",,"",,""
"1982-07","1982","07","24.7","","11.6","","18.2","","33.0","","5.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1982-08","1982","08","20.1","","8.8","","14.5","","29.5","","2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1982-09","1982","09","18.4","","7.0","","12.7","","29.0","","-3.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1982-10","1982","10","12.4","","2.6","","7.5","","19.5","","-4.5","S","67.4","","0.0","T","67.4","","0","",,"",,""
"1982-11","1982","11","3.5","","-3.8","","-0.2","","15.5","","-19.0","","122.0","","8.1","","130.1","","2","",,"",,""
"1982-12","1982","12","-2.5","","-12.8","","-7.7","","14.0","","-32.5","","51.6","","38.9","","90.5","","12","",,"",,""
"1983-01","1983","01","-7.9","","-16.8","","-12.4","","5.5","","-28.5","S","16.0","","28.4","","44.4","","30","",,"",,""
"1983-02","1983","02","-5.4","","-16.9","","-11.2","","4.5","","-31.0","","10.2","","66.8","","77.0","","","M",,"",,""
"1983-03","1983","03","1.3","","-7.7","","-3.2","","9.5","","-21.5","","25.5","","29.9","","55.4","","29","",,"",,""
"1983-04","1983","04","8.1","","-0.9","","3.6","","22.0","","-15.5","","99.4","","8.8","","108.2","","0","",,"",,""
"1983-05","1983","05","12.6","","2.9","","7.8","","25.0","","-5.5","","173.6","","0.0","","173.6","","0","",,"",,""
"1983-06","1983","06","24.2","","8.6","","16.4","","34.0","","0.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1983-07","1983","07","25.5","","12.3","","18.9","","34.5","","5.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1983-08","1983","08","25.9","","12.3","","19.1","","32.5","","4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1983-09","1983","09","19.8","","9.3","","14.6","","32.0","S","0.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"1983-10","1983","10","11.3","","1.8","","6.6","","26.5","","-5.5","S","77.8","","1.8","","79.6","","0","",,"",,""
"1983-11","1983","11","2.9","","-3.4","","-0.3","","16.0","","-14.0","S","66.5","","49.5","","116.0","","13","",,"",,""
"1983-12","1983","12","-7.4","","-17.8","","-12.6","","3.5","","-37.0","","0.0","","110.3","","110.3","","63","",,"",,""
"1984-01","1984","01","-12.8","","-25.6","","-19.2","","3.5","","-40.0","","0.0","","23.1","","23.1","","70","",,"",,""
"1984-02","1984","02","-1.9","","-11.3","","-6.6","","8.0","","-32.0","","5.5","","27.6","E","33.1","E","60","",,"",,""
"1984-03","1984","03","-3.1","E","-14.7","","-8.9","E","7.5","S","-34.5","","13.8","","13.8","","27.6","","","M",,"",,""
"1984-04","1984","04","12.1","","-2.7","","4.7","","25.0","","-10.0","","40.5","","1.0","","41.5","","0","",,"",,""
"1984-05","1984","05","14.7","","3.1","","8.9","","24.0","","-3.0","S","114.5","","0.0","","114.5","","0","",,"",,""
"1984-06","1984","06","22.0","","9.0","","15.5","","32.0","","1.5","S","127.0","","0.0","","127.0","","0","",,"",,""
"1984-07","1984","07","24.9","","12.8","","18.9","","32.5","","7.5","S","121.9","","0.0","","121.9","","0","",,"",,""
"1984-08","1984","08","25.2","","12.8","","19.0","","30.0","S","4.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1984-09","1984","09","16.0","","5.9","","11.0","","27.5","","-2.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1984-10","1984","10","11.3","","1.5","","6.4","","22.0","","-7.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1984-11","1984","11","2.5","","-4.7","","-1.1","","15.0","","-16.0","","88.8","","35.5","","124.3","","5","",,"",,""
"1984-12","1984","12","-5.4","","-15.0","","-10.2","","9.0","","-37.0","","2.4","","75.8","","78.2","","28","",,"",,""
"1985-01","1985","01","-12.9","","-23.9","","-18.4","","-5.5","S","-34.0","","0.0","","46.5","","46.5","","45","",,"",,""
"1985-02","1985","02","-5.4","","-16.7","","-11.1","","4.5","","-38.0","","0.0","","56.4","","56.4","","82","",,"",,""
"1985-03","1985","03","-0.5","","-12.4","","-6.5","","10.5","","-29.0","","12.7","E","16.7","","29.4","E","46","",,"",,""
"1985-04","1985","04","6.6","","-5.0","","0.8","","19.0","","-15.0","","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","14.9","","1.2","","8.1","","24.5","","-6.0","","126.8","","6.0","","132.8","","0","",,"",,""
"1985-06","1985","06","21.3","","8.0","","14.7","","28.5","","-0.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1985-07","1985","07","24.5","","11.7","","18.1","","32.0","S","5.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1985-08","1985","08","23.4","","9.7","","16.6","","30.0","S","2.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1985-09","1985","09","19.0","","7.4","","13.2","","31.5","","0.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1985-10","1985","10","10.9","","1.9","","6.4","","19.5","","-6.5","","65.7","","0.0","T","65.7","","0","",,"",,""
"1985-11","1985","11","1.5","","-6.6","","-2.6","","15.5","","-21.5","","36.8","","23.0","E","59.8","E","3","",,"",,""
"1985-12","1985","12","-9.0","","-19.4","","-14.2","","3.0","","-33.5","","10.7","","21.9","","32.6","","15","",,"",,""
"1986-01","1986","01","-8.6","","-19.9","","-14.3","","9.5","","-34.0","S","22.3","","93.1","","115.4","","39","",,"",,""
"1986-02","1986","02","-7.1","","-20.3","E","-13.7","E","6.0","","-31.5","","0.0","","15.9","","15.9","","47","",,"",,""
"1986-03","1986","03","0.5","","-12.6","","-6.1","","18.5","","-27.5","","13.7","","","M","","M","30","",,"",,""
"1986-04","1986","04","11.5","","-1.3","","5.1","","28.0","","-10.5","","44.2","","5.3","","49.5","","0","",,"",,""
"1986-05","1986","05","18.2","","3.3","","10.8","","29.5","","-4.5","","112.9","","0.0","T","112.9","","0","",,"",,""
"1986-06","1986","06","19.5","","5.5","E","12.5","E","29.0","","-2.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1986-07","1986","07","22.7","","11.3","","17.0","","31.5","","3.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1986-08","1986","08","22.7","","10.5","","16.6","","28.5","S","1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1986-09","1986","09","15.1","","5.4","","10.3","","24.5","","-2.5","","109.5","","0.0","","109.5","","0","",,"",,""
"1986-10","1986","10","8.6","","0.6","","4.6","","16.0","","-8.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1986-11","1986","11","0.5","","-8.3","","-3.9","","13.5","","-20.0","","17.8","","35.5","","53.3","","","M",,"",,""
"1986-12","1986","12","-3.8","E","-14.8","","-9.3","E","4.0","S","-27.0","","20.2","","32.0","","52.2","","30","",,"",,""
"1987-01","1987","01","-8.8","","-19.2","","-14.0","","0.0","S","-32.0","S","0.0","","63.2","","63.2","","50","",,"",,""
"1987-02","1987","02","-9.7","","-19.7","E","-14.7","E","0.5","S","-32.0","","0.0","","5.8","","5.8","","50","",,"",,""
"1987-03","1987","03","3.8","","-9.6","","-2.9","","17.5","","-27.5","","3.5","","3.0","","6.5","","0","",,"",,""
"1987-04","1987","04","13.0","","-1.3","","5.9","","28.5","","-6.5","S","47.7","","24.0","","71.7","","0","",,"",,""
"1987-05","1987","05","15.7","","2.0","","8.9","","26.5","","-6.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1987-06","1987","06","23.1","E","9.5","","16.3","E","28.5","S","3.5","S","110.0","","0.0","","110.0","","0","",,"",,""
"1987-07","1987","07","24.8","","12.3","E","18.6","E","35.0","","6.0","B","120.7","","0.0","","120.7","","0","",,"",,""
"1987-08","1987","08","22.6","","9.3","","16.0","","31.5","","1.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1987-09","1987","09","17.9","","6.9","E","12.4","E","28.0","","-3.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1987-10","1987","10","10.1","E","1.0","","5.6","E","21.5","","-4.5","S","94.7","","2.5","","97.2","","0","",,"",,""
"1987-11","1987","11","1.5","","-7.4","","-3.0","","14.5","","-17.0","","66.2","","10.1","","76.3","","0","T",,"",,""
"1987-12","1987","12","-4.3","","-14.2","","-9.3","","3.5","","-34.0","","0.0","","49.8","","49.8","","22","",,"",,""
"1988-01","1988","01","-6.8","","-18.9","","-12.9","","6.0","","-34.0","S","13.0","","60.7","","73.7","","60","",,"",,""
"1988-02","1988","02","-7.5","","-22.3","","-14.9","","4.5","","-32.5","","0.0","T","57.2","","57.2","","86","",,"",,""
"1988-03","1988","03","-1.1","","-14.0","","-7.6","","9.5","","-30.0","","28.3","","25.4","","53.7","","40","",,"",,""
"1988-04","1988","04","8.9","","-1.6","E","3.7","E","15.5","","-11.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1988-05","1988","05","19.8","","4.5","","12.2","","28.5","","-3.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1988-06","1988","06","20.8","","9.0","","14.9","","34.5","","1.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1988-07","1988","07","26.6","","13.2","","19.9","","34.0","","6.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1988-08","1988","08","22.8","E","12.2","","17.5","E","30.5","S","3.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1988-09","1988","09","16.5","E","7.7","","12.1","E","24.0","","-0.5","S","125.9","","0.0","","125.9","","0","",,"",,""
"1988-10","1988","10","9.2","","1.0","","5.1","","23.0","","-6.0","","51.6","","8.8","","60.4","","0","",,"",,""
"1988-11","1988","11","3.7","","-3.1","E","0.3","E","10.5","","-17.0","S","50.2","","20.5","","70.7","","0","",,"",,""
"1988-12","1988","12","-7.3","","-18.9","","-13.1","","4.0","S","-35.5","","0.0","T","78.2","","78.2","","50","",,"",,""
"1989-01","1989","01","-8.4","","-22.9","E","-15.7","E","7.0","","-33.0","","3.5","","62.4","","65.9","","65","",,"",,""
"1989-02","1989","02","-8.6","","-22.4","","-15.5","","5.5","","-34.0","","0.0","","15.5","","15.5","","63","",,"",,""
"1989-03","1989","03","-2.2","","-15.0","","-8.6","","12.0","","-36.5","","36.7","","27.5","","64.2","","37","",,"",,""
"1989-04","1989","04","7.5","","-2.9","","2.3","","19.0","","-11.0","","41.8","","0.3","","42.1","","0","",,"",,""
"1989-05","1989","05","18.5","","5.5","","12.0","","30.0","","-2.5","","104.1","","0.0","","104.1","","0","",,"",,""
"1989-06","1989","06","22.4","","9.5","","16.0","","35.0","","2.0","","","M","","M","","M","0","",,"",,""
"1989-07","1989","07","26.2","","10.5","","18.4","","35.5","","0.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1989-08","1989","08","23.9","","12.1","","18.0","","31.0","","2.5","","164.5","","0.0","","164.5","","0","",,"",,""
"1989-09","1989","09","19.8","","7.6","","13.7","","28.5","","-0.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1989-10","1989","10","11.4","","1.7","","6.6","","21.5","","-8.5","","102.2","","1.0","","103.2","","0","",,"",,""
"1989-11","1989","11","0.3","E","-7.4","E","-3.6","E","16.0","","-21.0","","32.2","","32.6","","64.8","","25","",,"",,""
"1989-12","1989","12","-13.4","E","-22.6","","-18.0","E","-2.0","","-35.0","","0.0","","42.3","","42.3","","42","",,"",,""
"1990-01","1990","01","-5.0","E","-15.6","","-10.3","E","6.0","S","-32.0","S","13.0","","73.5","","86.5","","60","",,"",,""
"1990-02","1990","02","-7.1","","-21.4","","-14.3","","8.0","","-34.0","","5.0","","55.0","","60.0","","90","",,"",,""
"1990-03","1990","03","1.1","E","-12.3","","-5.6","E","11.0","","-30.0","","6.3","","6.7","","13.0","","","M",,"",,""
"1990-04","1990","04","10.0","","-1.4","","4.3","","27.0","S","-10.5","","30.3","","5.4","","35.7","","","M",,"",,""
"1990-05","1990","05","16.9","E","2.4","","9.7","E","27.5","","-4.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1990-06","1990","06","23.2","","9.8","","16.5","","31.0","S","-1.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1990-07","1990","07","25.4","","12.3","","18.9","","34.0","S","5.5","","119.3","","0.0","","119.3","","0","",,"",,""
"1990-08","1990","08","25.9","","12.2","","19.1","","32.0","","4.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1990-09","1990","09","17.8","","5.8","","11.8","","27.0","S","0.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1990-10","1990","10","9.7","E","2.4","","6.1","E","16.5","","-4.5","","113.9","","0.0","","113.9","","0","",,"",,""
"1990-11","1990","11","1.6","","-4.6","","-1.5","","10.0","","-16.0","","74.5","","49.0","","123.5","","8","",,"",,""
"1990-12","1990","12","-4.4","","-15.0","","-9.7","","4.0","S","-32.5","","19.8","","73.7","","93.5","","43","",,"",,""
"1991-01","1991","01","-11.4","E","-25.5","E","-18.5","E","-1.0","B","-40.0","","0.0","","72.5","","72.5","","70","",,"",,""
"1991-02","1991","02","-5.0","E","-19.7","E","-12.4","E","6.5","","-31.5","S","1.0","","14.5","","15.5","","69","",,"",,""
"1991-03","1991","03","1.3","","-10.0","","-4.3","","10.5","","-21.5","","24.0","","27.4","","51.4","","48","",,"",,""
"1991-04","1991","04","9.7","","-2.3","","3.7","","19.5","S","-13.0","","58.1","","8.0","","66.1","","0","",,"",,""
"1991-05","1991","05","17.6","","3.3","","10.5","","29.0","","-4.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1991-06","1991","06","24.7","","9.5","","17.1","","34.5","","2.5","","24.7","","0.0","","24.7","","0","",,"",,""
"1991-07","1991","07","25.6","","11.8","","18.7","","35.0","","6.5","S","93.5","","0.0","","93.5","","0","",,"",,""
"1991-08","1991","08","25.2","","12.3","","18.8","","33.5","","4.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1991-09","1991","09","16.1","","5.5","","10.8","","27.0","","-3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1991-10","1991","10","10.7","","1.8","","6.3","","21.5","S","-8.0","","144.9","","2.0","","146.9","","0","",,"",,""
"1991-11","1991","11","3.9","","-3.9","","0.0","","14.0","","-14.0","S","23.8","","4.2","","28.0","","0","",,"",,""
"1991-12","1991","12","-7.1","","-18.5","","-12.8","","9.0","","-35.0","","9.8","","37.5","","47.3","","18","",,"",,""
"1992-01","1992","01","-10.5","","-22.4","","-16.5","","2.0","","-38.0","S","14.7","","56.9","","71.6","","48","",,"",,""
"1992-02","1992","02","-9.2","","-21.7","","-15.4","","1.0","","-33.0","","0.0","","51.3","","51.3","","68","",,"",,""
"1992-03","1992","03","-2.4","","-16.4","","-9.4","","9.0","","-34.0","S","21.8","","33.0","","54.8","","50","",,"",,""
"1992-04","1992","04","6.9","E","-4.5","","1.2","E","19.5","","-14.0","S","74.3","","9.6","","83.9","","0","",,"",,""
"1992-05","1992","05","19.6","","1.7","","10.7","","33.5","S","-4.5","","60.3","","0.0","T","60.3","","0","",,"",,""
"1992-06","1992","06","21.3","","8.2","","14.8","","32.0","","-1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1992-07","1992","07","21.4","","9.2","","15.3","","29.0","","2.0","","182.5","","0.0","","182.5","","0","",,"",,""
"1992-08","1992","08","22.6","","11.2","","16.9","","29.5","","5.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1992-09","1992","09","18.4","E","7.0","E","12.7","E","27.0","","-3.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1992-10","1992","10","8.3","","0.2","E","4.3","E","17.5","","-6.0","B","99.3","","0.0","T","99.3","","0","",,"",,""
"1992-11","1992","11","1.8","","-5.8","E","-2.0","E","15.0","","-18.5","","63.3","","5.5","","68.8","","0","",,"",,""
"1992-12","1992","12","-4.3","","-14.2","E","-9.3","E","8.5","","-30.0","","0.0","","63.0","","63.0","","28","",,"",,""
"1993-01","1993","01","-10.6","","-23.9","","-17.3","","2.0","","-39.0","","10.3","","41.7","","52.0","","40","",,"",,""
"1993-02","1993","02","-11.5","","-26.1","","-18.8","","-1.5","","-39.5","","0.0","","52.0","","52.0","","55","",,"",,""
"1993-03","1993","03","0.9","","-15.2","","-7.1","","15.5","","-31.0","","0.0","","23.5","","23.5","","0","",,"",,""
"1993-04","1993","04","9.6","","-2.5","","3.6","","19.5","","-13.0","","57.7","","2.0","","59.7","","0","",,"",,""
"1993-05","1993","05","16.5","E","5.6","","11.1","E","24.5","","-0.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1993-06","1993","06","23.2","","9.4","","16.3","","33.0","","1.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1993-07","1993","07","25.2","","13.3","","19.3","","35.5","","6.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1993-08","1993","08","24.9","","12.8","","18.9","","30.0","","3.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1993-09","1993","09","17.6","E","6.0","E","11.9","E","26.5","","-0.5","","105.1","E","0.0","","105.1","E","0","",,"",,""
"1993-10","1993","10","7.9","I","-0.3","I","3.8","I","14.0","I","-3.0","I","56.2","I","","M","56.2","I","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
