"Station Name","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58.43"
"Longitude","-130.01"
"Elevation","806.60"
"Climate Identifier","1192340"
"WMO Identifier","71958"
"TC Identifier","WDL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-09","1979","09","13.4","","2.4","","7.9","","18.3","","-3.5","","71.0","","0.0","","71.0","","0","","16","","57",""
"1979-10","1979","10","6.8","","-2.1","","2.4","","14.8","","-7.8","","14.3","","4.8","","19.1","","0","","15","","80",""
"1979-11","1979","11","-0.3","","-10.5","","-5.4","","9.8","","-18.8","","2.0","","5.9","","7.0","","1","","14","","94",""
"1979-12","1979","12","-7.9","","-18.4","","-13.2","","3.8","","-40.7","","1.7","","67.6","","52.1","","32","","23","","81",""
"1980-01","1980","01","-16.2","","-26.2","","-21.2","","0.5","","-38.7","","0.3","","24.8","","21.8","","38","",,"M",,"M"
"1980-02","1980","02","-3.8","","-16.8","","-10.3","","4.6","","-31.9","","0.0","T","27.5","","23.2","","49","","31","","61",""
"1980-03","1980","03","-1.2","","-13.7","","-7.5","","5.5","","-36.5","","0.0","T","48.8","","31.8","","57","","14","","72",""
"1980-04","1980","04","8.9","","-4.4","","2.3","","12.8","","-11.6","","3.6","","6.1","","8.2","","0","","13","","81",""
"1980-05","1980","05","14.2","","-0.9","","6.7","","22.2","","-7.6","","31.1","","0.2","","31.3","","0","","14","","78",""
"1980-06","1980","06","20.2","","4.7","","12.5","","28.2","","-0.8","","43.0","","0.0","","43.0","","0","","23","","54",""
"1980-07","1980","07","17.9","","6.5","","12.2","","25.4","","1.2","","127.5","","0.0","","127.5","","0","","20","","50",""
"1980-08","1980","08","15.7","","4.6","","10.2","","25.2","","-1.1","S","89.5","","0.0","","89.5","","0","","20","","52",""
"1980-09","1980","09","11.6","","0.4","","6.0","","18.4","","-4.0","","48.8","","4.3","","53.1","","0","","19","","59",""
"1980-10","1980","10","7.5","","-1.9","","2.8","","15.5","","-9.4","","21.2","","9.6","","30.1","","2","","14","S","48","S"
"1980-11","1980","11","0.3","","-7.2","","-3.5","","6.0","","-23.5","","1.9","","13.3","","12.8","","9","","16","","65",""
"1980-12","1980","12","-17.1","","-26.9","","-22.0","","2.5","","-41.1","","0.0","","108.9","","90.3","","61","","32","","39",""
"1981-01","1981","01","-3.2","","-11.9","","-7.6","","7.8","","-26.3","","0.2","","10.6","","8.3","","53","","13","","48",""
"1981-02","1981","02","-3.8","","-16.0","","-9.9","","4.1","","-28.7","","0.0","T","36.4","","25.7","","62","","18","","43",""
"1981-03","1981","03","4.1","","-8.2","","-2.1","","9.7","","-19.5","","0.7","","16.8","","16.5","","52","","13","S","50","S"
"1981-04","1981","04","3.2","","-7.2","","-2.0","","9.6","","-24.1","","2.0","","37.4","","35.2","","40","","19","","63",""
"1981-05","1981","05","15.0","","0.4","","7.7","","23.6","","-4.1","","59.7","","0.0","","59.7","","0","","16","","65",""
"1981-06","1981","06","15.4","","2.7","","9.1","","20.4","","-2.6","","67.8","","0.0","T","67.8","","0","","17","","69",""
"1981-07","1981","07","20.0","","6.0","","13.0","","27.5","","0.9","","33.5","","0.0","","33.5","","0","","16","S","54","S"
"1981-08","1981","08","20.4","","5.0","","12.7","","27.9","S","-1.8","","52.9","","0.0","","52.9","","0","","16","S","52","S"
"1981-09","1981","09","12.6","","1.5","","7.1","","22.8","","-4.7","","39.5","","0.4","","39.9","","0","","14","","59",""
"1981-10","1981","10","5.3","","-1.7","","1.8","","13.5","","-7.7","","35.0","","4.1","","38.9","","1","","21","","41",""
"1981-11","1981","11","-1.9","","-9.4","","-5.7","","7.7","S","-17.1","","11.7","","27.7","","35.2","","16","","11","","46",""
"1981-12","1981","12","-13.8","","-21.6","","-17.7","","2.0","","-42.2","","0.0","","31.4","","20.3","","31","","12","","43",""
"1982-01","1982","01","-23.3","","-31.6","","-27.5","","-6.7","","-43.0","","0.0","","141.9","","98.7","","105","","31","","41",""
"1982-02","1982","02","-10.8","","-21.5","","-16.2","","-0.2","","-35.8","","0.0","T","25.0","","19.1","","75","","35","","46",""
"1982-03","1982","03","-0.4","","-13.0","","-6.7","","5.8","","-28.9","","0.0","","68.3","","38.3","","78","","30","","50",""
"1982-04","1982","04","4.1","","-8.1","","-2.0","","10.1","","-25.2","","0.0","","19.1","","10.6","","43","","20","S","54","S"
"1982-05","1982","05","11.4","","-1.4","","5.0","","22.2","","-4.9","","21.1","","3.2","","23.9","","0","","19","","46","S"
"1982-06","1982","06","21.4","","3.7","","12.6","","27.6","","-2.7","","3.1","","0.0","","3.1","","0","","26","","41",""
"1982-07","1982","07","21.2","","6.5","","13.9","","28.8","","1.9","","53.6","","0.0","","53.6","","0","","16","S","39","S"
"1982-08","1982","08","17.4","","4.8","","11.1","","27.1","","0.3","","86.1","","0.0","","86.1","","0","","20","","43",""
"1982-09","1982","09","15.0","","1.6","","8.3","","23.1","","-1.8","S","23.0","","0.0","","23.0","","0","","13","","50",""
"1982-10","1982","10","6.0","","-3.3","","1.4","","13.8","","-17.7","","11.6","","19.0","","26.1","","5","","11","S","43","S"
"1982-11","1982","11","-7.9","","-16.8","","-12.4","","5.3","","-32.8","","0.0","T","24.3","","20.2","","23","","31","","37",""
"1982-12","1982","12","-11.8","","-19.5","","-15.7","","-0.9","","-28.0","","0.0","","14.8","","12.5","","31","",,"M",,"M"
"1983-01","1983","01","-10.4","","-19.6","","-15.0","","2.4","","-34.6","","0.0","","32.0","","23.6","","43","","19","","39",""
"1983-02","1983","02","-8.1","","-17.7","","-12.9","","4.4","","-24.6","","0.0","","30.7","","23.9","","52","","31","","37",""
"1983-03","1983","03","1.0","","-15.6","","-7.3","","7.5","","-31.6","","0.0","","3.6","","3.0","","44","","15","","44",""
"1983-04","1983","04","9.0","","-5.1","","2.0","","19.8","","-12.8","","1.4","","16.8","","17.0","","0","","13","","44",""
"1983-05","1983","05","14.4","","0.3","","7.4","","35.3","","-3.3","","40.7","","0.6","","41.3","","0","","20","","54",""
"1983-06","1983","06","17.7","","4.7","","11.2","","27.9","","-1.8","","75.9","","0.0","","75.9","","0","","17","","44",""
"1983-07","1983","07","18.4","","6.0","","12.2","","23.6","","-0.7","","90.9","","0.0","","90.9","","0","","16","","54",""
"1983-08","1983","08","15.8","","4.7","","10.3","","22.5","","-0.3","","56.8","","0.0","","56.8","","0","","24","","52",""
"1983-09","1983","09","10.9","","0.6","","5.8","","17.5","","-8.9","","49.1","","3.0","","51.9","","0","","36","S","50","S"
"1983-10","1983","10","5.6","","-2.9","","1.4","","12.0","","-9.8","","11.5","","5.8","","16.8","","0","T","19","","52",""
"1983-11","1983","11","-5.7","","-14.0","","-9.9","","5.6","","-22.5","S","0.0","","15.4","","8.7","","10","","35","","59",""
"1983-12","1983","12","-19.3","","-26.9","","-23.1","","-7.8","","-38.0","","0.0","","17.2","","9.6","","18","","36","","39",""
"1984-01","1984","01","-6.7","","-16.7","","-11.7","","5.0","","-31.0","","0.0","T","61.0","","51.0","","51","","14","","65",""
"1984-02","1984","02","-1.5","","-12.1","","-6.8","","7.7","","-21.2","","0.8","","13.8","","10.5","","44","","19","","57",""
"1984-03","1984","03","3.7","","-7.3","","-1.8","","10.0","","-28.8","","2.9","","13.2","","13.1","","27","","18","","48",""
"1984-04","1984","04","8.4","","-4.1","","2.2","","13.8","","-9.5","","0.7","","7.8","","6.8","","0","","19","","65",""
"1984-05","1984","05","12.6","","-0.7","","6.0","","16.3","","-6.0","","12.5","","2.1","","15.1","","0","","14","","54",""
"1984-06","1984","06","15.8","","3.6","","9.7","","20.7","","-1.4","","51.2","","0.0","T","51.2","","0","","1","","48",""
"1984-07","1984","07","18.4","","4.6","","11.5","","27.5","","-0.5","","20.0","","0.4","","20.4","","0","","26","","56",""
"1984-08","1984","08","17.7","","5.1","","11.4","","29.1","","-1.1","","57.7","","0.8","","59.5","","0","","21","S","56","S"
"1984-09","1984","09","12.2","","0.5","","6.4","","17.2","","-6.9","S","38.8","","1.6","","40.4","","0","","17","","39",""
"1984-10","1984","10","3.3","","-5.8","","-1.3","","14.9","","-27.3","","30.2","","10.4","","37.1","","5","","19","","57",""
"1984-11","1984","11","-7.8","","-17.4","","-12.6","","4.7","","-29.2","","0.4","","24.9","","14.9","","15","","22","","78",""
"1984-12","1984","12","-14.6","","-24.5","","-19.6","","4.1","","-43.5","","0.0","","54.6","","26.2","","37","","35","","37",""
"1985-01","1985","01","-3.0","","-10.8","","-6.9","","4.7","","-17.7","","0.0","T","35.6","","25.3","","42","","25","","41",""
"1985-02","1985","02","-7.1","","-17.9","","-12.5","","4.9","","-38.7","","0.0","T","34.5","","19.5","","51","","20","","59",""
"1985-03","1985","03","0.9","","-11.8","","-5.5","","7.3","","-31.6","","0.0","T","33.8","","15.4","","50","","20","","57",""
"1985-04","1985","04","5.2","","-6.0","","-0.4","","11.1","","-12.6","","0.2","","16.3","","8.9","","20","","24","","57",""
"1985-05","1985","05","12.6","","-0.4","","6.1","","21.5","","-5.0","S","25.9","","22.0","","39.8","","0","","20","","48",""
"1985-06","1985","06","16.6","","1.3","","9.0","","27.1","","-3.3","S","23.1","","0.4","","23.5","","0","","17","","56",""
"1985-07","1985","07","19.9","","5.7","","12.8","","29.2","","0.2","","69.9","","0.0","","69.9","","0","","21","","44",""
"1985-08","1985","08","17.0","","3.9","","10.5","","23.9","","-1.0","","41.4","","0.0","","41.4","","0","","24","","52",""
"1985-09","1985","09","12.8","","1.7","","7.3","","19.4","","-4.9","","61.0","","0.0","T","61.0","","0","","18","","50",""
"1985-10","1985","10","3.4","","-4.8","","-0.7","","10.6","","-14.4","","9.3","","23.3","","28.4","","8","","18","","56",""
"1985-11","1985","11","-13.3","","-23.6","","-18.5","","2.8","S","-42.5","","0.0","","54.8","","35.5","","29","","18","","54","S"
"1985-12","1985","12","-5.8","","-14.5","","-10.2","","7.8","","-33.9","","7.1","","44.4","","44.4","","52","","17","","52",""
"1986-01","1986","01","-7.1","","-16.2","","-11.7","","6.4","","-26.1","","0.0","T","18.3","","13.6","","53","","16","S","57","S"
"1986-02","1986","02","-7.2","","-22.4","","-14.8","","9.8","","-42.2","","0.0","T","10.4","","9.1","","49","","17","","65",""
"1986-03","1986","03","1.9","","-9.1","","-3.6","","9.4","","-18.7","","2.4","","42.3","","37.7","","49","","17","","57",""
"1986-04","1986","04","4.5","","-8.1","","-1.8","","12.0","","-21.2","","1.8","","17.5","","14.3","","11","","18","","70",""
"1986-05","1986","05","11.3","","-1.3","","5.0","","18.7","","-6.4","","8.4","","11.5","","18.6","","0","","25","","48",""
"1986-06","1986","06","17.9","","2.3","","10.1","","25.6","","-2.0","","13.5","","0.0","T","13.5","","0","","26","","52",""
"1986-07","1986","07","19.8","","6.7","","13.3","","27.9","","2.3","","46.3","","0.0","","46.3","","0","","13","S","41","S"
"1986-08","1986","08","17.4","","3.5","","10.5","","25.7","","-2.9","","40.8","","0.2","","41.0","","0","","24","","72",""
"1986-09","1986","09","13.4","","-0.4","","6.5","","22.5","","-6.3","","85.6","","0.0","","85.6","","0","","29","","46",""
"1986-10","1986","10","7.0","","-1.4","","2.8","","16.3","","-19.5","","68.8","","18.5","","84.4","","12","","18","","54",""
"1986-11","1986","11","-6.7","","-15.5","","-11.1","","6.2","","-29.0","","10.4","","88.2","","69.9","","38","","19","","50",""
"1986-12","1986","12","-4.7","","-13.9","","-9.3","","3.0","","-20.0","","0.2","","26.1","","19.9","","49","","19","","56",""
"1987-01","1987","01","-7.8","","-16.6","","-12.2","","3.5","","-33.2","","0.0","","26.6","","19.9","","56","","20","","57",""
"1987-02","1987","02","-3.8","","-14.3","","-9.1","","4.1","","-32.4","","0.0","T","23.0","","15.8","","61","","24","","67",""
"1987-03","1987","03","-1.8","","-15.4","","-8.6","","7.3","","-37.5","S","0.0","T","41.6","","25.9","","63","","24","","63",""
"1987-04","1987","04","7.0","","-4.5","","1.3","","12.0","","-10.3","","0.6","","11.8","","11.6","","14","","19","","63",""
"1987-05","1987","05","11.9","","-0.6","","5.7","","18.8","","-4.2","","52.7","","8.6","","61.3","","0","","18","","56",""
"1987-06","1987","06","16.5","","2.2","","9.4","","27.0","","-2.3","S","56.4","","0.0","","56.4","","0","","21","","48",""
"1987-07","1987","07","21.6","","6.7","","14.2","","28.2","","-0.1","","60.2","","0.0","","60.2","","0","","34","","50",""
"1987-08","1987","08","17.9","","4.0","","11.0","","24.6","","-1.2","S","46.0","","0.0","","46.0","","0","","1","S","50","S"
"1987-09","1987","09","12.2","","2.7","","7.5","","20.5","","-2.3","","55.8","","0.0","","55.8","","0","","20","","48",""
"1987-10","1987","10","6.6","","-2.8","","1.9","","19.1","","-16.6","","10.6","","14.3","","22.3","","6","","24","","61",""
"1987-11","1987","11","0.2","","-8.4","","-4.1","","10.8","","-19.7","","2.4","","24.4","","23.5","","15","","17","","63",""
"1987-12","1987","12","-6.2","","-14.3","","-10.3","","3.5","","-28.6","","0.0","","37.1","","26.0","","37","","34","","46",""
"1988-01","1988","01","-14.0","","-22.8","","-18.4","","2.0","S","-36.6","","0.0","","19.4","","15.8","","46","","18","","56",""
"1988-02","1988","02","-4.7","","-14.7","","-9.7","","7.4","","-37.8","","0.0","T","51.4","","33.7","","48","","26","","76",""
"1988-03","1988","03","3.7","","-8.1","","-2.2","","7.3","","-17.2","","0.6","","39.8","","21.0","","53","","17","","52",""
"1988-04","1988","04","8.8","","-4.2","","2.3","","15.1","","-11.9","","5.1","","11.9","","12.6","","0","","17","","59",""
"1988-05","1988","05","13.3","","0.2","","6.8","","20.3","","-5.7","","60.5","","5.4","","63.9","","0","","20","S","48","S"
"1988-06","1988","06","16.2","","3.8","","10.0","","24.2","","-2.3","","54.8","","0.0","","54.8","","0","","27","S","46","S"
"1988-07","1988","07","16.2","","5.9","","11.1","","25.7","","0.3","","72.2","","0.0","","72.2","","0","","20","","33",""
"1988-08","1988","08","17.1","","4.7","","10.9","","25.1","","-1.4","","64.6","","0.0","","64.6","","0","","24","","39",""
"1988-09","1988","09","12.3","","0.1","","6.2","","24.0","","-4.1","","44.6","","0.6","","45.2","","0","","22","S","48","S"
"1988-10","1988","10","6.7","","-2.4","","2.2","","19.7","","-17.2","","8.4","","35.4","","38.6","","13","","19","","41",""
"1988-11","1988","11","-4.0","","-12.1","","-8.1","","5.5","","-26.1","","2.0","","36.0","","26.2","","26","","19","","61",""
"1988-12","1988","12","-9.2","","-18.2","","-13.7","","4.1","","-32.6","","0.0","T","48.2","","41.0","","53","","20","","35",""
"1989-01","1989","01","-10.0","","-20.2","","-15.1","","2.1","","-37.5","","0.0","","65.1","","37.4","","73","","18","","46",""
"1989-02","1989","02","-8.0","","-25.4","","-16.7","","2.4","","-45.0","","0.0","T","0.8","","0.4","","65","","33","","31",""
"1989-03","1989","03","-3.4","","-17.6","","-10.5","","6.4","","-35.4","","0.0","","26.4","","17.7","","64","","18","","37",""
"1989-04","1989","04","10.2","","-5.8","","2.2","","18.7","","-16.2","","8.8","","6.4","","12.4","","0","","22","","35",""
"1989-05","1989","05","14.8","","0.7","","7.8","","21.4","","-5.1","","27.0","","0.2","","27.2","","0","","18","","37",""
"1989-06","1989","06","19.4","","4.4","","11.9","","25.1","","-1.1","","31.8","","0.0","","31.8","","0","","22","S","33","S"
"1989-07","1989","07","21.2","","7.9","","14.6","","28.2","","3.7","","117.4","","0.0","","117.4","","0","","22","","39",""
"1989-08","1989","08","21.2","","6.6","","13.9","","29.7","","0.3","","33.0","","0.0","","33.0","","0","","19","","35",""
"1989-09","1989","09","14.6","","2.3","","8.5","","23.7","","-7.7","","47.2","","2.6","","49.8","","0","","17","","44",""
"1989-10","1989","10","4.6","","-3.4","","0.6","","14.0","","-10.3","","16.4","","29.9","","39.3","","11","","19","","44",""
"1989-11","1989","11","-5.1","","-13.5","","-9.3","","4.0","","-32.2","","11.2","","68.8","","61.9","","37","","20","","37",""
"1989-12","1989","12","-5.5","","-13.3","","-9.4","","2.4","","-28.6","","0.4","","71.4","","52.7","","60","","36","","33",""
"1990-01","1990","01","-13.2","","-21.4","","-17.3","","-0.7","","-44.6","","0.0","T","79.2","","40.6","","74","","24","","31",""
"1990-02","1990","02","-9.8","","-20.3","","-15.1","","7.3","","-40.2","","0.2","","45.6","","31.6","","85","","22","","69",""
"1990-03","1990","03","3.4","","-10.6","","-3.6","","9.1","","-28.0","","0.6","","26.0","","20.8","","73","","16","","61",""
"1990-04","1990","04","7.8","","-4.8","","1.5","","14.1","","-14.4","S","0.6","","12.0","","8.2","","13","","2","","61",""
"1990-05","1990","05","14.0","","1.0","","7.5","","20.7","","-5.0","","55.4","","1.4","","56.8","","0","","30","","50",""
"1990-06","1990","06","17.4","","5.3","","11.4","","23.4","","1.0","S","31.5","","0.0","","31.5","","0","","27","S","44","S"
"1990-07","1990","07","21.3","","6.7","","14.0","","28.8","","0.7","","61.9","","0.0","","61.9","","0","","18","","46",""
"1990-08","1990","08","19.1","","6.4","","12.8","","31.6","","-1.8","","47.8","","0.0","","47.8","","0","","17","","48",""
"1990-09","1990","09","14.0","","2.3","","8.2","","21.7","","-4.8","","28.2","","0.0","","28.2","","0","","20","","43",""
"1990-10","1990","10","4.0","","-4.9","","-0.5","","9.2","","-13.6","","8.1","","23.1","","24.5","","5","","13","","54",""
"1990-11","1990","11","-9.7","","-19.4","","-14.6","","3.9","","-29.7","","0.0","","86.8","","58.6","","45","","16","","48",""
"1990-12","1990","12","-12.8","","-22.2","","-17.5","","3.8","","-41.4","","0.8","","87.6","","65.8","","86","",,"M",,"M"
"1991-01","1991","01","-14.3","","-23.5","","-18.9","","4.2","","-43.0","","0.0","T","28.6","","20.8","","83","","23","","50",""
"1991-02","1991","02","-0.1","","-12.1","","-6.1","","6.8","","-23.3","","0.0","T","4.6","","4.2","","71","","25","","61",""
"1991-03","1991","03","0.2","","-12.5","","-6.2","","6.1","","-32.3","","0.0","T","9.8","","7.0","","71","","18","","44",""
"1991-04","1991","04","9.3","","-4.6","","2.4","","15.9","","-11.5","","0.0","T","2.4","","2.4","","0","T","18","","46",""
"1991-05","1991","05","15.2","","-0.1","","7.6","","20.0","","-5.1","","18.6","","1.0","","19.6","","0","","23","","50",""
"1991-06","1991","06","19.3","","4.3","","11.8","","26.4","","-3.8","","45.8","","0.2","","46.0","","0","","25","","41",""
"1991-07","1991","07","18.3","","6.3","","12.3","","26.8","","2.3","S","63.8","","0.0","T","63.8","","0","","23","","44",""
"1991-08","1991","08","17.9","","5.6","","11.8","","29.5","","-1.1","","80.4","","0.4","","80.8","","0","","18","","61",""
"1991-09","1991","09","12.3","","4.0","","8.2","","19.0","","-2.9","","85.8","","0.0","","85.8","","0","","21","","44",""
"1991-10","1991","10","2.8","","-6.8","","-2.0","","13.4","","-23.2","","21.2","","43.4","","54.0","","20","","23","","48",""
"1991-11","1991","11","-4.3","","-12.1","","-8.2","","4.1","","-26.2","","0.2","","93.4","","77.4","","57","","17","","61",""
"1991-12","1991","12","-6.8","","-15.1","","-11.0","","4.1","","-24.5","","0.0","T","89.7","","68.5","","86","","17","","59",""
"1992-01","1992","01","-5.9","","-14.3","","-10.1","","4.5","","-24.1","S","0.0","","27.8","","20.0","","90","","18","","70",""
"1992-02","1992","02","-5.8","","-17.3","","-11.6","","11.6","","-33.6","","1.8","","12.4","","10.6","","81","","18","","57",""
"1992-03","1992","03","3.6","","-9.5","","-3.0","","9.1","","-22.2","","0.8","","14.2","","10.2","","64","","17","","39",""
"1992-04","1992","04","6.5","","-4.8","","0.9","","13.7","","-19.2","","18.4","","20.8","","37.8","","17","","16","","46",""
"1992-05","1992","05","11.5","","-1.3","","5.1","","19.2","","-8.3","","9.8","","11.6","","21.4","","0","","18","","63",""
"1992-06","1992","06","20.3","","4.2","","12.3","","29.6","","-1.1","","12.2","","0.0","","12.2","","0","","3","S","43","S"
"1992-07","1992","07","20.4","","6.3","","13.4","","27.2","","-1.1","","23.2","","0.4","","23.6","","0","","23","","43",""
"1992-08","1992","08","18.4","","3.7","","11.1","","26.5","","-3.3","","23.4","","0.0","","23.4","","0","","19","S","46","S"
"1992-09","1992","09","9.0","","-0.5","","4.3","","13.8","","-7.7","","62.2","","14.0","","75.8","","0","","18","","57",""
"1992-10","1992","10","3.7","","-5.3","","-0.8","","12.8","","-17.4","","8.2","","13.8","","21.0","","0","T","18","","50",""
"1992-11","1992","11","-2.0","","-10.4","","-6.2","","6.9","","-19.3","","0.0","T","34.6","","30.2","","23","","18","","54",""
"1992-12","1992","12","-16.0","","-25.0","","-20.6","","1.7","","-44.3","","0.0","","49.4","","42.0","","52","","18","I","59","I"
"1993-01","1993","01","-12.0","","-23.0","","-17.5","","7.1","","-33.8","","8.6","","14.6","","18.6","","41","","18","","70",""
"1993-02","1993","02","-6.4","","-19.7","","-13.1","","6.4","","-32.1","","0.0","T","24.2","","15.2","","49","","19","","69",""
"1993-03","1993","03","2.3","","-12.6","","-5.2","","8.4","","-30.0","","0.0","T","9.8","","7.4","","43","","18","S","69","S"
"1993-04","1993","04","10.3","","-2.7","","3.8","","15.2","","-8.3","","2.4","","0.8","","3.2","","0","","16","S","37","S"
"1993-05","1993","05","17.9","","1.5","","9.7","","27.2","","-4.1","","40.6","","9.6","","50.2","","0","","17","I","48","I"
"1993-06","1993","06","17.0","","6.2","","11.6","","23.1","","-1.8","","70.5","","0.0","T","70.5","","0","","13","","57",""
"1993-07","1993","07","19.1","I","6.5","I","12.8","I","21.1","I","1.7","I","22.6","I","0.0","I","22.6","I","","M","22","I","37","I"
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","-14.6","","-20.1","","-17.3","","-1.0","S","-35.1","","0.0","","113.6","","81.6","","71","",,"",,""
"1994-02","1994","02","-16.6","","-27.0","","-21.8","","2.7","","-39.4","","0.0","","20.8","","16.4","","60","",,"",,""
"1994-03","1994","03","4.3","","-7.8","","-1.8","","14.2","","-18.1","","0.8","","32.2","","17.8","","42","",,"",,""
"1994-04","1994","04","9.6","","-3.8","","2.9","","17.5","","-9.6","","4.2","","3.0","","6.8","","0","",,"",,""
"1994-05","1994","05","13.6","E","-0.3","E","6.8","E","23.5","E","-4.4","E","31.0","","5.0","","36.0","","0","",,"",,""
"1994-06","1994","06","16.5","E","4.4","E","10.6","E","23.8","","-2.2","E","70.4","","0.0","","70.4","","0","",,"",,""
"1994-07","1994","07","20.3","E","7.0","E","13.7","I","29.0","E","1.6","E","47.5","","0.0","","47.5","","0","",,"",,""
"1994-08","1994","08","21.8","E","7.2","E","14.6","E","31.2","E","0.4","E","79.5","","0.0","","79.5","","0","",,"",,""
"1994-09","1994","09","11.6","E","1.6","E","6.5","E","16.6","E","-5.6","E","93.8","","8.6","","102.4","","0","",,"",,""
"1994-10","1994","10","6.8","E","-2.0","E","2.4","E","14.5","","-11.8","E","8.0","","9.6","","17.6","","0","T",,"",,""
"1994-11","1994","11","-5.2","","-14.2","","-9.7","","5.9","","-28.4","","0.0","","43.0","","31.6","","20","",,"",,""
"1994-12","1994","12","-12.0","","-20.1","E","-16.1","E","3.0","","-35.8","E","0.0","","21.4","","17.0","","30","E",,"",,""
"1995-01","1995","01","-13.5","","-21.2","","-17.4","","-0.4","","-33.8","","0.0","T","4.8","","3.0","","30","",,"",,""
"1995-02","1995","02","-6.1","","-18.9","","-12.5","","3.6","","-38.5","","0.0","T","32.0","","26.4","","48","",,"",,""
"1995-03","1995","03","0.1","","-13.0","","-6.5","","11.5","","-32.3","","2.4","","20.2","E","22.6","E","32","",,"",,""
"1995-04","1995","04","9.9","","-4.1","","2.9","","19.5","","-9.8","","1.0","","4.2","","5.2","","0","",,"",,""
"1995-05","1995","05","18.0","","0.8","","9.4","","26.1","","-5.0","","25.2","","0.0","T","25.2","","0","",,"",,""
"1995-06","1995","06","19.9","","4.8","","12.4","","28.7","","-2.9","","25.6","","0.0","","25.6","","0","",,"",,""
"1995-07","1995","07","18.3","","7.2","","12.8","","25.6","","1.3","","76.4","","0.0","","76.4","","0","",,"",,""
"1995-08","1995","08","15.7","","4.8","","10.3","","22.2","","-0.7","","70.0","","0.0","","70.0","","0","",,"",,""
"1995-09","1995","09","18.2","","2.1","","10.2","","26.6","","-4.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1995-10","1995","10","5.8","","-2.1","","1.9","","11.7","","-12.7","","10.8","","10.8","","20.6","","0","",,"",,""
"1995-11","1995","11","-7.5","","-14.0","","-10.8","","2.1","","-29.1","","0.0","","47.8","","45.6","","32","",,"",,""
"1995-12","1995","12","-13.4","","-20.7","","-17.1","","4.6","","-45.3","","0.0","","36.9","E","29.1","E","","M",,"",,""
"1996-01","1996","01","-23.8","","-32.4","","-28.1","","-4.7","","-46.0","","0.0","","41.2","E","33.0","E","59","",,"",,""
"1996-02","1996","02","-4.8","","-15.1","","-10.0","","3.5","","-35.1","","0.4","","48.4","","42.6","","74","",,"",,""
"1996-03","1996","03","-0.7","","-15.3","","-8.1","","9.3","","-29.4","","0.2","","49.6","","46.0","","","M",,"",,""
"1996-04","1996","04","6.6","","-6.1","","0.2","","13.0","","-23.5","","7.2","","5.8","","13.0","","15","",,"",,""
"1996-05","1996","05","12.6","","-2.2","","5.2","","17.8","","-10.1","","20.3","","4.0","","24.3","","0","",,"",,""
"1996-06","1996","06","17.4","","3.2","","10.3","","25.2","","-3.1","","37.2","","1.2","","38.4","","0","",,"",,""
"1996-07","1996","07","19.3","","5.9","","12.6","","29.2","","-0.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1996-08","1996","08","16.5","","5.7","","11.1","","20.5","","-0.3","","45.6","","0.0","","45.6","","0","",,"",,""
"1996-09","1996","09","11.7","","0.4","","6.0","","20.9","","-6.8","","21.2","","11.0","","32.2","","2","",,"",,""
"1996-10","1996","10","3.0","","-5.4","","-1.2","","11.7","","-17.8","","17.0","","40.8","","50.8","","16","",,"",,""
"1996-11","1996","11","-8.4","","-17.6","","-13.1","","3.1","","-33.1","","0.0","","23.4","","16.4","","","M",,"",,""
"1996-12","1996","12","-16.1","","-25.9","","-21.1","","1.0","","-42.0","","0.0","","15.0","I","15.0","I","37","",,"",,""
"1997-01","1997","01","-15.4","","-25.0","","-20.2","","-2.9","","-43.4","","0.0","","25.0","","19.2","","50","",,"",,""
"1997-02","1997","02","-4.0","","-11.9","","-8.0","","7.4","","-24.5","","0.0","","46.6","","37.0","","63","",,"",,""
"1997-03","1997","03","-2.7","","-14.5","","-8.6","","5.1","","-30.4","","0.0","","20.8","","18.6","","","M",,"",,""
"1997-04","1997","04","9.3","","-5.5","","1.9","","16.4","","-17.6","","0.4","","4.0","","4.2","","0","T",,"",,""
"1997-05","1997","05","15.4","","0.5","","8.0","","23.1","","-5.8","","7.0","","0.0","","7.0","","0","",,"",,""
