"Station Name","TRURO NSAC"
"Province","NOVA SCOTIA"
"Latitude","45.37"
"Longitude","-63.30"
"Elevation","23.50"
"Climate Identifier","8206000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-12","1946","12","2.7","","-7.9","","-2.6","","13.3","S","-20.6","","82.8","","20.3","","103.1","","","",,"",,""
"1947-01","1947","01","0.3","","-10.5","","-5.1","","11.7","","-22.8","S","78.0","","16.5","","94.5","","","",,"",,""
"1947-02","1947","02","0.9","","-6.8","","-3.0","","9.4","","-15.6","","52.1","","27.9","","80.0","","","",,"",,""
"1947-03","1947","03","3.6","","-4.4","","-0.4","","10.0","","-16.1","","39.6","","6.4","","46.0","","","",,"",,""
"1947-04","1947","04","7.2","","-2.1","","2.6","","16.1","","-8.3","","46.5","","11.4","","57.9","","","",,"",,""
"1947-05","1947","05","16.4","","5.1","","10.8","","25.0","","-6.1","","191.5","","0.0","","191.5","","","",,"",,""
"1947-06","1947","06","19.7","","6.9","","13.3","","28.3","","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1947-07","1947","07","25.3","","16.2","","20.8","","28.9","","7.8","","79.2","","0.0","","79.2","","","",,"",,""
"1947-08","1947","08","23.9","","11.5","","17.7","","34.4","","0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1947-09","1947","09","19.7","","8.7","","14.2","","27.2","","-4.4","","90.4","","0.0","","90.4","","","",,"",,""
"1947-10","1947","10","15.0","","3.4","","9.2","","21.7","","-5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1947-11","1947","11","7.0","","-0.2","","3.4","","13.9","","-10.0","","80.5","","0.0","T","80.5","","","",,"",,""
"1947-12","1947","12","-1.6","","-8.3","","-5.0","","7.2","","-21.1","","24.1","","57.2","","81.3","","","",,"",,""
"1948-01","1948","01","-2.8","","-11.1","","-7.0","","7.2","","-23.3","S","84.3","","36.8","","121.2","","","",,"",,""
"1948-02","1948","02","-4.3","","-15.6","","-10.0","","8.9","","-31.1","","30.2","","22.9","","53.1","","","",,"",,""
"1948-03","1948","03","-0.1","","-9.8","","-5.0","","11.7","","-27.8","S","27.2","","36.1","","63.2","","","",,"",,""
"1948-04","1948","04","6.7","","-1.8","","2.5","","13.3","","-6.7","S","51.6","","13.2","","64.8","","","",,"",,""
"1948-05","1948","05","13.8","","4.2","","9.0","","23.9","","-5.6","","123.4","","0.0","","123.4","","","",,"",,""
"1948-06","1948","06","18.0","","7.7","","12.9","","30.0","","0.0","","73.2","","0.0","","73.2","","","",,"",,""
"1948-07","1948","07","23.6","","11.9","","17.8","","31.1","","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1948-08","1948","08","23.4","","11.9","","17.7","","28.9","","2.8","","63.2","","0.0","","63.2","","","",,"",,""
"1948-09","1948","09","18.1","","7.1","","12.6","","26.1","","-2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1948-10","1948","10","13.3","","3.3","","8.3","","20.0","S","-7.2","","53.8","","0.0","","53.8","","","",,"",,""
"1948-11","1948","11","8.7","","0.6","","4.7","","18.3","","-7.2","","141.5","","2.5","","144.0","","","",,"",,""
"1948-12","1948","12","1.2","","-5.7","","-2.3","","11.7","","-17.2","","46.7","","25.4","","72.1","","","",,"",,""
"1949-01","1949","01","-0.2","","-9.2","","-4.7","","11.1","","-25.6","","60.5","","12.7","","73.2","","","",,"",,""
"1949-02","1949","02","-1.4","","-10.1","","-5.8","","10.0","","-23.9","","38.4","","58.4","","96.8","","","",,"",,""
"1949-03","1949","03","2.1","","-4.7","","-1.3","","10.6","","-19.4","S","66.8","","39.4","","106.2","","","",,"",,""
"1949-04","1949","04","9.4","","0.2","","4.8","","16.1","","-4.4","S","91.9","","0.0","T","91.9","","","",,"",,""
"1949-05","1949","05","14.5","","3.1","","8.8","","23.3","","-5.6","","55.9","","0.0","","55.9","","","",,"",,""
"1949-06","1949","06","20.6","","9.1","","14.9","","25.6","S","-1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1949-07","1949","07","25.3","","12.0","","18.7","","33.3","","2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1949-08","1949","08","23.8","","11.3","","17.6","","31.7","","2.8","","105.9","","0.0","","105.9","","","",,"",,""
"1949-09","1949","09","19.0","","7.9","","13.5","","25.6","S","-2.8","","140.2","","0.0","","140.2","","","",,"",,""
"1949-10","1949","10","14.4","","3.7","","9.1","","22.8","","-5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1949-11","1949","11","6.4","","-1.6","","2.4","","15.0","","-9.4","","117.9","","0.5","","118.4","","","",,"",,""
"1949-12","1949","12","3.0","","-5.0","","-1.0","","14.4","","-21.7","","53.6","","11.9","","65.5","","","",,"",,""
"1950-01","1950","01","0.0","","-9.9","","-5.0","","11.7","","-25.6","","46.2","","44.5","","90.7","","","",,"",,""
"1950-02","1950","02","-4.0","","-13.8","","-8.9","","6.7","","-25.6","S","24.1","","39.4","","63.5","","","",,"",,""
"1950-03","1950","03","1.4","","-9.4","","-4.0","","15.0","","-25.0","","41.7","","34.3","","75.9","","","",,"",,""
"1950-04","1950","04","7.8","","-1.2","","3.3","","16.7","","-12.8","","37.6","","33.0","","70.6","","","",,"",,""
"1950-05","1950","05","15.8","","2.1","","9.0","","26.1","","-3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1950-06","1950","06","19.6","","8.3","","14.0","","28.9","","0.6","S","54.6","","0.0","","54.6","","","",,"",,""
"1950-07","1950","07","22.6","","11.4","","17.0","","26.7","","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1950-08","1950","08","22.5","","12.2","","17.4","","28.3","","4.4","","89.4","","0.0","","89.4","","","",,"",,""
"1950-09","1950","09","16.3","","5.9","","11.1","","25.0","S","-1.7","S","63.5","","0.0","","63.5","","","",,"",,""
"1950-10","1950","10","12.2","","2.4","","7.3","","22.8","","-6.7","S","43.2","","2.5","","45.7","","","",,"",,""
"1950-11","1950","11","10.2","","1.6","","5.9","","20.0","","-10.0","","100.3","","10.2","","110.5","","","",,"",,""
"1950-12","1950","12","4.0","","-2.3","","0.9","","17.8","","-20.0","","145.0","","12.7","","157.7","","","",,"",,""
"1951-01","1951","01","1.8","","-9.5","","-3.9","","12.8","","-29.4","","31.2","","41.1","","72.4","","0","",,"",,""
"1951-02","1951","02","2.2","","-8.6","","-3.2","","12.2","S","-26.7","","37.8","","14.5","","52.3","","","M",,"",,""
"1951-03","1951","03","3.8","","-4.5","","-0.4","","14.4","","-13.3","","38.9","","24.1","","63.0","","","M",,"",,""
"1951-04","1951","04","10.3","","1.7","","6.0","","15.0","S","-3.9","S","56.1","","0.0","T","56.1","","","M",,"",,""
"1951-05","1951","05","14.5","","4.2","","9.4","","23.9","S","-7.8","","98.0","","0.0","T","98.0","","","M",,"",,""
"1951-06","1951","06","19.1","","8.2","","13.7","","26.1","","0.0","","65.5","","0.0","","65.5","","","M",,"",,""
"1951-07","1951","07","24.0","","12.8","","18.4","","28.9","","5.0","","73.9","","0.0","","73.9","","","M",,"",,""
"1951-08","1951","08","22.0","","14.2","","18.1","","27.2","","2.8","","163.3","","0.0","","163.3","","","M",,"",,""
"1951-09","1951","09","19.6","","9.1","","14.4","","25.0","S","0.0","","132.8","","0.0","","132.8","","","M",,"",,""
"1951-10","1951","10","13.7","","3.9","","8.8","","21.7","","-6.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1951-11","1951","11","8.0","","-0.5","","3.8","","18.9","","-12.2","","145.5","","12.7","","158.2","","0","",,"",,""
"1951-12","1951","12","0.8","","-8.2","","-3.7","","12.2","","-25.6","","53.6","","41.9","","95.5","","0","",,"",,""
"1952-01","1952","01","0.1","","-9.4","","-4.7","","10.0","","-26.7","","102.4","","80.0","","182.4","","0","",,"",,""
"1952-02","1952","02","-0.5","","-7.3","","-3.9","","10.6","","-20.0","","34.5","","74.2","","108.7","","","M",,"",,""
"1952-03","1952","03","1.5","","-4.6","","-1.6","","7.2","","-12.2","","38.4","","30.5","","68.8","","","M",,"",,""
"1952-04","1952","04","9.8","","0.3","","5.1","","16.1","","-8.3","","37.1","","0.0","","37.1","","","M",,"",,""
"1952-05","1952","05","13.7","","3.2","","8.5","","25.6","","-2.2","","89.7","","0.0","","89.7","","","M",,"",,""
"1952-06","1952","06","19.3","","9.7","","14.5","","25.0","S","2.2","","73.9","","0.0","","73.9","","","M",,"",,""
"1952-07","1952","07","26.7","","12.8","","19.8","","32.8","S","5.0","","56.6","","0.0","","56.6","","","M",,"",,""
"1952-08","1952","08","23.7","","13.1","","18.4","","28.3","","1.7","","101.1","","0.0","","101.1","","","M",,"",,""
"1952-09","1952","09","20.8","E","7.8","","14.3","E","","M","-1.7","","73.9","","0.0","","73.9","","","M",,"",,""
"1952-10","1952","10","12.9","","2.7","","7.8","","21.1","","-5.0","S","58.7","","1.3","","59.9","","","M",,"",,""
"1952-11","1952","11","5.6","","-0.4","","2.6","","14.4","","-10.0","","81.3","","2.5","","83.8","","","M",,"",,""
"1952-12","1952","12","0.8","","-5.0","","-2.1","","9.4","","-16.1","","39.6","","26.7","","66.3","","","M",,"",,""
"1953-01","1953","01","1.7","","-6.9","","-2.6","","11.7","","-17.2","","93.5","","7.6","","101.1","","","",,"",,""
"1953-02","1953","02","0.7","","-7.1","","-3.2","","11.1","","-18.3","","94.0","","33.0","","127.0","","","",,"",,""
"1953-03","1953","03","3.9","","-4.0","","-0.1","","15.6","","-16.7","","44.2","","7.6","","51.8","","","",,"",,""
"1953-04","1953","04","10.1","","1.7","","5.9","","16.7","","-3.3","","67.3","","0.0","T","67.3","","","",,"",,""
"1953-05","1953","05","14.5","","3.9","","9.2","","23.9","","-4.4","","70.6","","0.0","","70.6","","","",,"",,""
"1953-06","1953","06","19.6","","8.7","","14.2","","27.8","","0.0","","78.7","","0.0","","78.7","","","",,"",,""
"1953-07","1953","07","23.4","","12.0","","17.7","","29.4","","4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1953-08","1953","08","22.3","","10.6","","16.5","","30.0","","3.3","","114.6","","0.0","","114.6","","","",,"",,""
"1953-09","1953","09","20.6","","9.1","","14.9","","28.3","","0.0","","107.2","","0.0","","107.2","","","",,"",,""
"1953-10","1953","10","14.6","","3.6","","9.1","","25.6","","-4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1953-11","1953","11","9.7","","2.1","","5.9","","18.9","S","-6.1","S","91.2","","0.0","","91.2","","","",,"",,""
"1953-12","1953","12","5.4","","-3.7","","0.9","","15.6","","-16.7","","155.4","","17.8","","173.2","","","",,"",,""
"1954-01","1954","01","-1.4","","-10.9","","-6.2","","9.4","","-26.7","","122.7","","44.5","","167.1","","","",,"",,""
"1954-02","1954","02","3.0","","-5.9","","-1.5","","12.8","","-31.7","","88.4","","34.3","","122.7","","","",,"",,""
"1954-03","1954","03","3.7","","-4.9","","-0.6","","12.8","","-11.1","","49.3","","24.1","","73.4","","","",,"",,""
"1954-04","1954","04","9.9","","-2.4","","3.8","","21.1","","-11.1","","73.9","","0.0","T","73.9","","","",,"",,""
"1954-05","1954","05","15.8","","3.8","","9.8","","21.7","","-3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1954-06","1954","06","22.4","","9.3","","15.9","","28.9","S","-0.6","S","43.7","","0.0","","43.7","","","",,"",,""
"1954-07","1954","07","23.9","","11.2","","17.6","","27.8","","4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1954-08","1954","08","22.6","","10.2","","16.4","","27.2","","2.2","","77.7","","0.0","","77.7","","","",,"",,""
"1954-09","1954","09","19.6","","7.8","","13.7","","26.1","S","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1954-10","1954","10","14.3","","4.8","","9.6","","21.7","","-6.7","","142.7","","0.0","T","142.7","","","",,"",,""
"1954-11","1954","11","7.9","","0.2","","4.1","","18.9","","-8.9","","83.6","","17.8","","101.3","","","",,"",,""
"1954-12","1954","12","5.1","","-3.4","","0.9","","13.9","","-16.7","","136.9","","6.4","","143.3","","","",,"",,""
"1955-01","1955","01","-0.8","","-6.5","","-3.7","","3.3","","-20.0","","26.9","","48.3","","75.2","","","",,"",,""
"1955-02","1955","02","0.1","","-9.0","","-4.5","","11.7","","-31.7","","92.7","","27.9","","120.7","","","",,"",,""
"1955-03","1955","03","2.5","","-5.8","","-1.7","","11.7","","-17.2","","94.0","","19.1","","113.0","","","",,"",,""
"1955-04","1955","04","8.8","","-1.4","","3.7","","17.8","","-7.8","","78.0","","2.5","","80.5","","","",,"",,""
"1955-05","1955","05","14.9","","4.6","","9.8","","25.6","","-2.8","","62.2","","0.0","","62.2","","","",,"",,""
"1955-06","1955","06","20.7","","9.3","","15.0","","28.3","","0.6","","49.0","","0.0","","49.0","","","",,"",,""
"1955-07","1955","07","25.6","","10.5","","18.1","","32.2","S","2.2","","103.4","","0.0","","103.4","","","",,"",,""
"1955-08","1955","08","24.6","","12.0","","18.3","","30.0","S","4.4","","89.4","","0.0","","89.4","","","",,"",,""
"1955-09","1955","09","19.2","","6.4","","12.8","","26.1","","-1.7","S","98.0","","0.0","","98.0","","","",,"",,""
"1955-10","1955","10","13.3","","3.3","","8.3","","21.7","","-3.3","S","62.2","","0.0","T","62.2","","","",,"",,""
"1955-11","1955","11","6.1","","-1.7","","2.2","","17.2","","-13.3","","67.8","","30.5","","98.3","","","",,"",,""
"1955-12","1955","12","-2.8","","-11.0","","-6.9","","3.9","","-25.0","","6.6","","52.1","","58.7","","","",,"",,""
"1956-01","1956","01","2.9","","-3.8","","-0.5","","12.8","S","-25.0","","218.2","","24.1","","242.3","","0","",,"",,""
"1956-02","1956","02","-1.5","","-12.2","","-6.9","","7.8","","-23.3","","15.2","","86.4","","101.6","","0","",,"",,""
"1956-03","1956","03","0.8","","-11.9","","-5.6","","8.3","","-25.6","","40.1","","87.6","","127.8","","0","",,"",,""
"1956-04","1956","04","7.6","","-1.1","","3.3","","14.4","","-10.0","","106.9","","20.3","","127.3","","0","",,"",,""
"1956-05","1956","05","12.9","","1.1","","7.0","","21.7","","-4.4","S","98.6","","0.0","T","98.6","","0","",,"",,""
"1956-06","1956","06","21.3","","8.8","","15.1","","31.1","","-2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1956-07","1956","07","22.7","","11.2","","17.0","","27.8","","3.3","","117.6","","0.0","","117.6","","0","",,"",,""
"1956-08","1956","08","22.6","","9.7","","16.2","","28.9","","1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1956-09","1956","09","18.4","","6.2","","12.3","","27.8","","-3.3","","67.3","","0.0","","67.3","","0","",,"",,""
"1956-10","1956","10","14.5","","1.9","","8.2","","22.8","","-6.7","","36.6","","0.0","T","36.6","","","M",,"",,""
"1956-11","1956","11","8.9","","-1.3","","3.8","","16.7","S","-10.0","","121.4","","12.7","","134.1","","0","",,"",,""
"1956-12","1956","12","2.3","","-8.1","","-2.9","","13.3","","-18.9","","62.2","","24.1","","86.4","","","M",,"",,""
"1957-01","1957","01","-4.9","","-17.1","","-11.0","","12.2","","-31.7","","34.8","","73.7","","108.5","","","M",,"",,""
"1957-02","1957","02","-0.3","","-9.8","","-5.1","","9.4","","-21.1","S","41.4","","41.9","","83.3","","","M",,"",,""
"1957-03","1957","03","3.1","","-5.5","","-1.2","","9.4","","-16.7","","45.7","","25.4","","71.1","","","M",,"",,""
"1957-04","1957","04","9.1","","-1.3","","3.9","","17.8","S","-11.1","","74.7","","19.1","","93.7","","","M",,"",,""
"1957-05","1957","05","14.8","","3.1","","9.0","","26.7","","-4.4","","53.1","","2.5","","55.6","","0","",,"",,""
"1957-06","1957","06","21.6","","8.7","","15.2","","27.2","S","0.6","S","23.1","","0.0","","23.1","","0","",,"",,""
"1957-07","1957","07","23.5","","11.5","","17.5","","29.4","","3.3","","111.5","","0.0","","111.5","","0","",,"",,""
"1957-08","1957","08","22.7","","9.8","","16.3","","26.1","","3.3","S","84.6","","0.0","","84.6","","0","",,"",,""
"1957-09","1957","09","20.2","","8.7","","14.5","","28.3","","0.0","S","117.3","","0.0","","117.3","","0","",,"",,""
"1957-10","1957","10","14.6","","3.9","","9.3","","23.3","","-6.1","","59.9","","0.0","","59.9","","","M",,"",,""
"1957-11","1957","11","9.3","","1.6","","5.5","","20.0","","-12.2","","194.3","","0.0","T","194.3","","","M",,"",,""
"1957-12","1957","12","5.8","","-3.2","","1.3","","17.2","","-16.1","","100.6","","8.9","","109.5","","","M",,"",,""
"1958-01","1958","01","2.4","","-5.3","","-1.5","","12.2","S","-17.8","S","135.4","","5.1","","140.5","","","",,"",,""
"1958-02","1958","02","-0.3","","-8.2","","-4.3","","8.3","","-17.8","","70.6","","30.5","","101.1","","","",,"",,""
"1958-03","1958","03","4.0","","-2.1","","1.0","","11.1","","-13.3","","34.5","","27.9","","62.5","","","",,"",,""
"1958-04","1958","04","10.9","","1.3","","6.1","","20.6","","-6.1","","103.6","","7.6","","111.3","","","",,"",,""
"1958-05","1958","05","15.7","","4.4","","10.1","","22.8","","-3.9","","106.2","","0.0","","106.2","","","",,"",,""
"1958-06","1958","06","19.4","","7.2","","13.3","","24.4","","-1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1958-07","1958","07","23.6","","12.3","","18.0","","28.3","","5.0","","81.3","","0.0","","81.3","","","",,"",,""
"1958-08","1958","08","23.3","","12.6","","18.0","","28.9","","6.1","","87.6","","0.0","","87.6","","","",,"",,""
"1958-09","1958","09","18.5","","7.1","","12.8","","25.6","","-1.1","","142.7","","0.0","","142.7","","","",,"",,""
"1958-10","1958","10","12.8","","2.7","","7.8","","21.7","","-6.1","","60.2","","0.0","","60.2","","","",,"",,""
"1958-11","1958","11","7.7","","-0.9","","3.4","","16.1","","-10.0","","194.1","","8.9","","202.9","","","",,"",,""
"1958-12","1958","12","-3.6","","-12.9","","-8.3","","8.3","","-26.1","","40.4","","58.4","","98.8","","","",,"",,""
"1959-01","1959","01","-1.9","","-11.3","","-6.6","","13.9","","-22.8","","53.3","","35.6","","88.9","","","M",,"",,""
"1959-02","1959","02","-3.1","","-15.7","","-9.4","","10.6","","-24.4","S","30.0","","48.3","","78.2","","15","",,"",,""
"1959-03","1959","03","2.8","","-6.7","","-2.0","","13.9","","-23.3","","79.0","","33.0","","112.0","","0","",,"",,""
"1959-04","1959","04","10.2","","-1.0","","4.6","","20.6","","-7.2","","93.5","","0.0","T","93.5","","","M",,"",,""
"1959-05","1959","05","15.6","","4.2","","9.9","","25.0","","-1.7","S","56.9","","0.0","","56.9","","","M",,"",,""
"1959-06","1959","06","18.9","","8.3","","13.6","","24.4","S","-2.2","","169.7","","0.0","","169.7","","","M",,"",,""
"1959-07","1959","07","24.9","","13.7","","19.3","","32.2","","4.4","","67.8","","0.0","","67.8","","","M",,"",,""
"1959-08","1959","08","22.8","","13.8","","18.3","","28.9","","1.1","","108.7","","0.0","","108.7","","","M",,"",,""
"1959-09","1959","09","20.2","","8.3","","14.3","","28.3","","-2.2","","84.8","","0.0","","84.8","","","M",,"",,""
"1959-10","1959","10","12.9","","4.3","","8.6","","21.1","","-7.8","","192.8","","0.0","","192.8","","","M",,"",,""
"1959-11","1959","11","9.7","","1.4","","5.6","","21.1","","-12.2","","235.0","","1.3","","236.2","","","M",,"",,""
"1959-12","1959","12","2.6","","-5.4","","-1.4","","15.6","","-16.1","","94.2","","17.8","","112.0","","","M",,"",,""
"1960-01","1960","01","-1.6","","-9.3","","-5.5","","11.7","","-23.9","","41.4","","47.0","","88.4","","20","",,"",,""
"1960-02","1960","02","2.4","","-4.3","","-1.0","","8.3","","-21.7","","96.3","","27.4","","123.7","","3","",,"",,""
"1960-03","1960","03","1.9","","-5.7","","-1.9","","13.3","","-18.3","","24.9","","82.6","","107.4","","3","",,"",,""
"1960-04","1960","04","9.2","","-1.5","","3.9","","20.0","","-7.8","","57.9","","15.2","","73.2","","","M",,"",,""
"1960-05","1960","05","19.3","","5.6","","12.5","","28.9","","-2.2","","37.3","","0.0","","37.3","","","M",,"",,""
"1960-06","1960","06","22.4","","9.6","","16.0","","28.9","","0.0","S","54.6","","0.0","","54.6","","","M",,"",,""
"1960-07","1960","07","25.1","","11.9","","18.5","","30.0","","4.4","","31.0","","0.0","","31.0","","","M",,"",,""
"1960-08","1960","08","26.1","","11.4","","18.8","","33.9","","2.2","","22.4","","0.0","","22.4","","","M",,"",,""
"1960-09","1960","09","21.5","","7.9","","14.7","","31.1","","-0.6","","53.8","","0.0","","53.8","","","M",,"",,""
"1960-10","1960","10","12.8","","1.6","","7.2","","18.3","","-6.1","","88.4","","0.0","","88.4","","","M",,"",,""
"1960-11","1960","11","8.1","","0.0","","4.1","","17.2","","-10.0","","82.8","","0.0","","82.8","","","M",,"",,""
"1960-12","1960","12","1.9","","-7.7","","-2.9","","13.3","","-22.2","S","48.0","","30.0","","78.0","","8","",,"",,""
"1961-01","1961","01","-3.9","","-14.8","","-9.4","","6.1","","-27.8","","26.9","","71.1","","98.0","","33","",,"",,""
"1961-02","1961","02","-2.3","","-15.1","","-8.7","","9.4","","-34.4","","63.0","","45.7","","108.7","","30","",,"",,""
"1961-03","1961","03","0.8","","-8.1","","-3.7","","7.8","","-17.8","S","30.5","","54.1","","84.6","","20","",,"",,""
"1961-04","1961","04","6.6","","-1.2","","2.7","","13.9","S","-6.1","","68.1","","7.6","","75.7","","0","",,"",,""
"1961-05","1961","05","15.5","","3.9","","9.7","","23.9","","-5.0","S","112.8","","0.0","","112.8","","","M",,"",,""
"1961-06","1961","06","21.8","","9.3","","15.6","","27.2","","0.0","","91.7","","0.0","","91.7","","","M",,"",,""
"1961-07","1961","07","24.2","","11.6","","17.9","","28.9","","5.0","S","31.5","","0.0","","31.5","","","M",,"",,""
"1961-08","1961","08","24.7","","11.6","","18.2","","31.1","","3.3","","86.9","","0.0","","86.9","","","M",,"",,""
"1961-09","1961","09","22.6","","11.1","","16.9","","26.7","S","-0.6","S","47.0","","0.0","","47.0","","","M",,"",,""
"1961-10","1961","10","15.7","","6.7","","11.2","","22.8","","-1.7","S","98.0","","0.0","T","98.0","","","M",,"",,""
"1961-11","1961","11","9.1","","2.5","","5.8","","22.2","","-7.8","","107.7","","1.3","","109.0","","","M",,"",,""
"1961-12","1961","12","2.6","","-4.5","","-1.0","","13.3","","-15.0","S","97.0","","22.9","","119.9","","","M",,"",,""
"1962-01","1962","01","-0.2","","-12.0","","-6.1","","11.7","","-22.2","","48.5","","55.9","","104.4","","3","",,"",,""
"1962-02","1962","02","-4.2","","-16.4","","-10.3","","9.4","","-26.7","","18.3","","76.2","","94.5","","38","",,"",,""
"1962-03","1962","03","3.5","","-5.8","","-1.2","","17.8","","-17.2","","2.5","","52.1","","54.6","","0","T",,"",,""
"1962-04","1962","04","9.0","","-0.6","","4.2","","16.1","","-7.2","","96.3","","17.8","","114.0","","0","",,"",,""
"1962-05","1962","05","15.0","","2.2","","8.6","","22.8","S","-5.0","S","20.8","","1.3","","22.1","","0","",,"",,""
"1962-06","1962","06","20.6","","7.3","","14.0","","28.3","","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1962-07","1962","07","20.2","","11.0","","15.6","","27.8","","2.8","","136.1","","0.0","","136.1","","0","",,"",,""
"1962-08","1962","08","23.1","","12.7","","17.9","","27.8","","3.3","","125.7","","0.0","","125.7","","0","",,"",,""
"1962-09","1962","09","18.2","","8.8","","13.5","","23.9","","0.0","S","101.1","","0.0","","101.1","","0","",,"",,""
"1962-10","1962","10","13.4","","4.1","","8.8","","20.0","","-2.8","","113.8","","0.0","T","113.8","","0","",,"",,""
"1962-11","1962","11","8.0","","-0.3","","3.9","","20.6","","-6.7","","169.9","","0.0","T","169.9","","0","",,"",,""
"1962-12","1962","12","1.9","","-9.9","","-4.0","","15.0","","-24.4","","58.9","","53.3","","112.3","","20","",,"",,""
"1963-01","1963","01","1.6","","","M","","M","11.1","S","-18.3","","100.6","","49.0","","149.6","","15","",,"",,""
"1963-02","1963","02","-1.8","","-14.5","","-8.2","","8.9","","-23.9","","40.4","","59.7","","100.1","","15","",,"",,""
"1963-03","1963","03","2.1","","-8.4","","-3.2","","15.6","","-18.3","","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","6.3","","-2.4","","2.0","","17.2","","-10.0","","57.7","","60.2","","117.9","","0","",,"",,""
"1963-05","1963","05","15.8","","3.1","","9.5","","27.8","","-4.4","","73.4","","0.0","T","73.4","","0","",,"",,""
"1963-06","1963","06","20.7","","7.5","","14.1","","27.8","S","-1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1963-07","1963","07","25.0","","14.4","","19.7","","31.1","","10.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1963-08","1963","08","22.3","","11.2","","16.8","","28.3","","1.1","","144.0","","0.0","","144.0","","0","",,"",,""
"1963-09","1963","09","18.1","","6.7","","12.4","","25.6","","-1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1963-10","1963","10","15.7","","3.5","","9.6","","22.8","S","-3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1963-11","1963","11","9.6","","0.6","","5.1","","18.9","","-7.8","","108.7","","0.0","T","108.7","","0","",,"",,""
"1963-12","1963","12","-3.6","","-13.1","","-8.4","","10.6","","-27.2","","38.4","","90.2","","128.5","","48","",,"",,""
"1964-01","1964","01","-1.1","","-13.1","","-7.1","","9.4","","-26.7","","55.6","","44.5","","100.1","","15","",,"",,""
"1964-02","1964","02","-0.9","","-11.2","","-6.1","","7.8","","-25.0","","45.2","","77.5","","122.7","","38","",,"",,""
"1964-03","1964","03","1.9","","-6.8","","-2.5","","10.6","","-23.3","","17.0","","54.6","","71.6","","13","",,"",,""
"1964-04","1964","04","8.6","","-2.5","","3.1","","17.2","","-15.0","","92.7","","26.2","","118.9","","0","",,"",,""
"1964-05","1964","05","16.1","","3.1","","9.6","","27.2","","-5.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-06","1964","06","19.4","","7.7","","13.6","","29.4","","1.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1964-07","1964","07","23.1","","13.2","","18.2","","28.9","S","6.1","","113.3","","0.0","","113.3","","0","",,"",,""
"1964-08","1964","08","21.6","","10.8","","16.2","","27.8","","5.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1964-09","1964","09","18.7","","6.2","","12.5","","25.0","","-2.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1964-10","1964","10","13.3","","4.1","","8.7","","20.0","","-3.3","","101.1","","0.0","","101.1","","0","",,"",,""
"1964-11","1964","11","6.1","","-2.5","","1.8","","14.4","","-11.7","","57.7","","17.8","","75.4","","","M",,"",,""
"1964-12","1964","12","1.9","","-6.9","","-2.5","","13.3","","-18.9","","114.0","","68.6","","182.6","","","M",,"",,""
"1965-01","1965","01","-2.7","","-12.6","","-7.7","","4.4","","-25.6","","20.1","","74.2","","94.2","","28","",,"",,""
"1965-02","1965","02","-1.8","","-12.8","","-7.3","","7.2","","-25.0","","38.4","","63.5","","101.9","","","M",,"",,""
