"Station Name","GODERICH TOWNSHIP"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-81.70"
"Elevation","221.00"
"Climate Identifier","6122851"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","3.8","","-0.5","","1.7","","13.9","","-8.9","","91.7","","33.0","","124.7","","","M",,"",,""
"1967-12","1967","12","1.4","","-3.2","","-0.9","","8.9","","-13.3","","79.0","","35.6","","114.6","","","M",,"",,""
"1968-01","1968","01","-4.1","","-9.9","","-7.0","","5.0","","-20.0","S","49.8","","48.3","","98.0","","","M",,"",,""
"1968-02","1968","02","-4.1","","-10.8","","-7.5","","8.9","S","-20.0","","34.3","","68.6","","102.9","","28","",,"",,""
"1968-03","1968","03","4.5","","-3.2","","0.7","","18.9","","-17.2","","29.7","","30.0","","59.7","","0","",,"",,""
"1968-04","1968","04","12.6","","3.2","","7.9","","21.7","","-6.1","","45.0","","0.0","T","45.0","","0","",,"",,""
"1968-05","1968","05","14.9","","5.7","","10.3","","26.7","","-2.8","","34.8","","0.0","","34.8","","0","",,"",,""
"1968-06","1968","06","21.8","","11.9","","16.9","","31.1","","5.6","S","82.6","","0.0","","82.6","","0","",,"",,""
"1968-07","1968","07","24.3","","14.4","","19.4","","31.7","S","7.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1968-08","1968","08","24.4","","14.7","","19.6","","32.2","","6.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1968-09","1968","09","21.3","","14.2","","17.8","","27.8","","7.2","S","87.1","E","0.0","","87.1","E","0","",,"",,""
"1968-10","1968","10","15.1","","7.6","","11.4","","24.4","S","-1.7","","73.4","","0.0","T","73.4","","0","",,"",,""
"1968-11","1968","11","5.9","","1.4","","3.7","","19.4","","-2.2","S","63.8","","12.7","","76.5","","","M",,"",,""
"1968-12","1968","12","-1.2","","-6.3","","-3.8","","7.2","","-17.8","","43.2","","53.3","E","96.5","E","","M",,"",,""
"1969-01","1969","01","-1.9","","-7.1","","-4.5","","8.9","","-17.8","","53.1","","109.2","","162.3","","","M",,"",,""
"1969-02","1969","02","-1.3","","-8.1","","-4.7","","5.0","S","-17.2","","0.0","","50.8","","50.8","","0","",,"",,""
"1969-03","1969","03","1.7","","-5.1","","-1.7","","13.3","","-12.2","","19.1","","20.3","","39.4","","0","",,"",,""
"1969-04","1969","04","11.1","","2.2","","6.7","","21.7","S","-5.6","","101.3","","0.0","","101.3","","0","",,"",,""
"1969-05","1969","05","16.2","","6.4","","11.3","","26.7","S","-1.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1969-06","1969","06","19.7","","11.2","","15.5","","31.7","","2.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-07","1969","07","24.9","","15.4","","20.2","","30.6","","7.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1969-08","1969","08","25.9","","15.7","","20.8","","31.7","","7.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-09","1969","09","21.1","","12.8","","17.0","","29.4","","4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1969-10","1969","10","13.2","","5.4","","9.3","","25.0","","-3.9","","96.8","","12.7","","109.5","","","M",,"",,""
"1969-11","1969","11","5.9","","1.3","","3.6","","13.3","S","-7.2","","75.7","","27.9","","103.6","","","M",,"",,""
"1969-12","1969","12","-1.4","","-6.6","","-4.0","","3.3","S","-18.9","","15.2","","50.8","","66.0","","10","",,"",,""
"1970-01","1970","01","-5.4","","-11.4","","-8.4","","5.0","","-20.6","","8.9","","104.1","","113.0","","","M",,"",,""
"1970-02","1970","02","-3.4","","-9.9","","-6.7","","3.3","S","-20.0","S","0.0","","50.8","","50.8","","13","",,"",,""
"1970-03","1970","03","0.4","","-7.1","","-3.4","","7.8","","-17.8","","22.6","","33.8","","56.4","","","M",,"",,""
"1970-04","1970","04","11.5","","2.2","","6.9","","27.2","","-6.7","","63.0","E","6.6","","69.6","E","0","",,"",,""
"1970-05","1970","05","18.3","","8.3","","13.3","","26.7","","-2.8","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-06","1970","06","23.2","","12.7","","18.0","","29.4","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1970-07","1970","07","24.9","","16.0","","20.5","","30.6","S","8.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1970-08","1970","08","24.9","","15.3","","20.1","","31.1","","11.1","S","32.5","","0.0","","32.5","","0","",,"",,""
"1970-09","1970","09","20.3","","12.4","","16.4","","28.3","","5.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-10","1970","10","15.8","","8.1","","12.0","","23.9","","1.7","S","99.6","","0.0","","99.6","","0","",,"",,""
"1970-11","1970","11","7.1","","1.9","","4.5","","15.0","","-6.1","S","37.6","","16.5","","54.1","","","M",,"",,""
"1970-12","1970","12","-0.2","","-5.8","","-3.0","","14.4","","-16.1","","19.6","E","94.0","E","113.5","E","38","",,"",,""
