"Station Name","CHALK RIVER AECL"
"Province","ONTARIO"
"Latitude","46.05"
"Longitude","-77.37"
"Elevation","121.90"
"Climate Identifier","6101335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-03","1997","03","0.1","E","-11.9","E","-5.9","E","12.0","","-23.5","","6.6","","45.9","","52.5","","","",,"",,""
"1997-04","1997","04","10.8","","-1.9","","4.5","","19.5","","-14.0","","24.8","","9.6","E","32.7","","","",,"",,""
"1997-05","1997","05","14.8","E","3.5","E","9.2","E","25.0","","-3.5","","70.5","","13.0","","83.5","","0","",,"",,""
"1997-06","1997","06","26.1","","11.8","","18.9","","32.5","S","5.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1997-07","1997","07","26.5","","13.8","","20.1","","32.0","","8.5","S","69.7","","0.0","","69.7","","0","",,"",,""
"1997-08","1997","08","22.9","","11.7","","17.3","","31.0","S","4.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1997-09","1997","09","18.5","","8.9","","13.7","","23.5","S","-1.5","","107.1","","0.0","","107.1","","0","",,"",,""
"1997-10","1997","10","11.6","","2.2","","6.9","","23.0","","-7.0","","28.0","","26.8","E","54.8","E","","M",,"",,""
"1997-11","1997","11","3.2","","-4.3","","-0.6","","15.0","","-14.5","","34.4","","20.6","","55.0","","","",,"",,""
"1997-12","1997","12","-2.8","E","-10.5","E","-6.7","E","4.0","","-24.5","","0.0","T","28.4","E","26.2","","","",,"",,""
"1998-01","1998","01","-4.0","","-12.7","E","-8.4","E","6.0","","-29.5","","30.8","","49.0","E","75.8","","","",,"",,""
"1998-02","1998","02","2.0","","-9.0","","-3.5","","10.0","","-23.5","","10.3","","5.7","","16.0","","","",,"",,""
"1998-03","1998","03","3.5","","-6.0","","-1.2","","22.5","","-20.5","","93.5","","26.3","","119.8","","","",,"",,""
"1998-04","1998","04","14.4","","0.8","","7.6","","26.0","","-4.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1998-05","1998","05","24.2","E","10.0","E","17.3","I","32.0","B","1.0","E","28.3","","0.0","","28.3","","0","",,"",,""
"1998-06","1998","06","24.0","","13.4","","18.7","","31.5","S","2.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1998-07","1998","07","26.0","","13.8","","19.9","","34.0","S","8.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1998-08","1998","08","25.6","","14.0","","19.8","","31.0","S","6.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1998-09","1998","09","20.5","","9.1","","14.8","","27.0","","1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-10","1998","10","13.4","","3.5","","8.5","","21.5","","-2.0","","60.3","","0.0","T","60.3","","0","",,"",,""
"1998-11","1998","11","5.0","","-1.1","E","1.9","E","15.0","","-7.5","","59.7","","17.0","","76.7","","","M",,"",,""
"1998-12","1998","12","-0.4","","-8.4","E","-4.4","E","10.0","S","-29.0","","15.9","","30.1","E","44.6","E","20","",,"",,""
"1999-01","1999","01","-6.3","E","-16.7","E","-11.5","E","8.0","","-30.0","","34.4","","50.8","","85.2","","","M",,"",,""
"1999-02","1999","02","-1.1","","-12.8","","-7.0","","6.0","","-27.0","","8.3","","25.8","E","31.3","E","","M",,"",,""
"1999-03","1999","03","3.3","","-8.4","","-2.6","","16.0","","-22.0","","5.4","","46.3","E","47.7","","","M",,"",,""
"1999-04","1999","04","12.3","","0.2","E","6.2","E","22.0","","-5.5","","23.4","","0.0","","23.4","","","",,"",,""
"1999-05","1999","05","22.3","","7.8","","15.0","","32.5","","0.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1999-06","1999","06","26.5","","13.3","","19.9","","33.5","","6.0","S","94.3","","0.0","","94.3","","0","",,"",,""
"1999-07","1999","07","27.0","","15.7","","21.4","","33.0","","8.5","","162.5","","0.0","","162.5","","0","",,"",,""
"1999-08","1999","08","24.1","","12.6","","18.4","","32.0","","6.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1999-09","1999","09","20.8","","11.4","E","16.1","E","31.0","","0.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1999-10","1999","10","11.4","","2.4","","7.0","","22.0","","-5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1999-11","1999","11","6.4","","-0.3","","3.1","","19.0","","-6.0","S","72.6","","7.6","E","79.7","","","M",,"",,""
"1999-12","1999","12","-1.6","E","-8.9","E","-5.3","E","12.0","","-27.5","","41.5","","26.5","E","61.0","","","M",,"",,""
"2000-01","2000","01","-6.2","","-17.4","","-11.8","","4.5","","-29.5","","13.8","","30.4","E","39.6","","22","",,"",,""
"2000-02","2000","02","-1.5","","-13.9","","-7.7","","12.5","","-26.5","S","4.0","","36.6","E","30.7","","","M",,"",,""
"2000-03","2000","03","6.0","","-5.0","E","0.5","E","17.5","","-17.0","","37.8","","24.9","","62.7","","0","",,"",,""
"2000-04","2000","04","10.6","","-1.3","","4.7","","21.0","","-7.5","","35.1","","11.4","","46.5","","0","",,"",,""
"2000-05","2000","05","18.7","","7.1","","13.0","","30.5","","-2.0","S","147.8","","0.0","","147.8","","0","",,"",,""
"2000-06","2000","06","21.7","","10.5","","16.1","","30.0","","2.0","","111.9","","0.0","","111.9","","0","",,"",,""
"2000-07","2000","07","24.3","","12.8","","18.6","","30.0","","6.5","","115.7","","0.0","","115.7","","0","",,"",,""
"2000-08","2000","08","24.2","","13.1","","18.7","","30.0","","6.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2000-09","2000","09","18.7","","8.5","","13.6","","27.0","","-2.0","","48.7","","0.0","","48.7","","0","",,"",,""
"2000-10","2000","10","13.6","","3.8","","8.8","","25.0","","-4.5","","20.4","","0.6","","21.0","","0","",,"",,""
"2000-11","2000","11","5.1","","-2.1","","1.5","","15.0","S","-17.0","","71.7","","8.7","","80.4","","0","",,"",,""
"2000-12","2000","12","-6.9","","-15.5","E","-11.2","E","5.0","","-26.0","","33.0","","54.2","E","69.4","","25","",,"",,""
"2001-01","2001","01","-4.9","E","-14.5","E","-9.7","E","1.5","","-27.0","","0.0","","49.5","E","38.1","","51","",,"",,""
"2001-02","2001","02","-4.4","","-15.4","E","-9.9","E","5.5","","-30.0","","21.8","E","32.2","E","60.0","E","56","",,"",,""
"2001-03","2001","03","2.3","","-8.5","","-3.1","","9.0","","-23.5","","0.0","","25.1","","25.1","","33","",,"",,""
"2001-04","2001","04","12.7","","0.0","E","6.4","E","29.0","","-5.0","S","34.8","","0.8","","35.6","","0","",,"",,""
"2001-05","2001","05","20.1","","8.2","E","14.2","E","30.5","S","-2.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2001-06","2001","06","25.3","","12.6","","19.0","","34.0","","2.5","","109.0","","0.0","","109.0","","0","",,"",,""
"2001-07","2001","07","25.3","","13.7","","19.5","","34.0","","6.5","","27.9","","0.0","","27.9","","0","",,"",,""
"2001-08","2001","08","27.7","","15.3","","21.5","","36.0","","7.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-09","2001","09","20.4","","9.8","","15.1","","32.0","","3.0","","73.9","","0.0","","73.9","","0","",,"",,""
"2001-10","2001","10","12.8","","4.3","","8.6","","22.0","","-4.0","","106.5","","11.4","","117.9","","0","",,"",,""
"2001-11","2001","11","7.0","","0.2","E","3.6","E","16.0","","-5.5","","63.6","","19.0","","82.6","","11","",,"",,""
"2001-12","2001","12","1.4","","-5.5","","-2.1","","14.5","","-14.0","","28.0","","27.9","","55.9","","17","",,"",,""
"2002-01","2002","01","-1.4","E","-9.6","E","-5.5","E","9.5","","-18.0","","0.6","","25.4","","26.0","","24","",,"",,""
"2002-02","2002","02","-1.7","","-12.6","","-7.1","","9.5","","-24.0","S","24.7","","33.2","","57.9","","28","",,"",,""
"2002-03","2002","03","1.8","E","-9.9","E","-4.0","E","11.5","","-22.0","","35.4","","33.6","","69.0","","0","T",,"",,""
"2002-04","2002","04","10.8","","-0.1","E","5.3","E","31.0","S","-10.5","","44.2","","16.5","E","60.7","E","0","",,"",,""
"2002-05","2002","05","15.8","E","4.1","","10.0","E","28.0","","-1.5","S","97.1","","2.3","","99.4","","0","",,"",,""
"2002-06","2002","06","22.7","E","11.3","E","17.0","E","32.0","","2.5","","164.5","","0.0","","164.5","","0","",,"",,""
"2002-07","2002","07","27.6","E","15.1","","21.4","E","36.0","","8.0","","48.7","","0.0","","48.7","","0","",,"",,""
"2002-08","2002","08","26.7","","13.9","E","20.3","E","33.0","","7.5","","54.1","","0.0","","54.1","","0","",,"",,""
"2002-09","2002","09","23.8","","11.2","","17.5","","34.5","S","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2002-10","2002","10","9.3","E","1.6","E","5.5","E","26.5","","-6.0","","61.8","","13.2","","75.0","","","M",,"",,""
"2002-11","2002","11","2.5","","-4.4","","-0.9","","14.5","","-14.0","","17.3","","42.2","","59.5","","18","",,"",,""
"2002-12","2002","12","-2.0","","-9.9","","-5.9","","4.0","S","-24.0","","6.3","","14.1","","20.4","","15","",,"",,""
"2003-01","2003","01","-9.4","","-19.0","","-14.2","","-0.5","","-31.5","","0.0","","24.6","E","24.6","E","32","",,"",,""
"2003-02","2003","02","-7.2","E","-19.4","","-13.3","E","8.0","","-33.0","S","1.8","","30.0","","31.8","","42","",,"",,""
"2003-03","2003","03","2.1","","-10.0","E","-3.9","E","15.0","","-32.0","","28.8","","22.0","","50.8","","0","",,"",,""
"2003-04","2003","04","9.3","","-3.0","","3.1","","25.0","","-15.0","","47.4","","13.0","","60.4","","0","",,"",,""
"2003-05","2003","05","18.3","E","6.6","E","12.5","E","27.5","","-2.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2003-06","2003","06","24.6","E","11.8","E","18.2","E","34.5","","2.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2003-07","2003","07","25.8","","14.3","","20.0","","30.5","","8.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-08","2003","08","25.9","","15.3","","20.6","","31.5","","7.0","S","97.3","","0.0","","97.3","","0","",,"",,""
"2003-09","2003","09","21.1","","10.5","E","15.8","E","28.0","","1.0","","95.5","","0.0","","95.5","","0","",,"",,""
"2003-10","2003","10","11.1","","2.5","","6.8","","23.5","","-2.0","S","105.1","","0.0","T","105.1","","0","",,"",,""
"2003-11","2003","11","4.9","","-2.0","","1.4","","12.0","","-10.5","","73.2","","42.6","","115.8","","13","",,"",,""
"2003-12","2003","12","-1.8","","-9.2","","-5.6","","4.5","","-19.0","S","52.9","","19.0","","71.9","","8","",,"",,""
"2004-01","2004","01","-11.7","","-20.8","","-16.3","","0.0","","-34.0","S","6.0","","30.9","","36.9","","33","",,"",,""
"2004-02","2004","02","-2.1","E","-13.9","E","-8.0","E","10.5","","-31.0","","0.0","","43.9","","43.9","","39","",,"",,""
"2004-03","2004","03","3.8","","-6.0","E","-1.1","E","15.5","","-17.5","","34.2","","19.3","","53.5","","0","T",,"",,""
"2004-04","2004","04","10.7","","-0.8","","4.9","","28.5","","-14.5","","31.5","","8.0","","39.5","","0","",,"",,""
"2004-05","2004","05","17.7","","5.5","","11.6","","29.0","S","-4.0","","109.3","","0.4","","109.7","","0","",,"",,""
"2004-06","2004","06","22.4","","9.6","","16.0","","32.5","","2.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2004-07","2004","07","25.4","","14.4","","19.9","","30.0","S","7.0","","93.1","","0.0","","93.1","","0","",,"",,""
"2004-08","2004","08","23.0","","12.5","E","17.8","E","30.0","","4.0","","46.3","","0.0","","46.3","","0","",,"",,""
"2004-09","2004","09","22.2","","10.3","E","16.3","E","29.0","","2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"2004-10","2004","10","13.9","E","3.9","E","8.9","E","27.0","","-2.5","","60.1","","0.0","","60.1","","0","",,"",,""
"2004-11","2004","11","5.4","","-2.9","E","1.3","E","12.0","","-13.0","","32.4","","30.0","","62.4","","0","T",,"",,""
"2004-12","2004","12","-5.3","","-14.7","","-10.0","","8.0","","-31.5","","24.4","E","61.1","","85.5","E","40","",,"",,""
"2005-01","2005","01","-8.1","","-19.2","E","-13.7","E","7.5","","-31.5","","19.4","","38.7","","58.1","","46","",,"",,""
"2005-02","2005","02","-1.9","","-13.8","","-7.8","","5.0","","-25.0","S","14.3","","16.0","","30.3","","33","",,"",,""
"2005-03","2005","03","2.3","","-10.7","","-4.2","","15.5","","-27.5","","15.6","","33.5","E","44.5","","18","",,"",,""
"2005-04","2005","04","12.2","E","0.3","","6.3","E","27.5","","-3.5","","54.6","","40.0","","94.6","","0","",,"",,""
"2005-05","2005","05","17.9","","4.5","","11.2","","30.0","","-3.5","","41.8","","4.4","","46.2","","0","",,"",,""
"2005-06","2005","06","26.7","","15.1","","20.9","","34.0","","6.5","","68.6","","0.0","","68.6","","0","",,"",,""
"2005-07","2005","07","28.1","","15.7","","21.9","","36.0","S","8.5","","98.5","","0.0","","98.5","","0","",,"",,""
"2005-08","2005","08","26.8","","14.8","","20.8","","34.0","","9.0","","67.5","","0.0","","67.5","","0","",,"",,""
"2005-09","2005","09","23.2","","11.1","","17.2","","32.5","","1.0","","118.3","","0.0","","118.3","","0","",,"",,""
"2005-10","2005","10","14.1","","5.7","","9.9","","29.5","","-3.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2005-11","2005","11","5.2","","-2.3","","1.5","","15.0","","-14.0","S","90.4","","15.1","","105.5","","0","",,"",,""
"2005-12","2005","12","-3.2","","-10.6","","-7.0","","2.5","","-24.0","S","16.6","","48.5","","65.1","","0","",,"",,""
"2006-01","2006","01","-2.1","","-10.8","E","-6.5","E","6.0","","-25.0","","34.9","","54.3","","89.2","","55","",,"",,""
"2006-02","2006","02","-4.4","","-14.6","","-9.5","","5.5","","-26.5","S","2.3","E","39.7","E","58.9","E","63","",,"",,""
"2006-03","2006","03","4.0","E","-7.4","E","-1.7","E","20.0","","-22.0","","25.6","","3.4","","29.0","","0","T",,"",,""
"2006-04","2006","04","13.0","","0.5","","6.8","","23.5","S","-8.0","","64.3","","1.7","","66.0","","0","",,"",,""
"2006-05","2006","05","20.1","","8.2","","14.2","","31.0","","-3.5","","95.5","","0.0","","95.5","","0","",,"",,""
"2006-06","2006","06","24.7","","12.8","E","18.8","E","33.0","","5.5","","75.6","","0.0","","75.6","","0","",,"",,""
"2006-07","2006","07","27.4","","15.9","E","21.7","E","34.0","","10.0","","122.7","","0.0","","122.7","","0","",,"",,""
"2006-08","2006","08","24.6","","12.5","","18.6","","36.0","","5.5","","89.3","","0.0","","89.3","","0","",,"",,""
"2006-09","2006","09","18.1","","8.7","","13.4","","26.0","","0.5","","154.7","","0.0","","154.7","","0","",,"",,""
"2006-10","2006","10","10.8","E","3.2","E","7.0","E","23.0","","-1.5","S","123.9","","8.0","","131.9","","0","",,"",,""
"2006-11","2006","11","6.6","","-0.2","","3.2","","14.5","S","-7.0","","73.6","","7.8","","81.4","","0","",,"",,""
"2006-12","2006","12","1.0","","-6.3","","-2.6","","8.5","","-19.5","","27.1","","42.0","","69.1","","6","",,"",,""
