"Station Name","KITIMAT TOWNSITE"
"Province","BRITISH COLUMBIA"
"Latitude","54.05"
"Longitude","-128.63"
"Elevation","98.00"
"Climate Identifier","1064320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-01","1990","01","1.4","","-2.8","","-0.7","","5.0","","-21.0","","153.6","E","169.0","E","322.6","E","45","",,"",,""
"1990-02","1990","02","1.2","","-5.7","","-2.3","","8.5","","-18.0","","38.4","E","225.5","E","263.9","E","30","",,"",,""
"1990-03","1990","03","7.3","","0.3","","3.8","","13.5","","-4.0","","128.4","E","37.0","E","165.4","E","0","",,"",,""
"1990-04","1990","04","13.1","","3.3","","8.2","","21.0","","-1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1990-05","1990","05","17.2","","6.5","","11.9","","21.5","","3.0","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1990-06","1990","06","20.0","E","9.3","","14.7","E","29.0","","6.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"1990-07","1990","07","25.2","","12.6","","18.9","","34.0","","5.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1990-08","1990","08","23.2","","13.4","","18.3","","36.0","S","8.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1990-09","1990","09","19.2","","9.8","","14.5","","26.0","","6.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1990-10","1990","10","8.4","E","3.7","E","6.1","E","13.0","","0.0","","400.4","E","12.6","E","413.0","E","0","",,"",,""
"1990-11","1990","11","3.0","","-0.8","","1.1","","8.0","S","-10.0","","288.6","E","117.6","E","406.2","E","12","",,"",,""
"1990-12","1990","12","-1.2","","-5.8","","-3.5","","6.0","","-20.0","","299.7","E","138.5","E","438.2","E","","M",,"",,""
"1991-01","1991","01","-2.7","","-7.9","","-5.3","","7.0","","-19.5","","186.7","","43.0","","229.7","","6","",,"",,""
"1991-02","1991","02","4.7","","0.3","","2.5","","11.0","","-4.0","","267.8","E","55.0","E","322.8","E","0","",,"",,""
"1991-03","1991","03","5.3","","-1.8","","1.8","","10.0","S","-10.0","","82.4","E","23.5","E","105.9","E","0","",,"",,""
"1991-04","1991","04","12.0","","2.3","","7.2","","21.0","","-0.5","","55.0","","0.0","T","55.0","","0","",,"",,""
"1991-05","1991","05","17.5","","6.2","","11.9","","25.0","","3.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1991-06","1991","06","19.1","","9.8","","14.4","","32.0","","5.0","S","61.4","E","0.0","","61.4","E","0","",,"",,""
"1991-07","1991","07","19.7","","11.1","","15.4","","34.0","","8.0","S","104.2","E","0.0","","104.2","E","0","",,"",,""
"1991-08","1991","08","20.7","","11.4","","16.1","","32.0","","7.0","S","155.7","","0.0","","155.7","","0","",,"",,""
"1991-09","1991","09","17.0","","9.0","","13.0","","22.0","","1.0","","78.3","E","0.0","","78.3","E","0","",,"",,""
"1991-10","1991","10","9.6","","3.7","","6.7","","16.0","S","-5.0","S","312.2","","3.0","","315.2","","0","",,"",,""
"1991-11","1991","11","4.7","","1.3","","3.0","","9.0","","-5.0","","482.6","","22.5","","505.1","","1","",,"",,""
"1991-12","1991","12","4.0","E","0.9","","2.4","E","9.0","","-5.0","","470.2","","99.5","","569.7","","0","",,"",,""
"1992-01","1992","01","3.6","","0.3","","2.0","","6.0","","-5.0","","329.5","","46.5","","376.0","","0","",,"",,""
"1992-02","1992","02","4.2","","-1.2","","1.5","","9.0","","-7.0","S","128.2","","65.0","","193.2","","0","",,"",,""
"1992-03","1992","03","10.5","","3.0","","6.8","","15.0","S","-3.0","","102.3","","0.0","T","102.3","","0","",,"",,""
"1992-04","1992","04","12.0","","3.9","","8.0","","16.0","","-2.0","S","62.8","E","0.0","","62.8","E","0","",,"",,""
"1992-05","1992","05","15.5","","5.7","","10.6","","24.0","","0.0","","101.2","","1.0","","102.2","","0","",,"",,""
"1992-06","1992","06","20.6","","10.7","","15.6","","32.0","","5.0","S","42.1","","0.0","","42.1","","0","",,"",,""
"1992-07","1992","07","23.5","","13.1","","18.3","","32.5","","11.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1992-08","1992","08","23.0","","11.8","","17.4","","29.0","","4.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1992-09","1992","09","13.8","","7.1","","10.4","","18.0","S","-1.0","","572.5","","0.0","","572.5","","0","",,"",,""
"1992-10","1992","10","9.2","","3.5","","6.4","","14.0","S","-2.0","","310.0","E","34.0","E","344.0","E","0","",,"",,""
"1992-11","1992","11","5.5","","1.3","","3.4","","9.0","S","-4.5","","241.8","","23.0","","264.8","","","M",,"",,""
"1992-12","1992","12","-1.1","","-5.2","","-3.2","","7.0","S","-18.0","","128.0","E","85.6","E","213.6","E","8","",,"",,""
"1993-01","1993","01","-3.3","","-9.1","","-6.2","","8.0","","-19.0","","126.8","","121.0","","247.8","","0","",,"",,""
"1993-02","1993","02","4.5","E","-1.6","","1.5","E","10.0","","-11.0","","269.6","","3.4","","273.0","","","",,"",,""
"1993-03","1993","03","7.6","","-0.2","","3.7","","14.5","","-5.0","","179.9","","8.0","","187.9","","","M",,"",,""
"1993-04","1993","04","12.2","","4.4","","8.3","","18.0","S","-0.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1993-05","1993","05","19.5","","8.5","","14.0","","29.5","","4.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1993-06","1993","06","18.6","","10.1","","14.4","","26.0","","6.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1993-07","1993","07","21.2","","11.9","","16.6","","27.0","","9.0","","85.2","E","0.0","","85.2","E","0","",,"",,""
"1993-08","1993","08","22.5","","11.8","","17.2","","34.5","","7.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1993-09","1993","09","20.2","","8.2","","14.2","","28.0","S","1.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1993-10","1993","10","12.6","","5.3","","9.0","","22.0","","1.0","S","269.8","E","0.0","","269.8","E","0","",,"",,""
"1993-11","1993","11","5.5","","1.3","","3.4","","12.0","","-8.0","","378.4","","19.0","","397.4","","0","",,"",,""
"1993-12","1993","12","3.4","","0.5","","2.0","","9.0","","-5.0","","188.9","","63.5","","252.4","","0","",,"",,""
"1994-01","1994","01","3.4","","0.1","","1.8","","8.0","","-8.0","","199.6","","47.8","","247.4","","2","",,"",,""
"1994-02","1994","02","-2.3","","-6.7","E","-4.5","E","7.0","","-16.0","","106.6","E","161.0","E","267.6","E","63","",,"",,""
"1994-03","1994","03","8.1","","0.6","","4.4","","18.0","","-3.5","","169.2","","17.0","","186.2","","0","",,"",,""
"1994-04","1994","04","12.8","","4.0","","8.4","","20.0","","0.0","S","168.8","","14.0","","182.8","","0","",,"",,""
"1994-05","1994","05","15.9","","6.4","","11.2","","27.0","","2.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1994-06","1994","06","17.8","","10.1","","14.0","","25.5","","7.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1994-07","1994","07","22.1","","12.4","","17.2","","34.0","","9.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1994-08","1994","08","24.0","","12.5","","18.3","","32.0","","8.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1994-09","1994","09","15.3","","9.9","","12.6","","21.0","","3.0","","296.1","","0.0","","296.1","","0","",,"",,""
"1994-10","1994","10","9.4","","4.6","","7.0","","15.0","S","-1.0","","310.0","E","0.0","","310.0","E","0","",,"",,""
"1994-11","1994","11","2.7","","-0.3","","1.2","","7.0","","-7.0","","198.1","","208.5","","406.6","","86","",,"",,""
"1994-12","1994","12","-0.3","","-3.7","","-2.0","","5.0","","-16.0","","186.4","","129.2","E","315.6","E","73","",,"",,""
"1995-01","1995","01","-0.7","","-4.2","","-2.5","","3.5","S","-15.0","","59.0","","42.0","","101.0","","72","",,"",,""
"1995-02","1995","02","3.1","","-2.4","","0.4","","6.5","","-10.0","","152.5","","48.0","","200.5","","31","",,"",,""
"1995-03","1995","03","5.4","","-1.2","","2.1","","14.0","","-10.0","S","79.6","","38.0","","117.6","","0","",,"",,""
"1995-04","1995","04","13.2","","2.9","","8.1","","22.0","S","-1.5","","67.9","","0.0","","67.9","","0","",,"",,""
"1995-05","1995","05","19.3","","6.9","","13.1","","27.5","S","2.0","","36.9","","0.0","","36.9","","0","",,"",,""
"1995-06","1995","06","21.6","","9.6","","15.6","","30.0","S","5.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1995-07","1995","07","21.3","","12.3","","16.8","","32.0","","7.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1995-08","1995","08","19.1","","10.2","","14.7","","25.5","","6.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1995-09","1995","09","20.2","","10.5","","15.4","","26.0","","5.5","S","58.6","","0.0","","58.6","","0","",,"",,""
"1995-10","1995","10","9.0","","5.1","","7.0","","13.0","S","-1.0","","436.7","","0.0","","436.7","","0","",,"",,""
"1995-11","1995","11","3.2","","0.0","","1.6","","7.0","S","-7.0","","237.0","","112.0","E","349.0","E","","M",,"",,""
"1995-12","1995","12","-0.7","","-4.4","","-2.5","","4.0","","-25.0","","95.7","E","147.5","E","243.2","E","36","",,"",,""
"1996-01","1996","01","-4.5","","-9.4","","-6.9","","8.0","","-19.0","S","277.5","","70.0","E","347.5","E","16","",,"",,""
"1996-02","1996","02","3.5","","-2.2","","0.7","","8.0","S","-16.0","","128.3","","36.0","","164.3","","0","",,"",,""
"1996-03","1996","03","6.6","","-0.6","","3.0","","11.0","S","-6.0","","109.7","E","14.0","","123.7","E","0","",,"",,""
"1996-04","1996","04","10.3","E","3.2","E","6.7","E","19.0","","-4.0","","246.5","","19.0","","265.5","","0","",,"",,""
"1996-05","1996","05","16.3","","4.8","","10.5","","24.0","","1.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1996-06","1996","06","17.6","","9.1","","13.3","","28.0","","4.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1996-07","1996","07","21.2","","11.2","","16.2","","32.0","","6.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1996-08","1996","08","19.5","","11.0","","15.3","","25.5","S","7.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1996-09","1996","09","14.8","","7.4","","11.1","","21.0","","0.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1996-10","1996","10","8.7","","3.9","","6.3","","14.0","","-4.5","","332.7","","0.0","","332.7","","0","",,"",,""
"1996-11","1996","11","0.8","","-3.7","","-1.4","","7.5","","-14.0","S","136.4","E","48.0","I","184.4","I","18","",,"",,""
"1996-12","1996","12","-3.8","","-6.9","","-5.4","","3.5","","-20.0","","77.6","","116.5","","194.1","","25","",,"",,""
"1997-01","1997","01","-0.4","","-5.1","","-2.8","","7.0","","-20.0","","142.4","","137.0","","279.4","","69","",,"",,""
"1997-02","1997","02","4.6","","0.2","","2.4","","8.0","","-5.0","","199.7","","7.5","","207.2","","10","",,"",,""
"1997-03","1997","03","4.7","","-1.5","","1.6","","10.0","","-10.0","","210.8","","46.9","","257.7","","","M",,"",,""
"1997-04","1997","04","12.4","","2.3","","7.4","","21.5","","-1.0","S","152.8","","0.0","","152.8","","0","",,"",,""
"1997-05","1997","05","18.2","","6.1","","12.2","","26.0","","1.0","","54.5","I","0.0","","54.5","I","0","",,"",,""
"1997-06","1997","06","17.9","","9.9","","13.9","","26.0","","7.0","S","131.7","","0.0","","131.7","","0","",,"",,""
"1997-07","1997","07","19.3","","12.0","","15.7","","26.0","","9.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1997-08","1997","08","23.0","","13.1","","18.0","","31.0","S","9.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1997-09","1997","09","17.2","","9.6","","13.4","","25.0","","3.0","","130.4","E","0.0","","130.4","E","0","",,"",,""
"1997-10","1997","10","10.0","","4.6","","7.3","","15.0","","-2.0","","377.2","","0.0","","377.2","","0","",,"",,""
"1997-11","1997","11","4.9","","0.7","","2.8","","10.0","","-2.0","S","207.7","E","25.0","","232.7","E","","M",,"",,""
"1997-12","1997","12","3.8","","0.2","","2.0","","7.0","","-2.0","S","482.9","","60.5","","543.4","","0","",,"",,""
"1998-01","1998","01","-1.6","","-5.5","","-3.6","","7.0","","-17.0","","52.6","","66.0","","118.6","","","",,"",,""
"1998-02","1998","02","6.3","E","1.3","","3.8","E","10.0","S","-2.0","S","90.4","E","0.0","","90.4","E","0","",,"",,""
"1998-03","1998","03","8.3","","0.7","","4.5","","18.0","","-5.0","","70.0","","10.0","","80.0","","0","",,"",,""
"1998-04","1998","04","11.7","","1.8","","6.8","","24.0","","-2.0","S","137.2","","10.0","","147.2","","0","",,"",,""
"1998-05","1998","05","19.3","","7.6","","13.5","","29.0","","4.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1998-06","1998","06","22.7","","11.4","","17.1","","30.0","S","7.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1998-07","1998","07","24.0","","13.5","","18.7","","36.0","","10.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1998-08","1998","08","19.2","E","11.5","E","15.4","E","28.0","E","8.0","E","168.6","E","0.0","","168.6","E","0","",,"",,""
"1998-09","1998","09","16.5","","8.2","","12.4","","22.0","","5.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"1998-10","1998","10","10.4","","4.9","","7.7","","14.0","S","2.0","S","333.2","","0.0","","333.2","","0","",,"",,""
"1998-11","1998","11","5.0","E","0.3","E","2.7","E","10.0","B","-5.0","E","97.5","","9.5","","107.0","","0","",,"",,""
"1998-12","1998","12","0.1","","-3.6","","-1.7","","5.0","S","-12.0","S","253.8","","180.8","","434.6","","81","",,"",,""
"1999-01","1999","01","1.3","","-3.2","","-1.0","","6.0","","-12.0","","160.7","","206.0","","366.7","","87","",,"",,""
"1999-02","1999","02","2.8","","-1.4","","0.7","","7.0","","-5.0","","74.0","","246.0","","320.0","","55","",,"",,""
"1999-03","1999","03","6.5","","0.1","","3.3","","11.0","","-4.0","","88.7","","19.0","","107.7","","0","",,"",,""
"1999-04","1999","04","10.8","","0.7","","5.7","","22.0","","-3.0","","137.4","","0.0","T","137.4","","0","",,"",,""
"1999-05","1999","05","11.6","","3.3","","7.5","","19.0","","-1.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1999-06","1999","06","16.4","","7.7","E","12.1","E","30.0","","4.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"1999-07","1999","07","21.4","","10.3","","15.9","","30.0","","7.0","S","61.0","E","0.0","","61.0","E","0","",,"",,""
"1999-08","1999","08","19.5","","11.2","E","15.5","E","31.0","","5.0","E","190.6","","0.0","","190.6","","0","",,"",,""
"1999-09","1999","09","16.1","","7.3","E","11.7","E","23.0","S","3.0","E","159.0","E","0.0","","159.0","E","0","",,"",,""
"1999-10","1999","10","10.0","E","3.6","","6.8","E","17.0","E","0.0","S","322.0","","0.0","","322.0","","0","",,"",,""
"1999-11","1999","11","4.9","","1.2","","3.1","","10.0","","-3.0","","243.0","E","90.0","","333.0","E","","M",,"",,""
"1999-12","1999","12","3.8","","0.1","","2.0","","7.0","","-3.0","S","220.8","E","95.0","","315.8","E","","M",,"",,""
"2000-01","2000","01","-1.3","","-6.3","","-3.8","","7.0","","-16.0","","125.6","","104.0","","229.6","","","",,"",,""
"2000-02","2000","02","3.4","","-2.4","","0.5","","8.0","","-11.0","","56.1","E","","M","39.1","I","0","",,"",,""
"2000-03","2000","03","6.7","E","1.0","E","3.8","E","9.5","E","-3.0","","157.0","","6.0","","163.0","","","",,"",,""
"2000-04","2000","04","10.1","","2.2","","6.1","","16.0","S","-2.0","S","111.0","","3.0","","114.0","","0","",,"",,""
"2000-05","2000","05","14.6","","4.9","","9.7","","21.0","S","1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2000-06","2000","06","19.1","","9.1","","14.1","","30.0","S","4.0","","80.4","I","0.0","","80.4","I","0","",,"",,""
"2000-07","2000","07","20.3","","11.7","","16.0","","26.0","S","8.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"2000-08","2000","08","20.5","","11.7","","16.1","","31.0","","9.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"2000-09","2000","09","16.0","","7.8","","11.9","","21.0","","3.0","","210.3","E","0.0","","210.3","E","0","",,"",,""
"2000-10","2000","10","10.2","","4.3","","7.3","","15.0","","1.0","","231.4","","0.0","","231.4","","0","",,"",,""
"2000-11","2000","11","5.5","","1.6","","3.6","","10.0","","-2.5","","322.8","","1.0","","323.8","","0","",,"",,""
"2000-12","2000","12","0.2","","-3.6","","-1.7","","8.0","","-15.0","","115.9","","69.5","","185.4","","27","",,"",,""
"2001-01","2001","01","2.8","","-0.7","","1.1","","7.0","","-5.0","","291.8","","35.5","","327.3","","18","",,"",,""
"2001-02","2001","02","3.0","","-4.2","","-0.6","","7.0","S","-13.0","","48.6","","17.0","E","65.6","E","12","",,"",,""
"2001-03","2001","03","6.1","","-0.5","","2.8","","10.0","","-5.0","","151.6","","19.5","","171.1","","3","",,"",,""
"2001-04","2001","04","11.8","E","1.3","E","6.5","E","18.0","B","-3.0","E","104.4","","0.0","","104.4","","0","",,"",,""
"2001-05","2001","05","11.7","","4.1","","7.9","","21.0","","-1.0","","178.1","","17.0","","195.1","","0","",,"",,""
"2001-06","2001","06","18.2","E","8.3","","13.2","E","24.5","E","4.0","","37.1","","0.0","","37.1","","0","",,"",,""
"2001-07","2001","07","19.8","","11.1","","15.5","","27.0","","5.0","","47.0","E","0.0","","47.0","E","0","",,"",,""
"2001-08","2001","08","19.8","","11.1","","15.5","","29.0","S","8.5","","192.3","","0.0","","192.3","","0","",,"",,""
"2001-09","2001","09","15.0","","8.0","","11.5","","24.0","","5.0","S","475.6","","0.0","","475.6","","0","",,"",,""
"2001-10","2001","10","9.0","","3.4","","6.2","","16.5","","-0.5","","436.5","","2.0","","438.5","","0","",,"",,""
"2001-11","2001","11","2.9","E","-0.4","","1.3","E","9.0","","-8.0","S","294.7","E","67.0","","361.7","E","5","",,"",,""
"2001-12","2001","12","1.0","","-3.3","","-1.2","","5.0","S","-14.0","","118.4","","179.5","","297.9","","75","",,"",,""
"2002-01","2002","01","2.1","","-1.9","","0.1","","6.0","S","-15.0","","163.1","","70.5","","233.6","","44","",,"",,""
"2002-02","2002","02","2.6","","-1.6","","0.5","","6.0","S","-7.5","","96.5","","86.5","","183.0","","65","",,"",,""
"2002-03","2002","03","3.0","","-3.8","","-0.4","","10.0","","-13.0","","47.0","I","24.0","I","71.0","I","33","",,"",,""
"2002-04","2002","04","10.9","","1.3","","6.1","","25.0","","-3.0","","74.0","","11.0","","85.0","","0","",,"",,""
"2002-05","2002","05","14.5","","5.1","","9.8","","22.0","S","-2.0","","114.2","","0.5","","114.7","","0","",,"",,""
"2002-06","2002","06","19.8","","9.5","","14.6","","32.5","","5.5","","84.1","","0.0","","84.1","","0","",,"",,""
"2002-07","2002","07","21.0","","11.6","","16.3","","31.0","","6.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2002-08","2002","08","21.5","","11.6","E","16.7","E","27.0","","8.0","B","61.0","","0.0","","61.0","","0","",,"",,""
"2002-09","2002","09","16.0","","8.4","","12.2","","21.0","","2.0","","256.8","","0.0","","256.8","","0","",,"",,""
"2002-10","2002","10","11.1","","4.5","","7.8","","16.0","","-4.0","","77.1","","0.0","","77.1","","0","",,"",,""
"2002-11","2002","11","6.7","","2.0","","4.3","","11.0","S","-5.0","","375.5","","0.0","","375.5","","0","",,"",,""
"2002-12","2002","12","2.6","","-0.5","","1.1","","7.0","","-6.0","","175.8","","35.8","","211.6","","","M",,"",,""
"2003-01","2003","01","2.3","","-1.4","","0.5","","8.0","S","-8.0","","266.6","","109.5","","376.1","","30","",,"",,""
"2003-02","2003","02","3.2","","-2.0","","0.6","","6.0","","-8.0","S","55.7","","16.5","E","72.2","E","","M",,"",,""
"2003-03","2003","03","5.0","","-2.0","","1.5","","12.0","","-17.0","","190.4","","35.5","","225.9","","0","",,"",,""
"2003-04","2003","04","12.5","","2.8","","7.6","","24.0","","-2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"2003-05","2003","05","15.7","","5.3","","10.5","","24.0","S","-0.5","","189.8","","0.0","","189.8","","0","",,"",,""
"2003-06","2003","06","19.6","","10.2","","14.9","","30.0","","6.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"2003-07","2003","07","22.7","","12.0","","17.4","","32.0","S","8.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2003-08","2003","08","21.5","","11.9","","16.7","","31.0","","8.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2003-09","2003","09","16.6","","9.6","","13.1","","24.0","","2.0","","229.0","","0.0","","229.0","","0","",,"",,""
"2003-10","2003","10","12.1","","5.5","","8.8","","25.0","","-4.0","","341.7","","0.0","","341.7","","0","",,"",,""
"2003-11","2003","11","3.3","","-2.2","","0.5","","8.0","","-10.0","","146.0","","115.5","","261.5","","","M",,"",,""
"2003-12","2003","12","1.5","","-2.1","","-0.3","","8.0","S","-10.0","","153.4","","95.0","","248.4","","45","",,"",,""
"2004-01","2004","01","-1.2","","-7.0","","-4.1","","5.0","S","-23.0","S","183.9","","111.5","","295.4","","38","",,"",,""
"2004-02","2004","02","4.7","","-2.1","","1.4","","11.0","","-16.0","","51.2","","9.0","","60.2","","0","",,"",,""
"2004-03","2004","03","8.5","","1.0","","4.8","","14.5","","-4.0","S","196.4","","21.0","","217.4","","0","",,"",,""
"2004-04","2004","04","14.5","","4.1","","9.3","","25.0","","0.0","","103.2","","0.0","","103.2","","0","",,"",,""
"2004-05","2004","05","19.3","","7.3","E","13.4","E","27.0","S","3.5","E","40.2","","0.0","","40.2","","0","",,"",,""
"2004-06","2004","06","23.8","","11.2","","17.5","","37.0","","5.0","","87.3","","0.0","","87.3","","0","",,"",,""
"2004-07","2004","07","24.0","E","13.0","E","18.4","E","34.0","E","10.0","B","85.9","","0.0","","85.9","","0","",,"",,""
"2004-08","2004","08","24.9","","13.0","","19.0","","34.0","","9.0","S","55.5","","0.0","","55.5","","0","",,"",,""
"2004-09","2004","09","15.8","","7.7","","11.8","","21.0","S","2.0","","220.6","","0.0","","220.6","","0","",,"",,""
"2004-10","2004","10","10.5","","4.0","","7.2","","19.0","S","-4.0","","366.8","","4.0","","370.8","","0","",,"",,""
"2004-11","2004","11","4.8","","0.5","","2.6","","10.5","","-7.0","","420.8","","8.0","","428.8","","0","",,"",,""
"2004-12","2004","12","2.9","","-1.2","","0.9","","9.5","","-10.0","","246.6","","48.5","E","295.1","E","","M",,"",,""
"2005-01","2005","01","-0.5","","-6.8","","-3.7","","9.0","S","-25.0","","296.6","","28.0","E","324.6","E","","",,"",,""
"2005-02","2005","02","5.4","","-2.5","","1.4","","13.0","","-6.5","","168.2","","6.5","E","174.7","E","0","",,"",,""
"2005-03","2005","03","8.4","","0.5","E","4.4","E","13.0","S","-5.0","","289.5","E","25.0","E","314.5","E","0","",,"",,""
"2005-04","2005","04","14.2","","4.4","","9.3","","27.5","","0.0","S","102.4","","6.0","","108.4","","0","",,"",,""
"2005-05","2005","05","20.4","","7.0","E","13.6","E","29.0","","3.0","E","45.8","","0.0","","45.8","","0","",,"",,""
"2005-06","2005","06","21.7","","11.1","","16.4","","32.0","","8.0","S","27.1","","0.0","","27.1","","0","",,"",,""
"2005-07","2005","07","20.1","","11.2","E","15.6","E","27.0","","9.0","S","137.3","","0.0","","137.3","","0","",,"",,""
"2005-08","2005","08","22.9","","11.8","","17.4","","31.0","S","8.0","","130.4","","0.0","","130.4","","0","",,"",,""
"2005-09","2005","09","16.5","","7.5","","12.0","","23.0","","1.0","","206.6","","0.0","","206.6","","0","",,"",,""
"2005-10","2005","10","9.5","","4.6","","7.1","","14.0","S","0.0","","552.2","","0.0","","552.2","","0","",,"",,""
"2005-11","2005","11","5.4","","1.2","","3.3","","10.0","S","-8.0","","211.0","","40.0","","251.0","","0","",,"",,""
"2005-12","2005","12","3.2","","-1.0","","1.1","","8.0","S","-12.0","S","211.9","","31.0","","242.9","","0","",,"",,""
"2006-01","2006","01","3.8","","0.2","","2.0","","8.0","","-2.0","S","240.3","","89.0","E","329.3","E","","M",,"",,""
"2006-02","2006","02","3.7","","-2.1","","0.8","","9.0","","-10.0","","55.8","","11.0","","66.8","","0","",,"",,""
"2006-03","2006","03","7.0","","-1.6","","2.7","","14.0","S","-7.0","S","18.3","","39.0","","57.3","","0","",,"",,""
"2006-04","2006","04","11.3","","2.2","","6.7","","19.0","S","-1.0","S","207.7","","4.0","","211.7","","0","",,"",,""
"2006-05","2006","05","17.0","","5.9","","11.5","","26.0","","0.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"2006-06","2006","06","22.6","","10.7","","16.6","","33.0","S","6.0","S","33.3","","0.0","","33.3","","0","",,"",,""
"2006-07","2006","07","22.6","","12.3","","17.5","","31.0","","7.0","","45.5","","0.0","","45.5","","0","",,"",,""
"2006-08","2006","08","21.5","","10.2","","15.8","","28.0","S","5.0","","46.7","","0.0","","46.7","","0","",,"",,""
"2006-09","2006","09","17.8","","10.0","","13.9","","26.0","","5.0","S","83.1","","0.0","","83.1","","0","",,"",,""
"2006-10","2006","10","11.3","","3.8","","7.5","","17.5","","-4.0","S","182.3","","7.0","","189.3","","0","",,"",,""
"2006-11","2006","11","0.3","","-3.6","","-1.7","","6.0","","-15.0","S","213.1","","129.5","","342.6","","61","",,"",,""
"2006-12","2006","12","2.1","","-1.2","","0.5","","5.0","S","-7.0","","371.4","E","106.0","E","477.4","E","","M",,"",,""
"2007-01","2007","01","1.1","E","-3.1","E","-1.1","E","6.0","B","-14.0","E","284.4","","130.0","","414.4","","35","",,"",,""
"2007-02","2007","02","3.7","","-1.3","","1.2","","8.0","","-6.0","","188.9","","34.0","","222.9","","","M",,"",,""
