"Station Name","GRAND FALLS"
"Province","NEW BRUNSWICK"
"Latitude","47.05"
"Longitude","-67.73"
"Elevation","152.40"
"Climate Identifier","8101900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-04","1950","04","7.6","","-1.7","","3.0","","17.8","","-8.3","","81.5","","7.6","","89.2","","","",,"",,""
"1950-05","1950","05","19.7","","4.2","","12.0","","31.7","S","-6.1","","18.3","","5.1","","23.4","","","",,"",,""
"1950-06","1950","06","20.1","","10.4","","15.3","","27.8","","0.0","","139.2","","0.0","","139.2","","","",,"",,""
"1950-07","1950","07","22.8","","12.9","","17.9","","29.4","S","7.2","S","96.0","","0.0","","96.0","","","",,"",,""
"1950-08","1950","08","23.4","","11.1","","17.3","","28.3","S","5.6","S","103.6","","0.0","","103.6","","","",,"",,""
"1950-09","1950","09","15.9","","5.1","","10.5","","26.7","","-4.4","","36.8","","0.0","T","36.8","","","",,"",,""
"1950-10","1950","10","11.6","","1.7","","6.7","","24.4","","-6.7","","48.8","","5.1","","53.8","","","",,"",,""
"1950-11","1950","11","7.7","","-1.3","","3.2","","21.1","","-12.8","","182.6","","7.6","","190.2","","","",,"",,""
"1950-12","1950","12","-0.9","","-8.9","","-4.9","","16.1","","-27.8","","106.4","","35.6","","142.0","","","",,"",,""
"1951-01","1951","01","-4.7","","-14.8","","-9.8","","5.0","","-36.7","","39.4","","48.3","","87.6","","","",,"",,""
"1951-02","1951","02","-3.2","","-14.9","","-9.1","","10.6","","-33.9","","42.7","","71.1","","113.8","","","",,"",,""
"1951-03","1951","03","2.2","","-9.1","","-3.5","","7.2","S","-29.4","","19.8","","15.7","","35.6","","","",,"",,""
"1951-04","1951","04","9.9","","1.1","","5.5","","20.0","","-3.3","","98.8","","0.0","","98.8","","","",,"",,""
"1951-05","1951","05","17.4","","4.8","","11.1","","31.1","","-3.9","","44.5","","0.0","T","44.5","","","",,"",,""
"1951-06","1951","06","20.5","","8.6","","14.6","","28.9","","0.0","","87.4","","0.0","","87.4","","","",,"",,""
"1951-07","1951","07","23.1","","12.3","","17.7","","30.0","","5.6","S","135.9","","0.0","","135.9","","","",,"",,""
"1951-08","1951","08","21.8","","12.1","","17.0","","26.7","","4.4","","118.4","","0.0","","118.4","","","",,"",,""
"1951-09","1951","09","18.3","","8.2","","13.3","","27.8","","1.1","S","63.2","","0.0","","63.2","","","",,"",,""
"1951-10","1951","10","12.1","","1.8","","7.0","","21.7","","-3.3","","66.0","","0.0","","66.0","","","",,"",,""
"1951-11","1951","11","2.9","","-5.6","","-1.4","","16.1","","-20.6","","78.2","","53.3","","131.6","","","",,"",,""
"1951-12","1951","12","-4.8","","-13.9","","-9.4","","11.1","","-30.6","","20.8","","94.0","","114.8","","","",,"",,""
"1952-01","1952","01","-5.4","","-18.4","","-11.9","","5.0","","-37.8","","25.4","","53.3","","78.7","","","",,"",,""
"1952-02","1952","02","-3.8","","-14.9","","-9.4","","3.3","","-26.1","","2.5","","101.6","","104.1","","","",,"",,""
"1952-03","1952","03","1.3","","-7.6","","-3.2","","5.6","","-20.6","","20.6","","25.4","","46.0","","","",,"",,""
"1952-04","1952","04","9.4","","-1.6","","3.9","","21.1","","-12.8","","62.5","","7.6","","70.1","","","",,"",,""
"1952-05","1952","05","15.4","","4.5","","10.0","","27.8","","-2.2","","111.8","","0.0","","111.8","","","",,"",,""
"1952-06","1952","06","21.1","","11.2","","16.2","","28.3","","5.6","S","143.8","","0.0","","143.8","","","",,"",,""
"1952-07","1952","07","27.2","","14.9","","21.1","","34.4","","3.9","","68.8","","0.0","","68.8","","","",,"",,""
"1952-08","1952","08","24.7","","11.6","","18.2","","32.2","","1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1952-09","1952","09","18.4","","7.1","","12.8","","23.3","","-1.7","","65.5","","0.0","","65.5","","","",,"",,""
"1952-10","1952","10","9.7","","1.3","","5.5","","19.4","","-6.7","","98.6","","19.1","","117.6","","","",,"",,""
"1952-11","1952","11","3.2","","-4.1","","-0.5","","11.1","","-10.6","S","19.8","","15.2","","35.1","","","",,"",,""
"1952-12","1952","12","-2.9","","-10.9","","-6.9","","6.1","S","-24.4","","10.9","","45.7","","56.6","","","",,"",,""
"1953-01","1953","01","-3.2","E","-13.8","E","-8.5","E","","M","","M","27.7","","43.2","","70.9","","","",,"",,""
"1953-02","1953","02","-2.2","","-12.7","","-7.5","","9.4","","-25.0","","33.5","","40.6","","74.2","","","",,"",,""
"1953-03","1953","03","1.2","","-9.4","","-4.1","","9.4","","-26.1","","83.3","","96.5","","179.8","","","",,"",,""
"1953-04","1953","04","8.6","","0.3","","4.5","","15.6","","-3.3","","93.2","","25.4","","118.6","","","",,"",,""
"1953-05","1953","05","17.1","","4.2","","10.7","","30.0","","-1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1953-06","1953","06","22.2","","9.5","","15.9","","30.0","","0.0","","51.1","","0.0","","51.1","","","",,"",,""
"1953-07","1953","07","23.8","","12.8","","18.3","","31.7","","4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1953-08","1953","08","22.1","","10.6","","16.4","","30.0","","2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1953-09","1953","09","19.6","","8.1","","13.9","","28.9","","-2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1953-10","1953","10","12.6","","0.4","","6.5","","24.4","","-4.4","S","38.6","","12.7","","51.3","","","",,"",,""
"1953-11","1953","11","6.5","","-1.2","","2.7","","18.3","","-10.0","","140.5","","7.6","","148.1","","","",,"",,""
"1953-12","1953","12","1.0","","-9.3","","-4.2","","8.3","","-24.4","","61.5","","40.6","","102.1","","","",,"",,""
"1954-01","1954","01","-8.7","","-19.2","","-14.0","","4.4","S","-34.4","","3.6","","43.2","","46.7","","","",,"",,""
"1954-02","1954","02","-1.2","","-11.3","","-6.3","","10.0","","-31.7","","35.6","","68.6","","104.1","","","",,"",,""
"1954-03","1954","03","0.1","","-9.7","","-4.8","","11.7","","-21.1","","11.9","","22.9","","34.8","","","",,"",,""
"1954-04","1954","04","7.4","","-4.1","","1.7","","21.1","","-16.7","S","128.0","","15.2","","143.3","","","",,"",,""
"1954-05","1954","05","14.9","","4.0","","9.5","","27.2","","-2.2","","95.0","","0.0","","95.0","","","",,"",,""
"1954-06","1954","06","21.1","","8.9","","15.0","","28.9","S","2.8","","128.8","","0.0","","128.8","","","",,"",,""
"1954-07","1954","07","21.6","","11.9","","16.8","","26.1","S","5.0","","125.5","","0.0","","125.5","","","",,"",,""
"1954-08","1954","08","20.8","","9.2","","15.0","","27.8","","2.8","","130.8","","0.0","","130.8","","","",,"",,""
"1954-09","1954","09","16.9","","6.8","","11.9","","25.6","","0.6","","213.9","","0.0","","213.9","","","",,"",,""
"1954-10","1954","10","11.6","","2.1","","6.9","","22.8","","-6.1","","121.7","","0.0","","121.7","","","",,"",,""
"1954-11","1954","11","4.2","","-1.7","","1.3","","16.1","","-7.2","S","81.8","","11.4","","93.2","","","",,"",,""
"1954-12","1954","12","-2.8","","-9.7","","-6.3","","9.4","","-22.8","","56.6","","82.6","","139.2","","","",,"",,""
"1955-01","1955","01","-7.3","","-16.3","","-11.8","","2.2","","-35.6","","0.0","","108.0","","108.0","","","M",,"",,""
"1955-02","1955","02","-3.9","","-15.1","","-9.5","","9.4","","-43.3","","49.5","","66.0","","115.6","","66","",,"",,""
"1955-03","1955","03","-0.9","","-11.2","","-6.1","","7.8","","-27.8","","11.7","","94.0","","105.7","","76","",,"",,""
"1955-04","1955","04","9.4","","-2.8","","3.3","","17.2","","-10.0","","33.0","","0.0","","33.0","","","M",,"",,""
"1955-05","1955","05","15.4","","4.3","","9.9","","30.0","","-0.6","","93.5","","0.0","","93.5","","","M",,"",,""
"1955-06","1955","06","22.1","","8.9","","15.5","","31.7","","3.3","S","66.3","","0.0","","66.3","","","M",,"",,""
"1955-07","1955","07","25.4","","12.1","","18.8","","34.4","","6.1","","61.2","","0.0","","61.2","","","M",,"",,""
"1955-08","1955","08","23.6","","11.7","","17.7","","30.6","","3.9","","109.2","","0.0","","109.2","","","M",,"",,""
"1955-09","1955","09","16.3","","5.4","","10.9","","25.6","","-1.1","","88.4","","0.0","","88.4","","","M",,"",,""
"1955-10","1955","10","12.7","","0.9","","6.8","","20.6","","-6.7","","23.6","","0.0","","23.6","","","M",,"",,""
"1955-11","1955","11","2.9","","-2.4","","0.3","","10.6","","-13.3","","21.1","","14.0","","35.1","","3","",,"",,""
"1955-12","1955","12","-6.9","","-15.7","","-11.3","","-1.7","","-30.6","","0.0","","53.3","","53.3","","38","",,"",,""
"1956-01","1956","01","-2.2","","-8.6","","-5.4","","7.8","","-30.0","","52.1","","71.1","","123.2","","33","",,"",,""
"1956-02","1956","02","-4.7","","-17.2","","-11.0","","3.3","","-31.1","","10.2","","40.6","","50.8","","36","",,"",,""
"1956-03","1956","03","-1.6","","-14.6","","-8.1","","4.4","S","-28.9","","3.6","","44.5","","48.0","","41","",,"",,""
"1956-04","1956","04","6.7","","-1.9","","2.4","","11.7","","-9.4","","57.2","","1.3","","58.4","","","M",,"",,""
"1956-05","1956","05","12.9","","1.2","","7.1","","21.7","S","-5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1956-06","1956","06","20.1","","8.9","","14.5","","33.3","","1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1956-07","1956","07","21.2","","11.0","","16.1","","27.2","","5.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1956-08","1956","08","22.0","","9.1","","15.6","","29.4","","3.3","S","70.4","","0.0","","70.4","","0","",,"",,""
"1956-09","1956","09","15.6","","4.0","","9.8","","25.6","","-3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1956-10","1956","10","12.9","","0.6","","6.8","","21.1","","-7.2","","55.6","","1.3","","56.9","","","M",,"",,""
"1956-11","1956","11","3.8","","-4.4","","-0.3","","18.3","","-15.6","","37.8","","28.4","","66.3","","13","",,"",,""
"1956-12","1956","12","-3.7","","-14.8","","-9.3","","6.1","","-26.7","","6.9","","68.6","","75.4","","46","",,"",,""
"1957-01","1957","01","-11.6","","-23.8","","-17.7","","6.1","","-40.6","","8.6","","31.8","","40.4","","36","",,"",,""
"1957-02","1957","02","-4.2","","-15.8","","-10.0","","3.3","","-32.2","","0.3","","54.6","","54.9","","69","",,"",,""
"1957-03","1957","03","1.4","","-9.1","","-3.9","","6.1","S","-24.4","","10.4","","19.1","","29.5","","","M",,"",,""
"1957-04","1957","04","6.8","","-3.1","","1.9","","18.9","","-12.2","","41.1","","21.1","","62.2","","0","",,"",,""
"1957-05","1957","05","16.4","","2.3","","9.4","","27.2","","-3.9","","36.6","","0.0","","36.6","","0","",,"",,""
"1957-06","1957","06","20.8","","10.7","","15.8","","31.1","","0.6","","107.4","","0.0","","107.4","","0","",,"",,""
"1957-07","1957","07","22.0","","11.4","","16.7","","28.3","","7.2","S","95.3","","0.0","","95.3","","0","",,"",,""
"1957-08","1957","08","21.1","","8.0","","14.6","","26.1","S","1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1957-09","1957","09","18.0","","7.2","","12.6","","26.1","","0.6","","121.9","","0.0","","121.9","","0","",,"",,""
"1957-10","1957","10","12.2","","2.2","","7.2","","22.2","","-7.8","","70.6","","0.0","","70.6","","","M",,"",,""
"1957-11","1957","11","5.3","","-1.2","","2.1","","12.8","","-17.8","","102.9","","15.2","","118.1","","13","",,"",,""
"1957-12","1957","12","-0.3","","-10.1","","-5.2","","12.8","","-24.4","","72.6","","69.9","","142.5","","","M",,"",,""
"1958-01","1958","01","-3.3","","-11.1","","-7.2","","2.8","","-25.0","","33.3","","83.3","","116.6","","53","",,"",,""
"1958-02","1958","02","-5.5","","-16.8","","-11.2","","2.2","","-29.4","","0.0","","74.9","","74.9","","","M",,"",,""
"1958-03","1958","03","3.6","","-4.6","","-0.5","","10.0","","-13.9","","14.7","","12.7","","27.4","","","M",,"",,""
"1958-04","1958","04","9.8","","-0.2","","4.8","","20.6","","-7.2","S","65.8","","8.9","","74.7","","","M",,"",,""
"1958-05","1958","05","15.1","","3.3","","9.2","","21.1","","-3.3","","56.1","","0.0","","56.1","","","M",,"",,""
"1958-06","1958","06","18.3","","7.2","","12.8","","27.2","","0.0","S","145.3","","0.0","","145.3","","","M",,"",,""
"1958-07","1958","07","22.5","","12.2","","17.4","","28.9","","6.1","S","124.5","","0.0","","124.5","","","M",,"",,""
"1958-08","1958","08","21.7","","11.2","","16.5","","29.4","","5.6","S","206.5","","0.0","","206.5","","","M",,"",,""
"1958-09","1958","09","18.2","","7.1","","12.7","","25.6","S","0.0","S","69.6","","0.0","","69.6","","","M",,"",,""
"1958-10","1958","10","10.6","","0.8","","5.7","","18.9","","-6.1","","68.8","","0.0","","68.8","","","M",,"",,""
"1958-11","1958","11","3.2","","-4.1","","-0.5","","10.6","","-14.4","","8.9","","43.2","","52.1","","13","",,"",,""
"1958-12","1958","12","-9.9","","-21.9","","-15.9","","0.0","S","-35.0","","0.0","","30.5","","30.5","","51","",,"",,""
"1959-01","1959","01","-6.4","","-17.1","","-11.8","","8.9","","-29.4","","19.3","","39.4","","58.7","","38","",,"",,""
"1959-02","1959","02","-7.2","","-22.3","","-14.8","","2.2","","-32.8","","1.8","","45.7","","47.5","","","M",,"",,""
"1959-03","1959","03","0.7","","-16.1","","-7.7","","12.2","","-31.7","","0.0","","94.0","","94.0","","","M",,"",,""
"1959-04","1959","04","9.1","","-2.1","","3.5","","20.0","","-8.9","S","55.1","","0.0","","55.1","","","M",,"",,""
"1959-05","1959","05","19.6","","6.1","","12.9","","32.2","","-2.2","","13.0","","0.0","","13.0","","","M",,"",,""
"1959-06","1959","06","19.2","","9.6","","14.4","","29.4","","3.3","","96.8","","0.0","","96.8","","","M",,"",,""
"1959-07","1959","07","27.4","","14.1","","20.8","","32.2","","5.6","","66.8","","0.0","","66.8","","","M",,"",,""
"1959-08","1959","08","23.2","","12.2","","17.7","","28.9","","2.8","","175.8","","0.0","","175.8","","","M",,"",,""
"1959-09","1959","09","19.8","","8.5","","14.2","","31.7","","-1.1","S","58.2","","0.0","","58.2","","","M",,"",,""
"1959-10","1959","10","10.6","","2.3","","6.5","","20.0","","-11.1","","128.5","","8.9","","137.4","","","M",,"",,""
"1959-11","1959","11","2.6","","-4.2","","-0.8","","17.2","","-20.0","","133.9","","27.9","","161.8","","","M",,"",,""
"1959-12","1959","12","-4.1","","-12.4","","-8.3","","6.1","","-28.9","","27.9","","42.7","","70.6","","28","",,"",,""
"1960-01","1960","01","-5.9","","-17.1","","-11.5","","3.3","","-34.4","","20.8","","97.5","","118.4","","58","",,"",,""
"1960-02","1960","02","-0.9","","-9.8","","-5.4","","3.9","S","-30.0","","28.2","","59.7","","87.9","","84","",,"",,""
"1960-03","1960","03","-0.7","","-10.7","","-5.7","","4.4","","-20.0","","26.4","","29.2","","55.6","","51","",,"",,""
"1960-04","1960","04","7.3","","-3.4","","2.0","","20.0","","-15.0","","","M","14.0","","","M","0","",,"",,""
"1960-05","1960","05","20.8","","6.0","","13.4","","35.6","","-1.7","S","85.6","","0.0","","85.6","","","M",,"",,""
"1960-06","1960","06","23.2","","10.3","","16.8","","30.0","","2.2","","109.2","","0.0","","109.2","","","M",,"",,""
"1960-07","1960","07","23.3","","11.8","","17.6","","28.3","","5.6","","77.2","","0.0","","77.2","","","M",,"",,""
"1960-08","1960","08","24.9","","10.7","","17.8","","33.3","","3.3","","70.4","","0.0","","70.4","","","M",,"",,""
"1960-09","1960","09","19.3","","7.4","","13.4","","29.4","","0.0","","69.9","","0.0","","69.9","","","M",,"",,""
"1960-10","1960","10","10.5","","0.6","","5.6","","17.8","","-7.2","","79.8","","0.0","","79.8","","","M",,"",,""
"1960-11","1960","11","4.6","","-2.2","","1.2","","14.4","","-11.1","","77.7","","1.3","","79.0","","","M",,"",,""
"1960-12","1960","12","-4.2","","-12.3","","-8.3","","8.9","","-27.2","","57.7","","52.1","","109.7","","","M",,"",,""
"1961-01","1961","01","-11.4","","-22.4","","-16.9","","0.6","","-37.8","","0.0","","80.0","","80.0","","46","",,"",,""
"1961-02","1961","02","-5.2","","-18.7","","-12.0","","2.8","","-31.7","","7.6","","81.3","","88.9","","94","",,"",,""
"1961-03","1961","03","-0.1","","-13.5","","-6.8","","11.7","","-30.0","","3.0","","96.5","","99.6","","76","",,"",,""
"1961-04","1961","04","7.3","","-2.6","","2.4","","15.6","","-11.1","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","15.2","","3.6","","9.4","","27.8","","-2.2","S","129.8","","0.0","","129.8","","","M",,"",,""
"1961-06","1961","06","21.3","","9.4","","15.4","","28.3","","1.1","S","95.0","","0.0","","95.0","","","M",,"",,""
"1961-07","1961","07","24.1","","12.7","","18.4","","30.6","S","5.0","","106.9","","0.0","","106.9","","","M",,"",,""
"1961-08","1961","08","23.8","","11.4","","17.6","","28.9","","4.4","S","120.7","","0.0","","120.7","","","M",,"",,""
"1961-09","1961","09","21.4","","11.1","","16.3","","30.6","","1.7","","160.3","","0.0","","160.3","","","M",,"",,""
"1961-10","1961","10","11.4","","2.9","","7.2","","21.7","S","-4.4","","47.5","","16.5","","64.0","","","M",,"",,""
"1961-11","1961","11","5.1","","-1.6","","1.8","","17.8","","-11.1","","54.4","","0.0","T","54.4","","","M",,"",,""
"1961-12","1961","12","-2.6","","-10.5","","-6.6","","8.9","","-22.2","","39.1","","24.1","","63.2","","","M",,"",,""
"1962-01","1962","01","-6.8","","-20.7","","-13.8","","8.3","","-32.8","","11.7","","22.9","","34.5","","","M",,"",,""
"1962-02","1962","02","-8.3","","","M","","M","","M","-38.9","","0.0","","48.3","","48.3","","","M",,"",,""
"1962-03","1962","03","4.2","","","M","","M","21.7","","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","7.4","","-2.8","","2.3","","16.7","","-8.9","","56.6","","33.0","","89.7","","","M",,"",,""
"1962-05","1962","05","15.1","","4.0","","9.6","","26.7","","-2.2","S","96.5","","0.0","","96.5","","0","",,"",,""
"1962-06","1962","06","22.1","","9.1","","15.6","","30.6","S","2.8","","91.2","","0.0","","91.2","","0","",,"",,""
"1962-07","1962","07","20.1","","10.4","","15.3","","27.8","","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","22.3","","10.9","","16.6","","28.3","","3.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1962-09","1962","09","","M","6.5","","","M","25.6","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","9.9","","1.4","","5.7","","22.2","","-7.8","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","2.4","","-5.4","","-1.5","","8.3","","-13.3","","73.2","","19.1","","92.2","","0","",,"",,""
"1962-12","1962","12","-4.4","","-14.8","","-9.6","","6.1","","-30.0","","7.4","","85.6","","93.0","","","M",,"",,""
"1963-01","1963","01","-5.6","","-16.7","","-11.2","","4.4","","-38.3","","0.0","T","81.3","","81.3","","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","-15.7","","","M","","M","-28.9","","7.9","","49.5","","57.4","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.8","","2.2","","9.5","","27.8","","-3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","24.7","","13.7","","19.2","","32.8","","6.7","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","19.6","","","M","","M","26.7","","","M","211.6","","0.0","","211.6","","0","",,"",,""
"1963-09","1963","09","17.7","","4.2","","11.0","","25.6","","-2.8","","94.2","","0.0","","94.2","","0","",,"",,""
"1963-10","1963","10","13.8","","","M","","M","22.8","S","","M","62.0","","29.2","","91.2","","","M",,"",,""
"1963-11","1963","11","4.6","","-2.6","","1.0","","17.2","","-10.0","S","144.3","","7.6","","151.9","","0","",,"",,""
"1963-12","1963","12","-9.1","","-19.1","","-14.1","","4.4","","-27.2","S","7.1","","20.3","","27.4","","","M",,"",,""
"1964-01","1964","01","-6.2","","-19.7","","-13.0","","5.0","","-32.2","S","19.8","","55.9","","75.7","","","M",,"",,""
"1964-02","1964","02","-4.2","","-17.9","","-11.1","","3.3","","-29.4","S","0.0","","36.8","","36.8","","","M",,"",,""
"1964-03","1964","03","0.4","","","M","","M","9.4","S","","M","13.5","","63.5","","77.0","","","M",,"",,""
"1964-04","1964","04","8.6","","-3.8","","2.4","","20.6","","-20.6","","29.0","","10.2","","39.1","","","M",,"",,""
"1964-05","1964","05","18.4","","2.7","","10.6","","28.9","S","-0.6","S","100.8","","0.0","","100.8","","0","",,"",,""
"1964-06","1964","06","20.7","","6.7","","13.7","","29.4","","1.1","","88.1","","0.0","T","88.1","","0","",,"",,""
"1964-07","1964","07","23.9","","11.3","","17.6","","32.8","","5.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1964-08","1964","08","19.8","","7.9","","13.9","","26.7","","5.6","S","109.7","","0.0","","109.7","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","-1.7","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","10.7","","0.1","","5.4","","20.6","","-6.1","S","128.8","","0.0","T","128.8","","0","",,"",,""
"1964-11","1964","11","2.6","","-7.9","","-2.7","","10.6","","-22.2","S","21.1","","30.5","","51.6","","","M",,"",,""
"1964-12","1964","12","-4.2","","-15.3","","-9.8","","11.7","","-28.9","","8.4","","94.0","","102.4","","","M",,"",,""
"1965-01","1965","01","-7.8","","-20.6","","-14.2","","5.6","","-30.0","","2.5","","45.7","","48.3","","","M",,"",,""
"1965-02","1965","02","-5.7","","-18.1","E","-11.9","E","4.4","","","M","13.7","","27.9","","41.7","","","M",,"",,""
"1965-03","1965","03","0.9","","-8.5","","-3.8","","10.0","","-18.3","","1.3","","12.7","","14.0","","","M",,"",,""
"1965-04","1965","04","8.3","","-3.3","","2.5","","16.7","","-10.6","","15.7","","7.6","","23.4","","","M",,"",,""
"1965-05","1965","05","15.4","","2.9","","9.2","","23.3","S","-3.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1965-06","1965","06","23.8","","9.3","","16.6","","32.8","","1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","17.6","E","6.9","E","12.3","E","29.4","","-2.2","","95.8","E","0.0","","95.8","E","0","",,"",,""
"1965-10","1965","10","9.3","","0.8","","5.1","","18.9","","-6.1","S","103.1","","3.8","","106.9","","0","",,"",,""
"1965-11","1965","11","0.6","","-7.8","","-3.6","","12.2","","-20.6","","42.7","","71.1","","113.8","","","M",,"",,""
"1965-12","1965","12","-5.3","","","M","","M","2.8","","","M","8.9","","48.3","","57.2","","","M",,"",,""
"1966-01","1966","01","-5.1","","-14.7","","-9.9","","7.8","","-24.4","","0.0","","76.2","E","76.2","E","","",,"",,""
"1966-02","1966","02","-3.4","","-15.0","E","-9.2","E","8.3","","","M","0.8","","40.4","","41.1","","","",,"",,""
"1966-03","1966","03","2.5","","-7.2","","-2.4","","11.1","","-18.9","S","37.6","","34.3","","71.9","","","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
