"Station Name","READLYN"
"Province","SASKATCHEWAN"
"Latitude","49.58"
"Longitude","-105.67"
"Elevation","676.40"
"Climate Identifier","4026480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-03","1978","03","2.3","","-12.6","","-5.2","","21.1","","-33.3","","0.0","","0.0","","0.0","","","M",,"",,""
"1978-04","1978","04","12.5","","-2.0","","5.3","","22.2","S","-10.0","","19.6","","0.0","","19.6","","","M",,"",,""
"1978-05","1978","05","19.0","","5.4","","12.2","","32.2","","0.6","","76.0","","0.0","","76.0","","0","",,"",,""
"1978-06","1978","06","24.6","","10.1","","17.4","","30.6","","0.6","","42.6","","0.0","","42.6","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","6.2","","","M","","M","-1.1","S","69.8","","0.0","","69.8","","0","",,"",,""
"1978-10","1978","10","14.8","","-1.3","","6.8","","22.8","S","-8.3","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1978-11","1978","11","-3.0","","-16.6","","-9.8","","21.1","","-32.8","S","0.0","","2.5","","2.5","","","M",,"",,""
"1978-12","1978","12","-9.2","","-19.8","","-14.5","","4.4","","-30.6","","0.0","","","M","","M","","M",,"",,""
"1979-01","1979","01","-14.2","","-26.5","","-20.4","","-2.2","","-37.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1979-02","1979","02","-12.1","","-24.8","","-18.5","","7.2","","-37.2","","0.0","","0.0","","0.0","","","M",,"",,""
"1979-03","1979","03","1.6","","-12.1","","-5.3","","14.4","","-26.1","S","0.0","","0.0","","0.0","","","M",,"",,""
"1979-04","1979","04","5.1","","-6.1","","-0.5","","13.3","S","-23.3","S","28.9","","14.0","","42.9","","","M",,"",,""
"1979-05","1979","05","14.8","","2.1","","8.5","","30.6","","-9.4","","38.1","","43.2","","81.3","","0","",,"",,""
"1979-06","1979","06","26.0","","8.8","","17.4","","32.8","S","-1.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1979-07","1979","07","29.9","","12.4","","21.2","","36.0","","3.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1979-08","1979","08","27.0","","9.3","","18.2","","33.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","21.2","","5.4","","13.3","","33.5","","-1.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1979-10","1979","10","12.3","","-0.6","","5.9","","25.0","S","-10.0","","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","1.2","","-11.6","","-5.2","","15.5","","-21.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1979-12","1979","12","1.8","","-12.0","","-5.1","","13.0","","-25.0","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-7.0","","-21.5","","-14.3","","5.0","S","-36.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1980-02","1980","02","-6.5","","-19.2","","-12.9","","6.0","","-27.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1980-03","1980","03","-0.3","","-12.1","","-6.2","","7.0","","-25.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1980-04","1980","04","18.0","","1.3","","9.7","","33.5","","-3.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1980-05","1980","05","26.2","","6.6","","16.4","","38.0","","-8.0","","5.5","","0.0","","5.5","","0","",,"",,""
"1980-06","1980","06","24.6","E","11.6","E","18.1","E","33.0","","4.0","","35.5","E","0.0","","35.5","E","0","",,"",,""
"1980-07","1980","07","28.4","","11.5","E","20.0","E","32.0","S","4.5","","22.5","","0.0","","22.5","","0","",,"",,""
"1980-08","1980","08","24.5","","8.8","","16.7","","30.0","","-0.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1980-09","1980","09","19.8","","3.3","E","11.6","E","28.0","S","-3.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1980-10","1980","10","10.9","E","-1.0","E","5.0","E","28.3","","-11.0","","","M","","M","","M","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-4.4","E","-17.7","E","-11.1","E","9.0","S","-36.0","E","0.0","T","","M","","M","","M",,"",,""
"1981-01","1981","01","-0.3","E","-12.7","","-6.5","E","8.0","","-21.0","S","0.0","","6.0","E","6.0","E","","M",,"",,""
"1981-02","1981","02","-0.8","E","-14.2","E","-7.5","E","12.0","","-35.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1981-03","1981","03","9.4","E","-7.6","","0.9","E","17.0","S","-20.0","","0.0","","6.0","E","6.0","E","","M",,"",,""
"1981-04","1981","04","14.9","E","-2.9","","6.0","E","24.5","","-11.0","","2.7","","2.5","","5.2","","0","",,"",,""
"1981-05","1981","05","18.9","E","5.2","E","12.1","E","30.5","","","M","10.2","","0.0","","10.2","","0","",,"",,""
"1981-06","1981","06","23.3","","9.4","","16.4","","32.0","","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1981-07","1981","07","31.0","","18.4","","24.7","","39.5","","10.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1981-08","1981","08","28.1","E","11.7","E","19.9","E","32.0","S","6.0","E","7.7","","0.0","","7.7","","0","",,"",,""
"1981-09","1981","09","22.3","E","5.2","E","13.8","E","34.5","","-1.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1981-10","1981","10","10.9","E","-2.4","E","4.3","E","","M","","M","39.1","","0.0","T","39.1","","0","",,"",,""
"1981-11","1981","11","6.5","E","-5.9","E","0.3","E","19.5","","-18.5","","1.5","E","20.5","","22.0","E","11","",,"",,""
"1981-12","1981","12","-7.2","E","-20.6","E","-13.9","E","6.0","S","-35.0","","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-16.6","E","-30.0","E","-23.3","E","6.0","","-38.0","E","0.0","","5.0","","5.0","","","M",,"",,""
"1982-02","1982","02","-9.8","E","-20.9","E","-15.4","E","7.0","","-32.0","E","0.0","","6.0","E","6.0","E","","M",,"",,""
"1982-03","1982","03","1.1","","-10.0","","-4.5","","9.0","S","-30.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1982-04","1982","04","7.6","","-1.3","","3.2","","","M","-8.0","S","0.0","","2.0","","2.0","","0","",,"",,""
"1982-05","1982","05","14.4","","5.3","","9.9","","","M","-9.0","S","57.8","","2.0","","59.8","","0","",,"",,""
"1982-06","1982","06","23.8","","11.6","","17.7","","30.0","","","M","8.2","","0.0","","8.2","","0","",,"",,""
"1982-07","1982","07","27.8","","15.2","","21.5","","33.0","","10.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","19.5","E","3.5","E","11.5","E","32.5","","-4.5","S","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","11.9","E","-1.6","E","5.2","E","","M","","M","8.0","","7.0","","15.0","","0","",,"",,""
"1982-11","1982","11","0.0","E","-13.2","E","-6.6","E","11.0","","-22.5","","0.0","","3.0","","3.0","","0","",,"",,""
"1982-12","1982","12","-3.1","E","-14.4","E","-8.8","E","7.5","","-27.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1983-01","1983","01","-3.4","E","-15.6","E","-9.5","E","6.0","","","M","0.0","","","M","","M","","M",,"",,""
"1983-02","1983","02","-0.6","E","-8.3","E","-4.5","E","6.0","B","","M","4.2","","0.6","","4.8","","6","",,"",,""
"1983-03","1983","03","-0.2","","-6.8","","-3.5","","7.0","","-15.0","","0.0","","37.0","E","37.0","E","","M",,"",,""
"1983-04","1983","04","10.2","E","-2.2","E","4.0","E","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1983-05","1983","05","16.2","","2.9","","9.6","","29.0","","-6.0","","14.0","E","14.0","","28.0","E","0","",,"",,""
"1983-06","1983","06","23.8","E","8.3","","16.1","E","31.0","S","1.0","S","30.5","E","0.0","","30.5","E","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","31.2","","13.8","E","22.5","E","37.0","","7.0","","11.0","E","0.0","","11.0","E","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","1.7","","-6.6","","-2.5","","18.0","","-22.0","","14.0","","4.2","","18.2","","","M",,"",,""
"1983-12","1983","12","-16.1","","-25.4","","-20.8","","-2.0","","-43.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1984-01","1984","01","-3.6","E","-14.6","E","-9.1","E","","M","","M","0.0","","10.9","","10.9","","","M",,"",,""
"1984-02","1984","02","0.9","E","-9.4","E","-4.3","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","1.1","","-8.2","","-3.6","","13.0","","-26.0","","3.0","E","17.8","E","20.8","E","","M",,"",,""
"1984-04","1984","04","14.5","","-2.8","","5.9","","22.5","","-7.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1984-05","1984","05","17.8","","2.0","","9.9","","31.0","","-10.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1984-06","1984","06","25.0","","11.3","","18.2","","33.0","","8.0","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","29.8","E","14.9","E","22.4","E","36.5","","5.5","","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","28.3","E","12.9","","20.6","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","12.8","E","1.3","E","7.1","E","","M","","M","","M","","M","","M","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","0.4","E","-9.3","","-4.5","E","","M","-19.5","","0.0","","","M","","M","","M",,"",,""
"1984-12","1984","12","-11.2","E","-24.1","","-17.7","E","","M","-37.0","","0.0","","16.2","","16.2","","","M",,"",,""
"1985-01","1985","01","-7.4","E","-19.6","","-13.5","E","3.5","S","-34.0","S","0.0","","14.4","","14.4","","","M",,"",,""
"1985-02","1985","02","-7.9","E","-20.2","","-14.1","E","","M","","M","0.0","","2.1","E","2.1","E","","M",,"",,""
"1985-03","1985","03","4.0","","-7.0","","-1.5","","16.0","","-21.0","","21.2","","0.0","","21.2","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","21.4","E","5.9","","13.7","E","30.5","","0.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1985-06","1985","06","22.1","","6.2","E","14.2","E","30.0","","-4.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","13.4","E","4.1","","8.8","E","24.5","","-5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","26.2","E","10.9","E","18.6","E","32.0","","5.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","",,"",,""
"1986-09","1986","09","15.4","E","4.6","E","10.0","E","26.0","","-4.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","3.5","E","-6.6","","-1.6","E","20.0","","-20.0","","3.0","","20.0","","23.0","","","M",,"",,""
"1987-04","1987","04","18.2","E","0.5","E","9.4","E","","M","","M","4.0","","0.0","","4.0","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","48.2","","0.0","","48.2","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
