"Station Name","ORANGEVILLE MOE"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-80.09"
"Elevation","411.50"
"Climate Identifier","6155790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-06","1996","06","22.2","","12.5","E","17.4","E","28.0","","3.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1996-07","1996","07","23.2","","12.6","E","17.9","E","27.0","","6.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1996-08","1996","08","25.0","","12.5","","18.8","","31.0","","6.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1996-09","1996","09","19.4","","9.1","","14.3","","27.0","S","0.0","","155.1","","0.0","","155.1","","0","",,"",,""
"1996-10","1996","10","12.3","","3.5","","7.9","","23.0","","-4.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1996-11","1996","11","2.3","","-3.8","E","-0.8","E","16.0","","-13.0","","33.6","E","7.0","E","40.6","E","","M",,"",,""
"1996-12","1996","12","0.5","","-4.5","E","-2.0","E","8.0","S","-14.0","","63.2","","44.5","","107.7","","9","",,"",,""
"1997-01","1997","01","-3.1","E","-13.6","E","-8.4","E","9.0","S","-28.0","","25.5","","62.0","E","87.5","E","18","",,"",,""
"1997-02","1997","02","-0.5","","-9.5","E","-5.0","E","11.5","","-26.0","","55.6","","22.0","","77.6","","0","",,"",,""
"1997-03","1997","03","1.2","","-7.9","E","-3.4","E","12.0","","-20.0","S","39.0","E","45.0","","84.0","E","0","",,"",,""
"1997-04","1997","04","9.3","","-1.1","","4.1","","21.0","","-11.0","","26.6","E","3.0","","29.6","E","","M",,"",,""
"1997-05","1997","05","12.7","E","2.7","E","7.7","E","21.0","","-4.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1997-06","1997","06","24.9","","12.2","E","18.5","E","32.0","","3.0","","79.7","E","0.0","","79.7","E","0","",,"",,""
"1997-07","1997","07","24.1","","13.1","","18.6","","30.5","","6.0","S","58.3","","0.0","","58.3","","0","",,"",,""
"1997-08","1997","08","22.3","","11.0","","16.7","","28.5","","5.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1997-09","1997","09","19.4","E","9.1","E","14.3","E","26.0","B","-1.0","E","63.7","","0.0","","63.7","","0","",,"",,""
"1997-10","1997","10","13.0","E","2.0","E","7.7","E","26.0","E","-4.0","B","31.6","","19.0","","50.6","","","M",,"",,""
"1997-11","1997","11","3.9","","-3.0","","0.5","","12.0","","-11.0","","32.6","","38.0","","70.6","","","M",,"",,""
"1997-12","1997","12","0.3","","-5.9","E","-2.8","E","8.0","","-16.0","S","13.0","E","17.6","","30.6","E","","M",,"",,""
"1998-01","1998","01","-1.0","E","-8.0","E","-4.5","E","9.0","S","-19.0","","71.2","E","58.0","","129.2","E","","M",,"",,""
"1998-02","1998","02","1.7","E","-6.3","E","-2.3","E","7.0","S","-17.0","","30.8","E","10.0","","40.8","E","4","",,"",,""
"1998-03","1998","03","4.0","E","-5.0","E","-0.5","E","22.5","","-19.0","","71.8","E","46.0","","117.8","E","0","",,"",,""
"1998-04","1998","04","12.8","","0.4","","6.6","","21.5","","-4.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1998-05","1998","05","21.8","","9.5","E","15.7","E","30.0","","2.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1998-06","1998","06","22.5","","11.4","","17.0","","31.0","","2.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1998-07","1998","07","24.9","","13.0","","19.0","","32.0","","6.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1998-08","1998","08","25.3","","13.0","","19.1","","30.0","","5.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1998-09","1998","09","22.2","","8.4","E","15.3","E","29.5","","1.0","B","44.0","","0.0","","44.0","","0","",,"",,""
"1998-10","1998","10","14.4","","2.5","E","8.5","E","20.0","S","-3.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1998-11","1998","11","6.4","E","-1.2","E","2.6","E","16.0","E","-10.0","E","40.6","","4.6","E","45.2","E","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","-3.8","E","-14.2","E","-8.8","E","10.0","E","-36.0","E","37.0","","88.5","","125.5","","","M",,"",,""
"1999-02","1999","02","1.1","E","","","","","12.0","","","","30.6","","10.0","","40.6","","","",,"",,""
"1999-03","1999","03","3.3","","","","","","19.0","","","","0.0","","15.5","","15.5","","","",,"",,""
"1999-04","1999","04","12.4","","","","","","21.5","","","","46.2","","2.0","","48.2","","0","",,"",,""
"1999-05","1999","05","20.6","","","","","","29.0","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1999-06","1999","06","24.3","E","","","","","31.0","B","","","68.7","","0.0","","68.7","","0","",,"",,""
"1999-07","1999","07","27.5","","15.4","I","21.8","I","32.0","","8.0","I","63.4","","0.0","","63.4","","0","",,"",,""
"1999-08","1999","08","22.9","","12.1","","17.5","","28.5","","5.0","S","70.7","","0.0","","70.7","","0","",,"",,""
"1999-09","1999","09","21.6","E","9.2","E","15.4","E","31.0","","-1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1999-10","1999","10","12.8","","2.9","E","7.9","E","22.0","S","-8.0","","63.1","","1.0","","64.1","","0","",,"",,""
"1999-11","1999","11","7.3","E","0.7","","4.0","E","20.0","","-9.0","","75.4","E","27.0","","102.4","E","2","",,"",,""
"1999-12","1999","12","1.0","E","-6.5","E","-2.8","E","12.0","S","-20.0","","42.0","","13.0","","55.0","","7","",,"",,""
"2000-01","2000","01","-2.4","E","-11.8","E","-7.1","E","10.5","","-26.0","","30.6","","15.5","","46.1","","9","E",,"",,""
"2000-02","2000","02","0.0","","-8.3","E","-4.1","E","13.0","","-25.0","","25.0","","30.7","","55.7","","0","",,"",,""
"2000-03","2000","03","7.5","","-3.2","","2.2","","22.0","","-11.0","","35.1","","5.5","E","40.6","E","0","",,"",,""
"2000-04","2000","04","9.7","E","-0.2","E","4.7","E","20.5","","-8.0","","56.0","","11.0","","67.0","","0","",,"",,""
"2000-05","2000","05","18.1","","7.5","E","12.8","E","28.0","","-1.0","","164.9","","0.0","","164.9","","0","",,"",,""
"2000-06","2000","06","22.3","","11.8","","17.0","","30.5","","4.5","","219.0","","0.0","","219.0","","0","",,"",,""
"2000-07","2000","07","22.9","","12.2","","17.6","","27.0","","5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2000-08","2000","08","23.5","E","12.0","E","17.8","E","28.0","S","3.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"2000-09","2000","09","19.4","E","8.8","E","14.3","E","30.0","E","-2.0","","110.6","","0.0","","110.6","","0","",,"",,""
"2000-10","2000","10","15.2","","4.4","","9.8","","23.0","","-4.0","","29.6","","0.0","T","29.6","","0","",,"",,""
"2000-11","2000","11","5.4","E","-2.5","","1.5","E","17.5","","-16.5","","51.4","E","14.0","E","65.4","E","","M",,"",,""
"2000-12","2000","12","-4.7","","-13.1","E","-8.9","E","3.5","","-21.0","S","0.0","I","74.7","I","74.7","I","","M",,"",,""
"2001-01","2001","01","-2.4","E","-9.2","","-5.8","E","2.5","","-25.5","","0.0","I","19.5","I","11.5","I","","M",,"",,""
"2001-02","2001","02","-1.2","","-10.4","E","-5.8","E","12.0","","-19.0","S","34.0","E","36.5","E","70.5","E","","",,"",,""
"2001-03","2001","03","1.4","E","-7.0","E","-2.8","E","8.0","S","-20.0","","6.0","","24.5","E","30.5","E","","",,"",,""
"2001-04","2001","04","12.2","E","0.5","E","6.4","E","24.5","","-7.0","","40.0","","1.0","","41.0","","0","",,"",,""
"2001-05","2001","05","18.9","E","7.1","E","13.0","E","29.0","","-2.0","","79.2","E","0.0","","79.2","E","0","",,"",,""
"2001-06","2001","06","23.5","","10.8","","17.1","","32.0","","3.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2001-07","2001","07","23.9","E","12.4","E","18.1","E","31.5","E","6.0","B","73.6","E","0.0","","73.6","E","0","",,"",,""
"2001-08","2001","08","27.1","","13.5","","20.3","","34.0","","6.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2001-09","2001","09","20.1","E","8.5","E","14.3","E","29.5","","0.0","","84.4","E","0.0","","84.4","E","0","",,"",,""
"2001-10","2001","10","13.0","","3.9","","8.5","","25.0","","-5.0","","147.9","","2.4","","150.3","","0","",,"",,""
"2001-11","2001","11","9.5","E","1.8","E","5.6","E","16.5","S","-4.0","","85.6","E","0.0","T","85.6","E","0","",,"",,""
"2001-12","2001","12","2.8","E","-3.8","E","-0.5","E","16.5","","-11.0","","20.0","E","17.0","","37.0","E","","M",,"",,""
"2002-01","2002","01","0.1","E","-5.6","E","-2.8","E","8.0","","-15.0","","1.0","E","30.5","","31.5","E","","M",,"",,""
"2002-02","2002","02","0.8","E","-8.1","E","-3.7","E","11.5","","-18.0","","29.8","E","16.0","E","45.8","E","","",,"",,""
"2002-03","2002","03","3.4","E","-6.4","E","-1.5","E","16.5","","-15.0","","38.1","E","16.0","E","54.1","E","","M",,"",,""
"2002-04","2002","04","10.6","E","1.4","E","6.0","E","28.0","","-11.0","","102.5","","10.0","","112.5","","","",,"",,""
"2002-05","2002","05","14.6","","3.5","","9.1","","27.0","","-3.0","","111.4","","0.0","T","111.4","","0","",,"",,""
"2002-06","2002","06","23.0","E","11.5","E","17.3","E","29.5","S","2.5","","74.8","","0.0","","74.8","","0","",,"",,""
"2002-07","2002","07","27.5","","15.3","E","21.4","E","33.0","","6.5","","66.6","","0.0","","66.6","","0","",,"",,""
"2002-08","2002","08","25.6","E","13.3","E","19.5","E","32.5","","7.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2002-09","2002","09","23.8","","11.1","","17.4","","33.0","","1.0","","52.5","","0.0","","52.5","","0","",,"",,""
"2002-10","2002","10","10.8","","2.4","E","6.7","E","26.5","","-6.0","B","78.0","E","0.0","T","78.0","E","0","",,"",,""
"2002-11","2002","11","4.0","","-2.5","E","0.8","E","14.5","S","-10.0","S","30.0","E","26.0","E","56.0","E","","",,"",,""
"2002-12","2002","12","-0.5","E","-7.3","E","-3.9","E","7.5","","-20.0","","11.0","E","22.5","E","33.5","E","","",,"",,""
"2003-01","2003","01","-6.1","E","-14.1","E","-10.1","E","3.0","S","-28.0","","0.0","","29.0","E","29.0","E","","M",,"",,""
"2003-02","2003","02","-4.0","","-15.6","","-9.8","","5.0","S","-30.0","S","13.0","E","37.5","E","50.5","E","","",,"",,""
"2003-03","2003","03","3.3","E","-7.9","E","-2.3","E","16.0","","-29.0","","25.8","E","12.8","E","38.6","E","","",,"",,""
"2003-04","2003","04","9.8","E","-2.1","E","3.9","E","26.0","","-11.0","","24.6","E","9.0","E","33.6","E","0","",,"",,""
"2003-05","2003","05","16.1","E","5.3","","10.7","E","23.0","","-2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-06","2003","06","22.5","E","11.0","E","16.8","E","32.0","","4.0","S","77.3","E","0.0","","77.3","E","0","",,"",,""
"2003-07","2003","07","25.0","E","13.4","E","19.2","E","31.5","","7.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2003-08","2003","08","25.2","E","14.0","E","19.6","E","30.0","","6.0","","99.9","","0.0","","99.9","","0","",,"",,""
"2003-09","2003","09","20.6","E","8.5","E","14.6","E","27.5","","0.0","","107.8","","0.0","","107.8","","0","",,"",,""
"2003-10","2003","10","12.2","E","1.8","E","7.0","E","25.5","","-4.0","","94.6","","1.0","","95.6","","0","",,"",,""
"2003-11","2003","11","7.1","E","-0.7","E","3.2","E","15.0","","-9.0","","94.4","","22.0","E","116.4","E","","M",,"",,""
"2003-12","2003","12","0.7","E","-5.7","E","-2.5","E","10.0","","-17.5","","45.6","","35.0","E","80.6","E","","M",,"",,""
"2004-01","2004","01","-6.8","E","-15.5","E","-11.2","E","11.0","S","-28.5","","9.2","","63.5","E","72.7","E","","M",,"",,""
"2004-02","2004","02","-1.3","E","-10.7","E","-6.0","E","8.0","","-24.5","","1.0","E","19.0","E","20.0","E","","",,"",,""
"2004-03","2004","03","3.5","E","-4.1","E","-0.3","E","15.5","","-13.5","","98.0","","12.0","","110.0","","0","",,"",,""
"2004-04","2004","04","10.6","E","-0.4","E","5.1","E","22.5","","-9.0","","66.3","E","5.5","","71.8","E","0","",,"",,""
"2004-05","2004","05","16.8","E","6.2","E","11.5","E","28.5","","-4.5","","117.0","E","0.0","","117.0","E","0","",,"",,""
"2004-06","2004","06","21.9","E","9.6","E","15.8","E","30.0","","2.0","","57.5","","0.0","","57.5","","0","",,"",,""
"2004-07","2004","07","23.9","E","13.1","E","18.5","E","29.0","","6.0","","116.7","","0.0","","116.7","","0","",,"",,""
"2004-08","2004","08","22.3","","10.9","","16.6","","28.0","","4.5","","60.8","E","0.0","","60.8","E","0","",,"",,""
"2004-09","2004","09","22.5","E","9.2","E","15.9","E","28.0","","3.5","","39.7","","0.0","","39.7","","0","",,"",,""
"2004-10","2004","10","13.3","E","3.5","E","8.4","E","24.5","","-2.0","","58.4","E","0.0","","58.4","E","0","",,"",,""
"2004-11","2004","11","6.8","E","-0.9","E","2.9","E","14.0","","-8.0","","63.9","E","10.0","","73.9","E","0","",,"",,""
"2004-12","2004","12","-1.3","E","-10.2","E","-5.7","E","8.0","S","-29.5","","33.5","","70.2","E","103.7","E","","",,"",,""
"2005-01","2005","01","-4.1","E","-14.0","E","-9.0","E","14.5","","-28.0","","29.0","","35.0","","64.0","","","M",,"",,""
"2005-02","2005","02","-0.6","","-11.7","E","-6.2","E","8.0","S","-23.0","S","31.2","","47.3","","78.5","","10","",,"",,""
"2005-03","2005","03","1.5","","-9.0","E","-3.8","E","16.0","","-19.0","S","14.0","","42.5","","56.5","","0","",,"",,""
"2005-04","2005","04","11.6","E","-0.8","E","5.4","E","26.5","","-5.0","S","57.1","","40.0","E","97.1","E","0","",,"",,""
"2005-05","2005","05","16.2","E","2.4","E","9.3","E","24.5","","-3.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"2005-06","2005","06","26.7","E","14.1","E","20.4","E","33.0","E","5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"2005-07","2005","07","27.5","E","14.3","E","20.9","E","33.0","S","6.0","","141.7","","0.0","","141.7","","0","",,"",,""
"2005-08","2005","08","25.8","E","13.6","E","19.7","E","31.0","","7.0","B","148.3","","0.0","","148.3","","0","",,"",,""
"2005-09","2005","09","22.5","E","10.1","","16.3","E","30.0","S","3.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2005-10","2005","10","14.1","E","4.5","E","9.3","E","27.5","","-4.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2005-11","2005","11","7.3","E","-1.0","E","3.2","E","17.0","S","-17.0","","95.9","","27.0","","122.9","","0","",,"",,""
"2005-12","2005","12","-2.3","E","-8.4","E","-5.4","E","4.0","","-19.0","","23.3","","74.0","E","97.3","E","","M",,"",,""
"2006-01","2006","01","1.7","E","-6.1","E","-2.2","E","9.0","B","-16.5","","79.3","","30.6","E","109.9","E","0","",,"",,""
"2006-02","2006","02","-2.3","E","-10.5","E","-6.5","E","6.0","E","-22.0","","36.0","","105.0","E","141.0","E","36","",,"",,""
"2006-03","2006","03","3.7","E","-6.2","E","-1.3","E","18.0","E","-14.0","","59.9","E","3.0","E","62.9","E","0","",,"",,""
"2006-04","2006","04","12.1","E","0.4","E","6.3","E","23.5","","-7.0","","93.6","","1.5","","95.1","","0","",,"",,""
"2006-05","2006","05","18.8","E","6.1","E","12.5","E","32.0","S","-3.0","E","106.1","","0.0","","106.1","","0","",,"",,""
"2006-06","2006","06","23.8","E","11.2","E","17.5","E","31.0","S","5.0","S","53.9","E","0.0","","53.9","E","0","",,"",,""
"2006-07","2006","07","27.0","E","15.1","E","21.1","E","32.5","","8.0","","100.4","E","0.0","","100.4","E","0","",,"",,""
"2006-08","2006","08","25.0","E","12.5","E","18.8","E","34.0","","5.0","S","52.6","E","0.0","","52.6","E","0","",,"",,""
"2006-09","2006","09","18.4","E","8.6","E","13.5","E","27.0","","1.0","","163.3","E","0.0","","163.3","E","0","",,"",,""
"2006-10","2006","10","12.2","E","2.5","E","7.3","E","24.5","","-3.0","S","120.2","","2.0","","122.2","","0","",,"",,""
"2006-11","2006","11","8.5","E","-0.4","E","4.1","E","17.5","","-6.0","","50.8","E","0.0","T","50.8","E","0","",,"",,""
"2006-12","2006","12","3.6","E","-3.0","","0.3","E","9.5","","-16.0","","36.6","I","23.0","","59.6","I","0","",,"",,""
