"Station Name","ESQUIMALT"
"Province","BRITISH COLUMBIA"
"Latitude","48.43"
"Longitude","-123.42"
"Elevation","13.70"
"Climate Identifier","1012700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-06","1948","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","191.0","","0.0","","191.0","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","163.8","","11.4","","175.3","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","10.7","","17.8","","28.4","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","211.1","","41.9","","253.0","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","178.8","","0.0","","178.8","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","240.8","","31.8","","272.5","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","66.0","","94.0","","160.0","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","126.0","","10.2","","136.1","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
