"Station Name","CAMERON LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-124.58"
"Elevation","193.00"
"Climate Identifier","1021230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-05","1975","05","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","162.1","","0.0","","162.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","549.4","","0.0","","549.4","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","480.8","","12.2","","493.0","","10","",,"",,""
"1975-12","1975","12","","","","","","","","","","","304.0","","23.9","","327.9","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","216.4","","13.2","","229.6","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","178.6","","72.1","","250.7","","53","",,"",,""
"1976-03","1976","03","","","","","","","","","","","130.3","","6.1","","136.4","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","197.6","","0.0","","197.6","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","77.4","","13.7","","91.1","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","235.6","","0.8","","236.4","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","169.5","","2.0","","171.5","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","267.8","","0.0","","267.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","293.0","","9.0","","302.0","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","210.5","","19.4","","229.9","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","170.0","","63.7","","233.7","","4","",,"",,""
"1978-02","1978","02","","","","","","","","","","","126.3","","18.6","","144.9","","6","",,"",,""
"1978-03","1978","03","","","","","","","","","","","198.5","E","0.0","","198.5","E","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","130.7","","0.0","","130.7","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","186.7","","0.0","","186.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","150.9","","3.8","","154.7","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","147.0","","24.6","","171.6","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","57.0","","10.0","","67.0","","3","",,"",,""
"1979-02","1979","02","","","","","","","","","","","256.3","","25.4","","281.7","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","124.6","","0.0","","124.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","68.7","","0.0","","68.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","145.8","","0.0","","145.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","282.5","","0.0","","282.5","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","131.5","","0.0","","131.5","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","553.8","","27.8","","581.6","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","90.4","","68.8","","159.2","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","220.2","","4.0","","224.2","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","125.5","","8.0","","133.5","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","169.3","","0.0","","169.3","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","107.3","E","0.0","","107.3","E","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","386.4","","18.0","","404.4","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","392.6","","67.9","","460.5","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","251.2","","1.0","","252.2","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","195.9","","11.0","E","206.9","E","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","113.5","E","0.0","","113.5","E","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","342.4","","0.0","","342.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","415.0","","0.0","","415.0","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","271.0","","40.8","","311.8","","9","",,"",,""
"1982-01","1982","01","","","","","","","","","","","237.7","","40.6","","278.3","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","337.9","","34.0","","371.9","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","93.3","","4.8","","98.1","","2","",,"",,""
"1982-04","1982","04","","","","","","","","","","","95.0","","10.0","E","105.0","E","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","34.1","","0.0","","34.1","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","381.2","","0.0","","381.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","168.0","","0.0","","168.0","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","327.6","","0.0","","327.6","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","342.4","","0.0","","342.4","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","466.0","","0.0","","466.0","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","258.2","","0.0","","258.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","539.6","","14.4","","554.0","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","75.6","","20.2","","95.8","","2","",,"",,""
"1984-01","1984","01","","","","","","","","","","","225.0","","5.0","","230.0","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","335.6","E","0.0","","335.6","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","237.8","","0.0","","237.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","90.5","E","0.0","","90.5","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","191.8","E","3.8","E","195.6","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","3.4","","0.0","","3.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","262.2","","0.0","","262.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","47.6","E","5.2","","52.8","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","101.6","E","1.8","E","103.4","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","5.0","","0.0","","5.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
