"Station Name","NOTRE DAME DES BOIS"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-71.08"
"Elevation","502.90"
"Climate Identifier","7025670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","-13.6","E","-21.5","E","-17.6","E","5.0","E","-36.0","E","2.2","","50.0","I","52.2","I","44","",,"",,""
"2004-02","2004","02","-4.3","","-14.4","","-9.4","","4.0","","-29.0","","0.0","","65.0","E","65.0","E","51","",,"",,""
"2004-03","2004","03","2.3","","-7.5","E","-2.6","E","13.0","S","-20.0","","38.6","","40.2","","78.8","","10","",,"",,""
"2004-04","2004","04","7.8","E","-1.8","","3.0","E","24.5","","-10.0","S","58.8","","32.0","","90.8","","0","",,"",,""
"2004-05","2004","05","15.9","","5.9","","10.9","","27.5","","-2.0","","127.0","","11.0","","138.0","","0","",,"",,""
"2004-06","2004","06","18.6","","8.0","","13.3","","25.0","S","2.5","S","87.7","","0.0","","87.7","","0","",,"",,""
"2004-07","2004","07","22.2","E","12.6","E","17.4","E","28.0","","6.0","","150.1","","0.0","","150.1","","0","",,"",,""
"2004-08","2004","08","21.2","E","12.1","E","16.7","E","25.0","B","5.0","B","211.0","","0.0","","211.0","","0","",,"",,""
"2004-09","2004","09","18.3","","7.5","","12.9","","23.0","S","2.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"2004-10","2004","10","10.8","","1.5","","6.2","","22.0","","-6.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2004-11","2004","11","2.7","E","-4.5","","-0.9","E","13.0","","-13.0","","89.4","","14.0","","103.4","","0","",,"",,""
"2004-12","2004","12","-3.7","","-13.7","E","-8.7","E","9.0","","-32.0","","47.7","","46.0","E","93.7","E","15","",,"",,""
"2005-01","2005","01","-8.1","E","-18.2","","-13.1","E","13.0","","-32.0","","22.5","","35.0","","57.5","","13","",,"",,""
"2005-02","2005","02","-2.3","","-12.7","","-7.5","","11.0","","-24.0","","9.2","","66.0","","75.2","","32","",,"",,""
"2005-03","2005","03","-1.2","E","-10.1","","-5.6","E","12.0","","-20.0","S","9.0","","101.0","","110.0","","44","",,"",,""
"2005-04","2005","04","8.7","E","-0.7","","4.0","E","19.0","","-6.0","S","115.2","","10.0","","125.2","","0","",,"",,""
"2005-05","2005","05","11.4","","3.0","","7.2","","25.0","","-4.0","","106.6","E","0.0","T","106.6","E","0","",,"",,""
"2005-06","2005","06","23.0","E","12.2","","17.6","E","30.0","","3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"2005-07","2005","07","23.7","","13.5","E","18.6","E","28.0","S","7.0","","95.5","E","0.0","","95.5","E","0","",,"",,""
"2005-08","2005","08","22.6","","13.0","","17.8","","27.0","S","5.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2005-09","2005","09","18.7","E","9.3","E","13.9","E","27.0","E","0.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2005-10","2005","10","10.2","E","3.9","","7.0","E","26.0","","-7.0","","233.6","","28.0","","261.6","","5","",,"",,""
"2005-11","2005","11","4.0","E","-3.7","E","0.2","E","17.0","","-17.0","","106.7","","61.0","","167.7","","0","",,"",,""
"2005-12","2005","12","-4.8","E","-11.9","","-8.4","E","5.0","","-24.0","","8.2","","114.0","","122.2","","30","",,"",,""
"2006-01","2006","01","-1.5","","-9.6","","-5.6","","10.0","S","-22.0","","63.0","","65.0","","128.0","","18","",,"",,""
"2006-02","2006","02","-5.8","","-13.8","","-9.8","","7.0","","-23.0","","30.1","","71.0","","101.1","","24","",,"",,""
"2006-03","2006","03","0.0","E","-8.4","E","-4.2","E","18.0","","-23.0","","35.6","I","96.0","I","130.6","I","5","",,"",,""
"2006-04","2006","04","9.5","E","-0.7","E","4.4","E","19.0","","-8.0","","96.0","I","19.0","","115.0","I","0","",,"",,""
"2006-05","2006","05","15.6","E","6.7","E","11.1","E","28.0","E","-1.0","B","143.9","","0.0","","143.9","","0","",,"",,""
"2006-06","2006","06","20.7","","11.8","","16.2","","30.0","","7.0","S","170.5","","0.0","","170.5","","0","",,"",,""
"2006-07","2006","07","23.9","E","14.4","","19.1","E","30.0","","9.0","","96.7","I","0.0","","96.7","I","0","",,"",,""
"2006-08","2006","08","19.4","E","10.3","E","14.5","E","27.0","E","3.0","E","154.5","I","0.0","","154.5","I","0","",,"",,""
"2006-09","2006","09","16.8","E","7.4","E","12.0","E","24.0","E","1.0","","65.0","I","0.0","","65.0","I","0","",,"",,""
"2006-10","2006","10","9.1","E","1.7","","5.4","E","20.0","","-5.0","S","209.2","E","6.0","","215.2","E","1","",,"",,""
"2006-11","2006","11","6.6","","-0.1","","3.3","","17.0","","-7.0","S","66.9","","7.0","","73.9","","0","",,"",,""
"2006-12","2006","12","-0.8","","-7.2","","-4.0","","10.0","","-20.0","","66.7","","44.0","","110.7","","19","",,"",,""
"2007-01","2007","01","-5.9","","-14.9","E","-10.4","E","11.0","","-28.0","S","34.2","","39.0","","73.2","","26","",,"",,""
"2007-02","2007","02","-9.5","","-18.5","","-14.0","","4.0","","-29.0","","0.0","","72.0","","72.0","","64","",,"",,""
"2007-03","2007","03","-0.3","","-10.2","","-5.2","","13.0","S","-29.0","","32.8","","86.0","","118.8","","20","",,"",,""
"2007-04","2007","04","5.7","","-2.2","","1.7","","23.0","","-11.0","","64.0","","111.0","","175.0","","0","",,"",,""
"2007-05","2007","05","15.4","","4.7","","10.0","","28.0","S","-2.0","","124.0","E","0.0","","124.0","E","0","",,"",,""
"2007-06","2007","06","20.4","","10.6","E","15.5","E","28.0","S","2.0","","148.4","","0.0","","148.4","","0","",,"",,""
"2007-07","2007","07","21.8","E","12.2","","17.0","E","28.0","","6.0","S","99.6","I","0.0","","99.6","I","0","",,"",,""
"2007-08","2007","08","21.0","","11.0","","16.0","","29.0","","3.0","","155.1","","0.0","","155.1","","0","",,"",,""
"2007-09","2007","09","18.5","E","8.3","","13.4","E","28.0","","0.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2007-10","2007","10","13.1","","4.4","","8.7","","23.0","","-6.0","","140.4","","1.0","","141.4","","0","",,"",,""
"2007-11","2007","11","0.7","E","-5.6","E","-2.4","E","13.0","E","-14.0","","98.0","I","49.0","","147.0","I","16","",,"",,""
"2007-12","2007","12","-5.1","","-12.0","","-8.5","","7.0","","-22.0","","8.0","","144.0","","152.0","","53","",,"",,""
"2008-01","2008","01","-3.9","","-12.6","","-8.2","","10.0","","-28.0","","23.4","","63.0","","86.4","","30","",,"",,""
"2008-02","2008","02","-4.3","E","-13.1","","-8.7","E","10.0","","-24.0","","14.7","","81.0","","95.7","","54","",,"",,""
"2008-03","2008","03","-0.9","","-10.8","","-5.9","","8.0","","-20.0","","21.4","","97.0","","118.4","","72","",,"",,""
"2008-04","2008","04","10.8","E","0.6","","5.7","E","22.0","S","-8.0","","66.8","E","25.0","","91.8","E","5","",,"",,""
"2008-05","2008","05","14.4","","3.1","","8.8","","22.0","","-5.0","","63.4","","0.0","T","63.4","","0","",,"",,""
"2008-06","2008","06","20.8","","11.6","","16.2","","31.0","","7.0","S","237.0","","0.0","","237.0","","0","",,"",,""
"2008-07","2008","07","23.0","","13.6","","18.3","","29.0","S","7.0","","151.1","","0.0","","151.1","","0","",,"",,""
"2008-08","2008","08","20.6","E","11.5","","16.1","E","27.0","B","6.0","S","181.1","","0.0","","181.1","","0","",,"",,""
"2008-09","2008","09","17.8","","8.1","E","13.0","E","27.0","","-2.0","","85.7","","0.0","","85.7","","0","",,"",,""
"2008-10","2008","10","9.2","E","1.3","","5.2","E","18.0","","-8.0","","103.9","E","10.0","","113.9","E","0","",,"",,""
"2008-11","2008","11","2.9","","-3.1","","-0.1","","18.0","","-14.0","","54.4","","23.0","","77.4","","5","",,"",,""
"2008-12","2008","12","-2.6","","-12.5","","-7.6","","13.0","","-23.0","S","65.8","","84.0","","149.8","","24","",,"",,""
"2009-01","2009","01","-10.4","","-19.2","","-14.8","","-2.0","","-30.0","","0.0","","100.0","","100.0","","74","",,"",,""
"2009-02","2009","02","-4.7","","-13.5","","-9.1","","8.0","","-24.0","","46.0","","79.0","","125.0","","60","",,"",,""
"2009-03","2009","03","1.4","","-8.8","E","-3.7","E","13.5","","-22.0","S","33.7","","32.0","","65.7","","15","",,"",,""
"2009-04","2009","04","10.3","","-0.6","","4.8","","27.0","","-7.0","","81.0","","2.0","","83.0","","0","",,"",,""
"2009-05","2009","05","14.8","","4.4","E","9.6","E","28.0","","-4.0","","142.2","","0.0","T","142.2","","0","",,"",,""
"2009-06","2009","06","18.8","","9.3","","14.1","","28.0","","0.0","","119.1","","0.0","","119.1","","0","",,"",,""
"2009-07","2009","07","20.5","E","11.9","E","16.2","E","28.0","","7.0","","222.0","","0.0","","222.0","","0","",,"",,""
"2009-08","2009","08","22.5","E","13.1","E","17.8","E","29.5","E","3.0","","69.0","E","0.0","","69.0","E","0","",,"",,""
"2009-09","2009","09","17.5","E","6.8","E","12.2","E","25.0","","-1.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2009-10","2009","10","7.6","E","0.2","E","3.9","E","18.0","","-8.5","","157.2","","4.0","","161.2","","0","",,"",,""
"2009-11","2009","11","7.2","","-1.2","E","3.0","E","16.0","","-6.0","","87.9","I","1.0","I","88.9","I","5","",,"",,""
"2009-12","2009","12","-4.9","","-11.8","E","-8.3","E","9.0","","-26.0","","27.7","","84.0","","111.7","","24","",,"",,""
"2010-01","2010","01","-5.8","E","-11.8","E","-8.8","E","9.0","","-26.0","","4.6","","118.0","","122.6","","26","",,"",,""
"2010-02","2010","02","-5.0","E","-10.3","E","-7.7","E","3.0","","-24.0","","0.0","T","86.0","","86.0","","55","",,"",,""
"2010-03","2010","03","4.2","E","-4.4","E","-0.1","E","13.5","","-17.0","E","50.6","I","20.0","","70.6","I","10","",,"",,""
"2010-04","2010","04","11.0","E","1.8","","6.4","E","27.0","","-4.0","","76.0","E","22.0","","98.0","E","0","",,"",,""
"2010-05","2010","05","17.3","","6.1","","11.7","","28.0","","-4.0","","104.1","E","5.0","","109.1","E","0","",,"",,""
"2010-06","2010","06","19.6","E","10.6","E","15.1","E","27.0","","3.5","","237.6","","0.0","","237.6","","0","",,"",,""
"2010-07","2010","07","24.1","E","14.8","E","19.5","E","31.0","E","7.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2010-08","2010","08","22.1","","12.2","E","17.2","E","27.0","S","5.0","","99.7","","0.0","","99.7","","0","",,"",,""
"2010-09","2010","09","17.0","E","8.8","E","12.9","E","29.0","","1.5","B","240.0","I","0.0","","240.0","I","0","",,"",,""
"2010-10","2010","10","8.5","","1.7","E","5.2","E","18.0","","-4.5","E","147.5","E","11.0","","158.5","E","6","",,"",,""
"2010-11","2010","11","3.6","E","-3.9","E","-0.2","E","16.5","","-12.0","B","72.4","","27.0","","99.4","","12","",,"",,""
"2010-12","2010","12","-5.0","E","-10.5","E","-7.8","E","10.5","E","-20.0","E","21.6","","131.0","","152.6","","33","",,"",,""
"2011-01","2011","01","-7.4","E","-14.8","E","-11.1","E","7.5","E","-32.0","E","3.5","","87.0","","90.5","","48","",,"",,""
"2011-02","2011","02","-5.0","","-15.0","E","-10.0","E","8.5","","-23.0","B","6.2","","119.0","I","125.2","I","66","",,"",,""
"2011-03","2011","03","0.0","E","-9.2","","-4.5","E","8.0","B","-24.0","","22.8","","72.3","","95.1","","60","",,"",,""
"2011-04","2011","04","7.8","I","-0.9","I","3.1","I","23.0","I","-10.0","I","92.9","I","39.0","I","131.9","I","0","",,"",,""
"2011-05","2011","05","16.4","E","6.7","E","11.8","E","23.5","E","-0.5","E","225.6","","2.0","","227.6","","0","",,"",,""
"2011-06","2011","06","20.0","","10.1","","15.1","","28.0","S","1.5","","108.1","","0.0","","108.1","","0","",,"",,""
"2011-07","2011","07","23.7","E","13.3","E","18.6","E","28.0","B","6.5","E","79.8","E","0.0","","79.8","E","0","",,"",,""
"2011-08","2011","08","21.5","","12.5","E","17.0","E","28.0","","7.5","E","219.6","I","0.0","","219.6","I","0","",,"",,""
"2011-09","2011","09","18.5","E","10.1","E","14.4","E","26.0","E","1.5","E","202.2","I","0.0","","202.2","I","0","",,"",,""
"2011-10","2011","10","10.4","","2.9","E","6.7","E","23.0","","-8.0","E","135.0","","7.0","","142.0","","5","",,"",,""
"2011-11","2011","11","7.8","E","-0.7","E","3.6","E","18.0","E","-12.0","E","47.4","","14.2","","61.6","E","0","",,"",,""
"2011-12","2011","12","-0.6","E","-8.9","E","-4.6","E","8.5","E","-21.0","E","40.4","I","43.0","I","78.4","I","1","",,"",,""
"2012-01","2012","01","-4.6","E","-13.6","","-9.2","E","5.0","E","-27.0","","12.6","I","68.0","","62.6","I","24","",,"",,""
"2012-02","2012","02","-2.9","E","-11.1","E","-6.9","E","3.0","B","-21.0","B","6.0","","86.0","","92.0","","53","",,"",,""
"2012-03","2012","03","5.9","I","-3.3","I","1.2","I","23.0","I","-17.0","I","36.0","","42.0","E","78.0","E","8","",,"",,""
"2012-04","2012","04","8.7","E","-0.8","E","3.8","E","26.5","E","-7.0","B","74.2","I","18.0","","82.2","I","0","",,"",,""
"2012-05","2012","05","17.6","E","7.0","E","12.2","I","28.5","E","-1.0","E","116.2","I","0.0","","116.2","I","0","",,"",,""
"2012-06","2012","06","20.6","E","10.9","E","15.6","E","29.0","E","2.5","E","124.4","E","0.0","","124.4","E","","M",,"",,""
"2012-07","2012","07","23.6","E","13.1","E","18.1","I","29.5","B","6.0","E","54.6","I","0.0","","54.6","I","0","",,"",,""
"2012-08","2012","08","23.8","E","13.5","E","18.8","E","30.0","E","7.0","E","100.4","I","0.0","I","100.4","I","","M",,"",,""
"2012-09","2012","09","16.3","I","5.6","I","10.5","I","25.0","I","-1.5","I","73.1","I","0.0","I","73.1","I","0","",,"",,""
"2012-10","2012","10","12.9","E","3.9","E","8.7","E","24.0","E","-4.5","E","111.4","I","5.0","","116.4","I","0","",,"",,""
"2012-11","2012","11","2.0","E","-6.1","E","-2.5","E","19.5","E","-20.0","E","24.4","I","28.0","E","52.4","I","14","",,"",,""
"2012-12","2012","12","-2.3","E","-9.0","E","-5.6","E","6.0","E","-20.5","E","36.1","","105.0","","141.1","E","32","",,"",,""
"2013-01","2013","01","-4.5","E","-15.9","E","-10.6","E","11.5","B","-29.5","E","23.0","","69.0","","92.0","","5","",,"",,""
"2013-02","2013","02","-4.9","E","-13.2","E","-9.2","E","6.0","E","-25.0","E","0.0","","78.0","I","78.0","I","36","",,"",,""
"2013-03","2013","03","0.2","E","-6.9","E","-3.2","E","11.0","E","-20.0","E","9.0","","85.0","","94.0","","24","",,"",,""
"2013-04","2013","04","8.0","E","-2.6","E","2.7","E","21.0","B","-12.0","E","40.8","I","22.0","","62.8","I","0","",,"",,""
"2013-05","2013","05","17.5","E","6.5","E","12.1","E","27.5","E","-2.5","E","152.4","I","0.0","T","152.4","I","0","",,"",,""
"2013-06","2013","06","20.0","","10.5","E","15.2","E","28.5","","4.0","E","232.2","I","0.0","","232.2","I","","M",,"",,""
"2013-07","2013","07","24.0","E","14.4","","19.2","E","29.5","E","5.5","","105.8","E","0.0","","105.8","E","0","",,"",,""
"2013-08","2013","08","20.9","","11.6","E","16.2","E","25.5","","6.0","E","123.6","","0.0","","123.6","","0","",,"",,""
"2013-09","2013","09","16.8","E","7.7","E","12.3","E","28.0","E","0.0","E","125.4","","0.0","","125.4","","0","",,"",,""
"2013-10","2013","10","12.0","E","3.4","E","7.8","E","21.0","E","-7.5","E","75.4","I","0.0","T","75.4","I","0","",,"",,""
"2013-11","2013","11","2.0","E","-6.0","E","-2.1","E","15.5","E","-19.0","E","48.8","I","83.0","I","131.8","I","10","",,"",,""
"2013-12","2013","12","-4.9","E","-11.7","E","-8.1","E","8.0","E","-26.0","E","27.0","","91.0","I","112.4","I","34","",,"",,""
"2014-01","2014","01","-7.1","E","-16.3","E","-12.8","I","8.5","E","-30.0","E","49.8","","30.0","I","79.8","I","26","",,"",,""
"2014-02","2014","02","-6.6","E","-14.2","E","-10.3","E","3.0","E","-23.5","E","2.0","","89.0","I","91.0","I","57","",,"",,""
"2014-03","2014","03","-4.2","","-13.3","E","-8.7","E","4.5","","-23.0","B","7.8","","117.0","","107.8","I","84","",,"",,""
"2014-04","2014","04","8.7","E","-2.2","E","3.3","E","22.5","E","-13.0","E","84.2","I","30.0","E","114.2","I","0","",,"",,""
"2014-05","2014","05","15.5","E","5.5","E","10.6","E","25.0","E","-1.0","E","112.8","I","1.0","","113.8","I","0","",,"",,""
"2014-06","2014","06","20.5","E","10.7","E","15.6","E","26.5","E","5.0","E","150.8","","0.0","","150.8","","0","",,"",,""
"2014-07","2014","07","22.5","E","13.2","E","18.0","I","29.5","B","6.5","E","164.4","I","0.0","","164.4","I","0","",,"",,""
"2014-08","2014","08","21.5","E","11.5","E","16.4","E","26.5","E","5.5","E","123.7","","0.0","","123.7","","0","",,"",,""
"2014-09","2014","09","20.4","I","10.4","I","15.9","I","26.5","I","3.0","I","54.4","I","0.0","I","54.4","I","0","",,"",,""
"2014-10","2014","10","11.5","E","5.1","E","8.4","I","24.0","E","-1.5","E","130.0","I","0.0","","130.0","I","0","",,"",,""
"2014-11","2014","11","1.4","E","-5.7","E","-2.6","E","13.5","B","-14.0","E","35.2","","96.0","E","124.6","I","14","",,"",,""
"2014-12","2014","12","-1.5","E","-9.0","E","-5.4","E","10.0","E","-23.0","E","32.8","","59.0","I","87.8","I","15","",,"",,""
"2015-01","2015","01","-7.2","E","-19.0","E","-12.8","I","5.0","B","-32.0","E","13.6","I","107.0","","115.6","I","34","",,"",,""
"2015-02","2015","02","-11.6","E","-21.7","E","-16.5","E","-4.5","E","-29.0","E","0.0","","76.0","I","76.0","I","42","",,"",,""
"2015-03","2015","03","-2.4","E","-11.8","E","-7.2","E","6.5","B","-23.0","E","0.0","","115.0","E","115.0","E","57","",,"",,""
"2015-04","2015","04","6.7","E","-2.2","E","2.6","E","18.0","E","-13.5","E","50.2","E","41.0","I","91.2","I","0","",,"",,""
"2015-05","2015","05","19.1","E","7.2","E","13.3","I","28.0","E","-3.0","E","143.2","I","0.0","","143.2","I","0","",,"",,""
"2015-06","2015","06","18.6","E","8.8","E","13.7","E","23.0","B","1.5","E","129.3","","0.0","","129.3","","0","",,"",,""
"2015-07","2015","07","22.1","E","12.7","E","17.4","E","28.0","B","4.0","E","109.4","I","0.0","","109.4","I","0","",,"",,""
"2015-08","2015","08","20.9","I","13.0","I","16.8","I","27.0","I","8.0","I","77.2","I","0.0","I","77.2","I","0","",,"",,""
"2015-09","2015","09","20.6","","10.5","E","15.6","E","28.0","","-0.5","E","136.0","","0.0","","136.0","","0","",,"",,""
"2015-10","2015","10","9.4","E","-0.4","E","4.5","E","21.5","E","-9.0","E","80.2","","0.0","T","80.2","","0","",,"",,""
"2015-11","2015","11","5.4","E","-2.2","E","1.5","E","19.0","E","-16.0","E","62.6","","1.0","","63.6","","1","",,"",,""
"2015-12","2015","12","2.1","","-3.7","E","-0.9","E","14.5","","-16.0","B","98.0","","69.0","","167.0","","30","",,"",,""
"2016-01","2016","01","-4.3","E","-12.6","E","-8.4","E","8.5","E","-25.0","E","","M","94.0","","82.0","I","34","",,"",,""
"2016-02","2016","02","-1.8","E","-14.1","E","-7.9","I","13.0","E","-32.0","E","27.4","I","85.0","","110.4","I","19","",,"",,""
"2016-03","2016","03","2.2","E","-7.6","E","-3.0","E","15.0","E","-25.0","E","31.4","I","42.0","E","66.4","I","0","",,"",,""
"2016-04","2016","04","7.2","E","-4.4","E","1.2","E","19.0","E","-16.5","E","68.4","I","6.0","","74.4","I","0","",,"",,""
"2016-05","2016","05","16.4","E","5.6","E","11.2","E","26.0","B","-3.0","B","52.6","I","1.0","","53.6","I","0","",,"",,""
"2016-06","2016","06","19.9","E","9.7","E","14.7","E","28.5","E","3.0","E","96.6","I","0.0","","96.6","I","0","",,"",,""
"2016-07","2016","07","14.0","I","9.8","I","12.5","I","14.0","I","8.0","I","13.2","I","0.0","I","13.2","I","","M",,"",,""
