"Station Name","REVELSTOKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.00"
"Longitude","-118.20"
"Elevation","456.30"
"Climate Identifier","1176750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-11","1935","11","2.4","","-3.5","","-0.6","","6.7","","-15.6","","100.8","","58.4","","159.3","","","",,"",,""
"1935-12","1935","12","0.7","","-4.4","","-1.9","","5.6","","-12.8","","25.9","","66.0","","91.9","","","",,"",,""
"1936-01","1936","01","-0.5","","-7.7","","-4.1","","4.4","","-23.3","S","40.6","","166.4","","207.0","","","",,"",,""
"1936-02","1936","02","-7.8","","-19.4","","-13.6","","2.8","","-32.2","","5.1","","88.9","","94.0","","","",,"",,""
"1936-03","1936","03","4.9","","-3.8","","0.6","","11.1","S","-15.6","","98.8","","34.3","","133.1","","","",,"",,""
"1936-04","1936","04","14.8","","-1.9","","6.5","","23.9","","-15.0","","71.6","","0.0","","71.6","","","",,"",,""
"1936-05","1936","05","22.6","","5.3","","14.0","","37.2","S","-2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1936-06","1936","06","24.9","","6.4","","15.7","","34.4","","0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1936-07","1936","07","28.6","","6.5","","17.6","","36.1","S","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1936-08","1936","08","28.1","","5.9","","17.0","","34.4","","2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1936-09","1936","09","19.0","","2.6","","10.8","","28.9","S","-3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1936-10","1936","10","15.1","","0.2","","7.7","","22.8","S","-5.6","","38.4","","0.0","","38.4","","","",,"",,""
"1936-11","1936","11","2.5","","-3.8","","-0.7","","9.4","","-13.3","","20.6","","16.5","","37.1","","","",,"",,""
"1936-12","1936","12","-0.3","","-6.3","","-3.3","","11.1","S","-19.4","","17.8","","100.3","","118.1","","","",,"",,""
"1937-01","1937","01","-9.3","","-19.8","","-14.6","","-3.9","S","-27.8","","0.0","","95.3","","95.3","","","",,"",,""
"1937-02","1937","02","-1.6","","-11.7","","-6.7","","8.3","S","-27.2","","0.0","","170.2","","170.2","","","",,"",,""
"1937-03","1937","03","9.7","","-3.0","","3.4","","16.1","S","-8.9","","5.1","","27.9","","33.0","","","",,"",,""
"1937-04","1937","04","11.6","","0.3","","6.0","","18.3","","-4.4","","65.3","","0.0","","65.3","","","",,"",,""
"1937-05","1937","05","20.0","","2.1","","11.1","","28.9","","-2.2","S","29.0","","0.0","","29.0","","","",,"",,""
"1937-06","1937","06","24.3","","8.4","","16.4","","35.0","","1.1","","94.0","","0.0","","94.0","","","",,"",,""
"1937-07","1937","07","27.4","","10.4","","18.9","","33.9","","4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1937-08","1937","08","21.7","","6.8","","14.3","","28.3","","1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1937-09","1937","09","23.7","","7.0","","15.4","","31.7","","-1.1","S","18.3","","0.0","","18.3","","","",,"",,""
"1937-10","1937","10","14.2","","-1.9","","6.2","","20.0","","-6.7","S","86.1","","0.0","","86.1","","","",,"",,""
"1937-11","1937","11","3.7","","-8.8","","-2.6","","11.7","","-12.8","","74.4","","76.2","","150.6","","","",,"",,""
"1937-12","1937","12","1.6","","-6.6","","-2.5","","7.2","","-17.8","","28.2","","157.5","","185.7","","","",,"",,""
"1938-01","1938","01","3.9","","-2.6","","0.7","","10.6","","-12.2","","0.0","","176.5","","176.5","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","0.0","","57.2","","57.2","","","",,"",,""
"1938-03","1938","03","9.7","","-0.8","","4.5","","15.0","S","-6.1","","59.4","","0.3","","59.7","","","",,"",,""
"1938-04","1938","04","15.7","","0.8","","8.3","","23.3","","-3.3","","55.4","","0.0","","55.4","","","",,"",,""
"1938-05","1938","05","22.0","","3.1","","12.6","","31.1","","-2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1938-06","1938","06","28.1","","8.8","","18.5","","36.1","","1.7","S","40.4","","0.0","","40.4","","","",,"",,""
"1938-07","1938","07","30.7","","13.0","","21.9","","37.2","S","7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1938-08","1938","08","26.5","","8.2","","17.4","","33.3","","3.9","","26.2","","0.0","","26.2","","","",,"",,""
"1938-09","1938","09","25.4","","6.1","","15.8","","34.4","","2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1938-10","1938","10","12.6","","-1.4","","5.6","","19.4","S","-6.7","","86.1","","0.0","","86.1","","","",,"",,""
"1938-11","1938","11","2.6","","-6.4","","-1.9","","11.7","","-11.7","","91.7","","14.0","","105.7","","","",,"",,""
"1938-12","1938","12","-1.6","","-11.6","","-6.6","","6.1","","-21.1","","70.6","","177.8","","248.4","","","",,"",,""
"1939-01","1939","01","1.8","","-4.9","","-1.6","","5.6","","-13.9","","71.6","","165.1","","236.7","","","",,"",,""
"1939-02","1939","02","0.5","","-10.6","","-5.1","","6.7","","-28.3","","2.8","","","M","","M","","",,"",,""
"1939-03","1939","03","6.8","","-3.6","","1.6","","16.1","S","-12.2","","58.7","","33.0","","91.7","","","",,"",,""
"1939-04","1939","04","16.6","","-0.6","","8.0","","26.7","","-6.1","","46.2","","7.6","","53.8","","","",,"",,""
"1939-05","1939","05","20.9","","4.7","","12.8","","31.7","","-5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1939-06","1939","06","21.9","","7.6","","14.8","","35.0","","-0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1939-07","1939","07","27.0","","9.7","","18.4","","37.2","","4.4","","42.7","","0.0","","42.7","","","",,"",,""
"1939-08","1939","08","29.9","","7.5","","18.7","","35.6","","2.2","","7.4","","0.0","","7.4","","","",,"",,""
"1939-09","1939","09","20.6","","6.4","","13.5","","26.1","","-1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1939-10","1939","10","10.7","","2.7","","6.7","","18.3","","-3.3","","131.3","","2.5","","133.9","","","",,"",,""
"1939-11","1939","11","5.7","","1.1","","3.4","","10.6","","-2.8","","90.7","","0.0","","90.7","","","",,"",,""
"1939-12","1939","12","2.8","","-3.1","","-0.2","","10.0","","-15.0","","125.5","","35.6","","161.0","","","",,"",,""
"1940-01","1940","01","-0.9","","-8.6","","-4.8","","8.3","","-21.7","","8.1","","71.1","","79.2","","","",,"",,""
"1940-02","1940","02","3.2","","-4.2","","-0.5","","9.4","S","-12.2","","25.9","","94.0","","119.9","","","",,"",,""
"1940-03","1940","03","10.1","","-1.7","","4.2","","17.8","","-9.4","S","101.1","","0.0","","101.1","","","",,"",,""
"1940-04","1940","04","15.6","","2.3","","9.0","","21.7","","-2.2","S","54.6","","0.0","","54.6","","","",,"",,""
"1940-05","1940","05","21.8","","5.4","","13.6","","32.2","","-0.6","","71.6","","0.0","","71.6","","","",,"",,""
"1940-06","1940","06","26.1","","7.3","","16.7","","34.4","","3.3","S","26.7","","0.0","","26.7","","","",,"",,""
"1940-07","1940","07","28.8","","10.5","","19.7","","36.7","","5.0","","48.3","","0.0","","48.3","","","",,"",,""
"1940-08","1940","08","27.9","","8.8","","18.4","","33.9","S","4.4","S","27.9","","0.0","","27.9","","","",,"",,""
"1940-09","1940","09","25.3","","9.1","","17.2","","32.2","","3.9","","60.2","","0.0","","60.2","","","",,"",,""
"1940-10","1940","10","12.5","","4.6","","8.6","","18.9","","-1.7","","128.5","","0.0","","128.5","","","",,"",,""
"1940-11","1940","11","1.1","","-5.1","","-2.0","","10.0","","-17.2","","57.9","","63.5","","121.4","","","",,"",,""
"1940-12","1940","12","0.6","","-4.6","","-2.0","","7.8","","-19.4","","104.4","","45.7","","150.1","","","",,"",,""
"1941-01","1941","01","0.9","","-3.4","","-1.3","","7.2","","-12.8","","35.3","","99.1","","134.4","","","",,"",,""
"1941-02","1941","02","4.6","","-5.6","","-0.5","","8.9","S","-12.8","","45.7","","17.8","","63.5","","","",,"",,""
"1941-03","1941","03","12.5","","-1.9","","5.3","","21.1","","-7.2","","47.5","","0.0","","47.5","","","",,"",,""
"1941-04","1941","04","20.4","","0.5","","10.5","","27.2","","-3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1941-05","1941","05","20.0","","6.8","","13.4","","31.1","","-1.1","","96.5","","0.0","","96.5","","","",,"",,""
"1941-06","1941","06","25.5","","9.9","","17.7","","33.9","","4.4","S","70.9","","0.0","","70.9","","","",,"",,""
"1941-07","1941","07","30.3","","12.2","","21.3","","40.6","","7.8","","45.0","","0.0","","45.0","","","",,"",,""
"1941-08","1941","08","27.1","","9.8","","18.5","","37.2","","4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1941-09","1941","09","17.0","","7.2","","12.1","","22.8","S","2.8","S","218.2","","0.0","","218.2","","","",,"",,""
"1941-10","1941","10","11.7","","3.6","","7.7","","17.2","","-4.4","","153.4","","0.0","","153.4","","","",,"",,""
"1941-11","1941","11","4.7","","-1.3","","1.7","","12.2","S","-8.3","","94.5","","5.1","","99.6","","","",,"",,""
"1941-12","1941","12","0.6","","-5.6","","-2.5","","11.1","","-20.0","","77.5","","27.9","","105.4","","","",,"",,""
"1942-01","1942","01","-2.3","","-10.2","","-6.3","","5.6","S","-24.4","","12.7","","31.8","","44.5","","","",,"",,""
"1942-02","1942","02","3.6","","-6.4","","-1.4","","8.9","","-13.9","","3.6","","40.6","","44.2","","","",,"",,""
"1942-03","1942","03","8.4","","-3.3","","2.6","","17.2","","-9.4","","77.7","","0.0","","77.7","","","",,"",,""
"1942-04","1942","04","16.4","","1.3","","8.9","","26.7","","-3.3","S","22.4","","0.0","","22.4","","","",,"",,""
"1942-05","1942","05","20.2","","5.4","","12.8","","29.4","","-3.3","","78.7","","0.0","","78.7","","","",,"",,""
"1942-06","1942","06","23.0","","9.1","","16.1","","32.8","","3.3","","75.4","","0.0","","75.4","","","",,"",,""
"1942-07","1942","07","27.8","","10.6","","19.2","","37.2","","5.6","","120.1","","0.0","","120.1","","","",,"",,""
"1942-08","1942","08","28.3","","10.6","","19.5","","35.6","","6.1","","47.5","","0.0","","47.5","","","",,"",,""
"1942-09","1942","09","23.2","","5.8","","14.5","","30.0","","-0.6","","32.5","","0.0","","32.5","","","",,"",,""
"1942-10","1942","10","12.0","","2.3","","7.2","","17.8","S","-3.9","","80.0","","0.0","","80.0","","","",,"",,""
"1942-11","1942","11","2.8","","-3.2","","-0.2","","7.2","","-11.1","S","66.5","","68.6","","135.1","","","",,"",,""
"1942-12","1942","12","-0.3","","-5.1","","-2.7","","4.4","S","-16.7","","95.3","","121.9","","217.2","","","",,"",,""
"1943-01","1943","01","-4.9","","-15.8","","-10.4","","1.1","","-34.4","","0.0","","78.7","","78.7","","","",,"",,""
"1943-02","1943","02","6.7","","-4.1","","1.3","","10.0","S","-11.1","","0.0","","74.9","","74.9","","","",,"",,""
"1943-03","1943","03","7.7","","-5.8","","1.0","","14.4","","-15.6","","45.5","","25.4","","70.9","","","",,"",,""
"1943-04","1943","04","18.3","","0.4","","9.4","","24.4","","-6.1","","70.6","","0.0","","70.6","","","",,"",,""
"1943-05","1943","05","21.3","","2.4","","11.9","","26.1","","-2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1943-06","1943","06","24.3","","5.9","","15.1","","32.2","","1.7","","78.0","","0.0","","78.0","","","",,"",,""
"1943-07","1943","07","30.9","","9.6","","20.3","","35.6","","5.6","","35.3","","0.0","","35.3","","","",,"",,""
"1943-08","1943","08","27.8","","9.0","","18.4","","32.2","","4.4","","60.5","","0.0","","60.5","","","",,"",,""
"1943-09","1943","09","25.3","","4.6","","15.0","","29.4","S","0.0","","47.5","","0.0","","47.5","","","",,"",,""
"1943-10","1943","10","10.8","E","3.1","","7.0","E","","M","-6.7","","85.3","","0.0","","85.3","","","",,"",,""
"1943-11","1943","11","8.3","","0.1","","4.2","","10.0","S","-3.3","","38.4","","15.2","","53.6","","","",,"",,""
"1943-12","1943","12","4.0","","-6.4","","-1.2","","10.0","","-16.1","","38.1","","86.4","","124.5","","","",,"",,""
"1944-01","1944","01","0.9","","-8.2","","-3.7","","8.9","","-17.8","S","65.8","","81.3","","147.1","","","",,"",,""
"1944-02","1944","02","5.2","","-7.4","","-1.1","","10.0","S","-15.6","","22.4","","35.6","","57.9","","","",,"",,""
"1944-03","1944","03","8.1","","-4.6","","1.8","","13.9","","-12.8","","56.9","","7.6","","64.5","","","",,"",,""
"1944-04","1944","04","14.9","E","0.3","E","7.6","E","","M","","M","42.9","","0.0","","42.9","","","",,"",,""
"1944-05","1944","05","26.3","","4.6","","15.5","","31.1","","-2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1944-06","1944","06","28.6","","8.6","","18.6","","32.2","S","3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1944-07","1944","07","31.7","","9.9","","20.8","","38.3","","3.9","S","30.0","","0.0","","30.0","","","",,"",,""
"1944-08","1944","08","25.9","","8.9","","17.4","","31.7","","4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1944-09","1944","09","25.0","","7.3","","16.2","","33.9","","0.0","","104.6","","0.0","","104.6","","","",,"",,""
"1944-10","1944","10","16.6","","5.5","E","11.1","E","21.7","","","M","88.4","","0.0","","88.4","","","",,"",,""
"1944-11","1944","11","6.5","","0.2","","3.4","","13.3","","-6.7","S","98.3","","10.2","","108.5","","","",,"",,""
"1944-12","1944","12","-0.7","","-8.8","","-4.8","","6.7","","-19.4","S","42.9","","63.5","","106.4","","","",,"",,""
"1945-01","1945","01","3.1","","-5.8","","-1.4","","8.9","","-17.2","","62.7","","104.1","","166.9","","","",,"",,""
"1945-02","1945","02","4.2","","-7.2","","-1.5","","8.3","","-21.1","","34.8","","58.4","","93.2","","","",,"",,""
"1945-03","1945","03","8.7","","-2.4","","3.2","","15.6","","-17.2","","63.2","","10.2","","73.4","","","",,"",,""
"1945-04","1945","04","13.3","","-0.7","","6.3","","16.1","S","-6.1","S","56.1","","0.0","","56.1","","","",,"",,""
"1945-05","1945","05","23.6","","3.8","","13.7","","31.7","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1945-06","1945","06","23.1","E","7.5","","15.3","E","","M","1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1945-07","1945","07","30.4","","9.9","","20.2","","37.2","","4.4","S","30.0","","0.0","","30.0","","","",,"",,""
"1945-08","1945","08","30.4","","8.4","","19.4","","36.1","S","1.1","","12.2","","0.0","","12.2","","","",,"",,""
"1945-09","1945","09","21.8","","5.1","","13.5","","30.0","","-1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1945-10","1945","10","10.4","E","1.5","","6.0","E","","M","-6.7","","58.7","","27.9","","86.6","","","",,"",,""
"1945-11","1945","11","2.6","","-3.0","","-0.2","","8.9","S","-11.1","","122.9","","71.1","","194.1","","","",,"",,""
"1945-12","1945","12","-0.4","","-6.1","","-3.3","","4.4","","-15.0","","62.5","","78.7","","141.2","","","",,"",,""
"1946-01","1946","01","1.1","","-5.2","","-2.1","","5.0","","-18.3","","32.5","","256.5","","289.1","","","",,"",,""
"1946-02","1946","02","1.7","","-5.7","","-2.0","","7.2","S","-13.9","","56.4","","94.0","","150.4","","","",,"",,""
"1946-03","1946","03","7.8","","-1.3","","3.3","","14.4","","-6.1","","111.3","","15.2","","126.5","","","",,"",,""
"1946-04","1946","04","13.4","","1.2","","7.3","","22.8","","-3.9","S","77.2","","0.0","","77.2","","","",,"",,""
"1946-05","1946","05","23.4","","3.1","","13.3","","28.9","","-3.9","","6.1","","0.0","","6.1","","","",,"",,""
"1946-06","1946","06","22.7","","7.3","","15.0","","32.2","","1.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1946-07","1946","07","27.6","","8.8","","18.2","","35.6","S","3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1946-08","1946","08","28.0","","8.1","","18.1","","35.6","","1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1946-09","1946","09","21.4","","5.9","","13.7","","32.8","","-1.1","S","55.4","","0.0","","55.4","","","",,"",,""
"1946-10","1946","10","11.3","","-0.1","","5.6","","17.2","","-6.7","","83.8","","2.5","","86.4","","","",,"",,""
"1946-11","1946","11","1.5","","-5.8","","-2.2","","8.9","S","-17.8","","27.4","","95.3","","122.7","","","",,"",,""
"1946-12","1946","12","-1.8","","-7.5","","-4.7","","5.6","","-21.7","","63.0","","132.1","","195.1","","","",,"",,""
"1947-01","1947","01","-2.2","","-10.1","","-6.2","","4.4","S","-25.6","S","59.9","","132.1","","192.0","","","",,"",,""
"1947-02","1947","02","3.5","","-7.1","","-1.8","","11.7","","-20.6","S","48.5","","113.0","","161.5","","","",,"",,""
"1947-03","1947","03","11.4","","-2.8","","4.3","","22.2","","-15.6","","40.4","","12.7","","53.1","","","",,"",,""
"1947-04","1947","04","15.9","","2.0","","9.0","","26.1","S","-3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1947-05","1947","05","22.7","","5.2","","14.0","","31.7","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1947-06","1947","06","23.1","","9.3","","16.2","","29.4","","4.4","","117.3","","0.0","","117.3","","","",,"",,""
"1947-07","1947","07","28.8","","10.1","","19.5","","36.7","","6.1","S","104.6","","0.0","","104.6","","","",,"",,""
"1947-08","1947","08","25.5","","10.1","","17.8","","34.4","S","5.0","","53.3","","0.0","","53.3","","","",,"",,""
"1947-09","1947","09","22.6","","6.1","","14.4","","30.0","","-1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1947-10","1947","10","11.2","","3.5","","7.4","","17.2","","-3.3","","160.3","","0.0","","160.3","","","",,"",,""
"1947-11","1947","11","2.8","","-2.8","","0.0","","8.9","","-8.9","S","92.5","","29.2","","121.7","","","",,"",,""
"1947-12","1947","12","0.4","","-3.9","","-1.8","","4.4","S","-10.6","","82.8","","76.2","","159.0","","","",,"",,""
"1948-01","1948","01","0.1","","-7.8","","-3.9","","5.6","","-17.8","S","36.1","","104.6","","140.7","","","",,"",,""
"1948-02","1948","02","-1.2","","-11.1","","-6.2","","10.6","","-23.3","","36.3","","187.5","","223.8","","","",,"",,""
"1948-03","1948","03","7.5","","-5.4","","1.1","","15.6","","-17.8","","72.4","","59.7","","132.1","","","",,"",,""
"1948-04","1948","04","11.6","","-0.5","","5.6","","22.8","","-3.9","S","86.4","","16.5","","102.9","","","",,"",,""
"1948-05","1948","05","20.8","","5.3","","13.1","","32.2","S","0.0","","65.8","","0.0","","65.8","","","",,"",,""
"1948-06","1948","06","27.3","","10.2","","18.8","","36.7","","7.2","S","20.3","","0.0","","20.3","","","",,"",,""
"1948-07","1948","07","26.4","","10.6","","18.5","","35.0","S","4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1948-08","1948","08","19.7","","11.3","E","15.5","E","29.4","","","M","94.2","","0.0","","94.2","","","",,"",,""
"1948-09","1948","09","17.8","","6.4","","12.1","","25.0","S","-0.6","S","40.4","","0.0","","40.4","","","",,"",,""
"1948-10","1948","10","10.8","","1.3","","6.1","","17.2","S","-4.4","","43.9","","0.0","T","43.9","","","",,"",,""
"1948-11","1948","11","3.4","","-1.8","","0.8","","8.9","","-8.9","","64.0","","84.3","","148.3","","","",,"",,""
"1948-12","1948","12","-4.5","","-10.8","","-7.7","","2.8","S","-21.7","","0.0","","133.9","","133.9","","","",,"",,""
"1949-01","1949","01","-5.8","","-15.8","","-10.8","","2.8","","-26.1","","0.0","","47.5","","47.5","","","",,"",,""
"1949-02","1949","02","-2.4","","-9.9","","-6.2","","8.3","","-21.1","","7.6","","187.5","","195.1","","","",,"",,""
"1949-03","1949","03","7.5","","-3.1","","2.2","","13.3","","-11.1","","42.9","","0.3","","43.2","","","",,"",,""
"1949-04","1949","04","15.6","","2.0","","8.8","","21.7","","-2.8","S","42.9","","0.0","","42.9","","","",,"",,""
"1949-05","1949","05","22.8","","5.8","","14.3","","30.0","S","-1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1949-06","1949","06","23.2","","7.9","","15.6","","32.2","","3.9","S","61.5","","0.0","","61.5","","","",,"",,""
"1949-07","1949","07","26.3","","10.6","","18.5","","35.0","S","5.6","S","56.9","","0.0","","56.9","","","",,"",,""
"1949-08","1949","08","25.0","","10.3","","17.7","","33.3","","6.1","","52.8","","0.0","","52.8","","","",,"",,""
"1949-09","1949","09","21.9","","6.3","","14.1","","30.0","","0.0","S","55.4","","0.0","","55.4","","","",,"",,""
"1949-10","1949","10","9.9","","1.9","","5.9","","16.7","","-5.6","","109.5","","0.0","","109.5","","","",,"",,""
"1949-11","1949","11","5.1","","1.5","","3.3","","12.8","","-1.1","S","77.7","","0.0","","77.7","","","",,"",,""
"1949-12","1949","12","-2.1","","-7.7","","-4.9","","7.2","","-17.2","","23.9","","178.1","","201.9","","","",,"",,""
"1950-01","1950","01","-14.6","","-22.6","","-18.6","","-5.6","","-32.8","","0.0","","93.2","","93.2","","61","",,"",,""
"1950-02","1950","02","0.7","","-5.3","","-2.3","","7.8","S","-30.0","","77.5","","74.9","","152.4","","46","",,"",,""
"1950-03","1950","03","5.8","","-2.1","","1.9","","12.2","","-13.3","","56.4","","15.2","","71.6","","","M",,"",,""
"1950-04","1950","04","12.4","","-0.2","","6.1","","17.8","","-5.0","","59.7","","3.8","","63.5","","","M",,"",,""
"1950-05","1950","05","18.7","","3.4","","11.1","","25.0","","-1.1","S","49.5","","0.0","","49.5","","","M",,"",,""
"1950-06","1950","06","26.1","","8.5","","17.3","","32.8","","2.2","","46.7","","0.0","","46.7","","","M",,"",,""
"1950-07","1950","07","28.6","","10.9","","19.8","","35.0","","6.7","","34.5","","0.0","","34.5","","","M",,"",,""
"1950-08","1950","08","27.3","E","9.4","E","18.4","E","32.8","","5.6","S","26.7","E","0.0","","26.7","E","","M",,"",,""
"1950-09","1950","09","23.7","","6.2","","15.0","","30.6","","0.0","S","39.4","","0.0","","39.4","","","M",,"",,""
"1950-10","1950","10","9.7","","2.8","","6.3","","13.9","","-3.3","","148.3","","0.0","","148.3","","","M",,"",,""
"1950-11","1950","11","2.1","","-3.6","","-0.8","","9.4","","-11.1","S","37.3","","75.2","","112.5","","","M",,"",,""
"1950-12","1950","12","0.2","","-3.1","","-1.5","","6.7","","-17.8","","65.5","","120.9","","186.4","","","M",,"",,""
"1951-01","1951","01","-2.7","","-9.4","","-6.1","","5.0","","-27.8","","1.3","","231.4","","232.7","","119","",,"",,""
"1951-02","1951","02","-0.4","","-8.1","","-4.3","","6.7","","-22.2","","25.9","","143.5","","169.4","","114","",,"",,""
"1951-03","1951","03","3.6","","-5.7","","-1.1","","12.2","","-18.3","","20.3","","31.8","","52.1","","20","",,"",,""
"1951-04","1951","04","16.1","","-1.1","","7.5","","21.1","","-6.1","","7.1","","0.0","","7.1","","","M",,"",,""
"1951-05","1951","05","21.9","","5.2","","13.6","","29.4","","0.0","","51.1","","0.0","","51.1","","","M",,"",,""
"1951-06","1951","06","23.7","","7.2","","15.5","","30.0","","0.0","","32.8","","0.0","","32.8","","","M",,"",,""
"1951-07","1951","07","29.7","","11.2","","20.5","","33.9","S","5.6","","40.6","","0.0","","40.6","","","M",,"",,""
"1951-08","1951","08","27.1","","10.1","","18.6","","35.6","","5.0","","40.6","","0.0","","40.6","","","M",,"",,""
"1951-09","1951","09","21.2","","6.2","","13.7","","27.8","S","0.6","","85.3","","0.0","","85.3","","","M",,"",,""
"1951-10","1951","10","9.4","","3.5","","6.5","","18.3","","-5.0","","89.2","","30.0","","119.1","","","M",,"",,""
"1951-11","1951","11","2.6","","-2.5","","0.1","","5.6","S","-10.0","","55.1","","48.0","","103.1","","","M",,"",,""
"1951-12","1951","12","-4.2","","-9.9","","-7.1","","5.0","","-24.4","","35.3","","127.8","","163.1","","58","",,"",,""
"1952-01","1952","01","-4.4","","-10.0","","-7.2","","3.3","S","-28.9","","17.8","","182.4","","200.2","","64","",,"",,""
"1952-02","1952","02","2.6","","-4.7","","-1.1","","7.2","S","-15.6","","68.8","","41.4","","110.2","","5","",,"",,""
"1952-03","1952","03","7.5","","-3.4","","2.1","","13.9","","-10.0","","57.7","","12.4","","70.1","","","M",,"",,""
"1952-04","1952","04","14.8","","-0.6","","7.1","","23.9","","-7.2","S","35.6","","0.0","","35.6","","","M",,"",,""
"1952-05","1952","05","20.6","","2.9","","11.8","","27.2","","-4.4","","72.1","","0.0","","72.1","","","M",,"",,""
"1952-06","1952","06","22.8","","6.7","","14.8","","30.0","","0.0","","114.6","","0.0","","114.6","","","M",,"",,""
"1952-07","1952","07","27.4","","9.2","","18.3","","35.0","","4.4","","54.6","","0.0","","54.6","","","M",,"",,""
"1952-08","1952","08","27.1","","8.7","","17.9","","34.4","S","-0.6","","20.6","","0.0","","20.6","","","M",,"",,""
"1952-09","1952","09","22.2","","5.2","","13.7","","27.2","","0.0","S","23.9","","0.0","","23.9","","","M",,"",,""
"1952-10","1952","10","15.6","","1.7","","8.7","","21.7","S","-2.8","S","21.1","","0.0","","21.1","","","M",,"",,""
"1952-11","1952","11","3.4","","-2.9","","0.3","","8.9","","-9.4","","42.9","","0.0","","42.9","","","M",,"",,""
"1952-12","1952","12","0.4","","-3.3","","-1.5","","3.9","S","-11.1","","62.2","","102.6","","164.8","","58","",,"",,""
"1953-01","1953","01","0.6","","-4.9","","-2.2","","8.3","","-18.9","","94.2","","205.7","","300.0","","","M",,"",,""
"1953-02","1953","02","4.4","","-3.9","","0.3","","8.3","","-13.9","","31.2","","80.5","","111.8","","74","",,"",,""
"1953-03","1953","03","8.2","","-1.9","","3.2","","12.2","S","-7.2","S","67.1","","14.0","","81.0","","","M",,"",,""
"1953-04","1953","04","12.4","","0.0","","6.2","","18.3","","-6.1","","51.6","","2.0","","53.6","","","M",,"",,""
"1953-05","1953","05","21.3","","3.6","","12.5","","26.1","S","-0.6","","35.3","","0.0","","35.3","","","M",,"",,""
"1953-06","1953","06","22.1","","8.3","","15.2","","29.4","","5.0","","116.1","","0.0","","116.1","","","M",,"",,""
"1953-07","1953","07","25.3","","9.7","","17.5","","34.4","","5.6","S","52.8","","0.0","","52.8","","","M",,"",,""
"1953-08","1953","08","24.7","","10.6","","17.7","","31.7","S","5.6","","119.9","","0.0","","119.9","","","M",,"",,""
"1953-09","1953","09","18.2","","6.6","","12.4","","26.7","","1.1","","65.3","","0.0","","65.3","","","M",,"",,""
"1953-10","1953","10","10.6","","4.7","","7.7","","16.1","","0.0","S","116.6","","0.0","","116.6","","","M",,"",,""
"1953-11","1953","11","5.6","","1.7","","3.7","","12.2","","-2.2","","112.0","","15.2","","127.3","","5","",,"",,""
"1953-12","1953","12","1.3","","-2.1","","-0.4","","4.4","S","-10.0","","57.4","","108.2","","165.6","","33","",,"",,""
"1954-01","1954","01","-6.1","","-11.2","","-8.7","","3.3","S","-26.1","","26.2","","104.9","","131.1","","","M",,"",,""
"1954-02","1954","02","3.5","","-1.5","","1.0","","7.8","","-12.8","","72.4","","48.8","","121.2","","30","",,"",,""
"1954-03","1954","03","5.1","","-5.1","","0.0","","11.7","","-13.9","","39.4","","18.8","","58.2","","3","",,"",,""
