"Station Name","NIPAWIN 2"
"Province","SASKATCHEWAN"
"Latitude","53.35"
"Longitude","-104.02"
"Elevation","358.40"
"Climate Identifier","4075520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-06","1963","06","21.9","E","9.7","E","15.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","26.4","","13.4","","19.9","","33.3","","8.9","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","26.0","","11.8","","18.9","","33.3","","7.2","","24.1","","0.0","","24.1","","0","",,"",,""
"1963-09","1963","09","20.3","","6.2","","13.3","","27.8","S","0.0","S","","M","","M","","M","0","",,"",,""
"1963-10","1963","10","17.1","","2.1","","9.6","","25.6","","-8.9","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","-0.4","","-10.7","","-5.6","","10.6","","-32.2","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-10.7","","-21.3","","-16.0","","6.1","","-39.4","","0.0","T","21.3","","21.3","","","M",,"",,""
"1964-01","1964","01","-9.6","","-22.1","E","-15.9","E","4.4","","-34.4","S","0.0","","18.8","","18.8","","","M",,"",,""
"1964-02","1964","02","-2.9","","-14.7","","-8.8","","5.0","","-27.2","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-7.7","","-22.6","","-15.2","","6.1","","-33.9","","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","10.7","","-2.2","","4.3","","22.8","","-9.4","","9.9","","1.0","","10.9","","0","",,"",,""
"1964-05","1964","05","20.0","","4.0","","12.0","","29.4","","-6.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1964-06","1964","06","23.8","","6.8","","15.3","","30.0","","0.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1964-07","1964","07","26.4","","13.0","","19.7","","34.4","","6.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-08","1964","08","20.9","","8.6","","14.8","","26.7","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1964-09","1964","09","15.0","","3.3","","9.2","","26.7","","-5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1964-10","1964","10","12.6","","-0.7","","6.0","","26.7","","-9.4","","5.1","","9.1","","14.2","","","M",,"",,""
"1964-11","1964","11","-3.9","","-11.7","","-7.8","","8.3","","-31.7","S","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-15.5","","-26.1","","-20.8","","3.3","","-33.3","S","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-16.8","","-27.6","","-22.2","","6.1","","-38.3","","0.0","","8.4","","8.4","","","M",,"",,""
"1965-02","1965","02","-15.1","","-27.8","","-21.5","","2.8","","-39.4","","0.0","","38.1","E","38.1","E","","M",,"",,""
"1965-03","1965","03","-6.3","","-21.7","","-14.0","","7.2","","-34.4","","0.0","","0.8","","0.8","","","M",,"",,""
"1965-04","1965","04","9.2","","-3.3","","3.0","","28.9","","-16.1","","5.6","E","1.3","","6.9","E","0","",,"",,""
"1965-05","1965","05","16.3","","2.1","","9.2","","25.0","","-4.4","","64.8","","0.0","T","64.8","","0","",,"",,""
"1965-06","1965","06","22.1","","9.4","","15.8","","31.1","","4.4","S","83.8","","0.0","","83.8","","0","",,"",,""
"1965-07","1965","07","25.3","","11.9","","18.6","","30.6","","3.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1965-08","1965","08","23.7","","11.0","","17.4","","32.2","S","3.3","","31.5","","0.0","","31.5","","0","",,"",,""
"1965-09","1965","09","12.1","","0.6","","6.4","","23.3","","-10.0","","34.8","","4.6","","39.4","","0","",,"",,""
"1965-10","1965","10","13.3","","0.1","","6.7","","17.2","","-6.7","","4.3","","0.0","","4.3","","0","",,"",,""
"1965-11","1965","11","-5.5","","-13.7","","-9.6","","10.0","","-26.1","S","0.0","","24.4","","24.4","","","M",,"",,""
"1965-12","1965","12","-7.8","","-16.1","","-12.0","","6.1","","-32.2","S","0.0","","13.2","","13.2","","","M",,"",,""
"1966-01","1966","01","-23.2","","-33.2","","-28.2","","-8.3","S","-43.9","S","0.0","","18.8","","18.8","","","M",,"",,""
"1966-02","1966","02","-12.1","","-26.6","","-19.4","","1.1","","-42.2","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1966-03","1966","03","-1.0","","-13.4","","-7.2","","11.1","","-30.0","","0.0","T","29.7","","29.7","","0","",,"",,""
"1966-04","1966","04","4.0","","-4.9","","-0.5","","13.9","","-12.2","","0.0","","6.6","","6.6","","","M",,"",,""
"1966-05","1966","05","16.5","","2.3","","9.4","","26.7","","-5.0","S","36.3","","0.0","","36.3","","0","",,"",,""
"1966-06","1966","06","20.9","","9.4","","15.2","","30.0","","0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1966-07","1966","07","24.9","","11.9","","18.4","","31.1","","7.2","S","86.4","","0.0","","86.4","","0","",,"",,""
"1966-08","1966","08","23.7","","10.4","","17.1","","32.2","","4.4","","77.2","","0.0","","77.2","","0","",,"",,""
"1966-09","1966","09","19.6","","6.6","","13.1","","29.4","","-0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1966-10","1966","10","9.8","","-1.2","","4.3","","23.3","","-11.1","","11.4","","0.0","T","11.4","","0","",,"",,""
"1966-11","1966","11","-7.3","","-16.9","","-12.1","","5.6","","-29.4","","0.0","","21.1","","21.1","","","M",,"",,""
"1966-12","1966","12","-11.0","","-20.0","","-15.5","","1.1","","-35.6","","0.0","T","25.9","","25.9","","","M",,"",,""
"1967-01","1967","01","-14.6","","-25.9","","-20.3","","3.3","","-38.9","","0.0","","14.0","","14.0","","","M",,"",,""
"1967-02","1967","02","-12.4","","-26.5","","-19.5","","1.1","S","-40.6","","0.0","","12.2","","12.2","","","M",,"",,""
"1967-03","1967","03","-5.5","","-17.7","","-11.6","","7.2","","-30.6","","0.0","","24.9","","24.9","","","M",,"",,""
"1967-04","1967","04","3.1","","-7.7","","-2.3","","12.2","","-25.6","","0.0","","4.8","","4.8","","0","",,"",,""
"1967-05","1967","05","16.2","","2.2","","9.2","","27.2","","-7.8","","15.7","","0.0","T","15.7","","0","",,"",,""
"1967-06","1967","06","21.5","","6.4","","14.0","","32.2","","-0.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1967-07","1967","07","25.5","","11.2","","18.4","","32.2","","2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1967-08","1967","08","25.6","","10.8","","18.2","","33.3","","4.4","","12.7","","0.0","","12.7","","0","",,"",,""
"1967-09","1967","09","21.7","","7.6","","14.7","","36.7","","-2.8","","49.3","","0.0","","49.3","","0","",,"",,""
"1967-10","1967","10","7.2","","-1.3","","3.0","","18.3","","-7.8","","35.1","","16.5","","51.6","","","M",,"",,""
"1967-11","1967","11","-0.9","","-8.4","","-4.7","","7.2","","-26.7","","6.1","","11.7","","17.8","","8","",,"",,""
"1967-12","1967","12","-9.9","","-18.6","","-14.3","","1.7","","-38.3","","0.0","","26.2","","26.2","","","M",,"",,""
"1968-01","1968","01","-14.4","","-25.4","","-19.9","","6.7","","-40.6","","8.9","E","6.1","","15.0","E","","M",,"",,""
"1968-02","1968","02","-9.6","","-20.6","","-15.1","","11.1","","-31.1","S","0.0","","1.8","","1.8","","","M",,"",,""
"1968-03","1968","03","2.6","","-8.8","","-3.1","","12.8","S","-29.4","","2.3","","15.2","E","17.5","E","0","",,"",,""
"1968-04","1968","04","9.8","","-2.7","","3.6","","23.9","","-10.6","","30.5","","17.8","","48.3","","0","",,"",,""
"1968-05","1968","05","17.6","","3.3","","10.5","","26.1","","-3.3","","90.4","","4.1","","94.5","","0","",,"",,""
"1968-06","1968","06","21.7","","8.8","","15.3","","25.6","S","2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1968-07","1968","07","24.1","","10.2","","17.2","","31.1","","5.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-08","1968","08","20.7","","8.8","","14.8","","27.2","S","1.1","","99.6","","0.0","","99.6","","0","",,"",,""
"1968-09","1968","09","18.1","","6.3","","12.2","","30.6","","-1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1968-10","1968","10","8.8","","-0.4","","4.2","","16.1","","-6.7","","17.3","","0.0","","17.3","","0","",,"",,""
"1968-11","1968","11","-0.1","","-9.1","","-4.6","","10.0","","-24.4","","0.0","T","9.7","","9.7","","5","",,"",,""
"1968-12","1968","12","-13.8","","-22.4","","-18.1","","-3.9","","-38.3","","0.0","","30.5","","30.5","","","M",,"",,""
"1969-01","1969","01","-22.7","","-31.7","","-27.2","","-10.0","","-40.6","S","0.0","","24.4","","24.4","","","M",,"",,""
"1969-02","1969","02","-9.8","","-21.1","","-15.5","","-1.1","","-40.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1969-03","1969","03","-3.3","","-16.5","","-9.9","","5.6","","-28.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1969-04","1969","04","12.1","","-1.1","","5.5","","22.2","S","-17.8","","4.6","","4.3","","8.9","","0","",,"",,""
"1969-05","1969","05","16.8","","2.5","","9.7","","30.0","","-5.6","","18.5","","2.8","","21.3","","0","",,"",,""
"1969-06","1969","06","20.2","","5.4","","12.8","","27.2","S","-0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1969-07","1969","07","24.7","","10.3","","17.5","","32.2","","5.0","S","111.3","","0.0","","111.3","","0","",,"",,""
"1969-08","1969","08","25.8","","12.0","","18.9","","35.6","","4.4","","27.4","","0.0","","27.4","","0","",,"",,""
"1969-09","1969","09","15.5","","4.8","","10.2","","33.3","","-2.8","","44.7","","3.6","","48.8","","0","",,"",,""
"1969-10","1969","10","3.3","","-3.9","","-0.3","","12.2","","-11.7","","64.8","","5.3","","70.1","","0","",,"",,""
"1969-11","1969","11","0.3","","-9.6","","-4.7","","10.0","S","-22.2","","0.0","","4.8","","4.8","","0","T",,"",,""
"1969-12","1969","12","-7.1","","-15.3","","-11.2","","8.9","","-23.9","","0.0","","18.0","","18.0","","15","",,"",,""
"1970-01","1970","01","-15.3","","-24.7","","-20.0","","3.9","","-37.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-02","1970","02","-7.2","","-20.8","","-14.0","","7.2","S","-32.8","","0.0","","18.5","","18.5","","","M",,"",,""
"1970-03","1970","03","-5.3","","-19.2","","-12.3","","4.4","","-28.3","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-04","1970","04","5.8","","-3.3","","1.3","","13.9","","-16.1","","29.5","","30.7","","60.2","","3","",,"",,""
"1970-05","1970","05","16.3","","2.2","","9.3","","25.6","","-2.2","S","32.8","","0.0","","32.8","","0","",,"",,""
"1970-06","1970","06","24.3","","11.3","","17.8","","35.0","","3.3","","170.7","","0.0","","170.7","","0","",,"",,""
"1970-07","1970","07","25.6","","13.7","","19.7","","31.1","","10.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1970-08","1970","08","24.8","","12.1","","18.5","","35.0","","5.6","S","45.7","","0.0","","45.7","","0","",,"",,""
"1970-09","1970","09","17.3","","5.1","","11.2","","26.7","S","-0.6","S","34.8","","0.0","T","34.8","","0","",,"",,""
"1970-10","1970","10","8.4","","-0.6","","3.9","","17.8","S","-4.4","S","48.8","","2.8","","51.6","","0","",,"",,""
"1970-11","1970","11","-4.6","","-11.4","","-8.0","","7.2","","-31.7","","0.0","","24.1","","24.1","","","M",,"",,""
"1970-12","1970","12","-17.7","","-26.5","","-22.1","","0.6","","-39.4","","0.0","","16.0","","16.0","","","M",,"",,""
"1971-01","1971","01","-19.1","","-27.6","","-23.4","","-5.0","","-38.3","S","0.0","","9.7","","9.7","","","M",,"",,""
"1971-02","1971","02","-7.7","","-19.9","","-13.8","","4.4","","-31.7","","0.0","","6.6","","6.6","","","M",,"",,""
"1971-03","1971","03","-3.1","","-15.1","","-9.1","","2.8","","-26.1","","0.0","","28.2","","28.2","","","M",,"",,""
"1971-04","1971","04","9.0","","-4.2","","2.4","","20.0","","-22.2","","0.0","","0.5","","0.5","","0","",,"",,""
"1971-05","1971","05","21.4","","4.2","","12.8","","30.6","","-3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-06","1971","06","22.8","","10.0","","16.4","","30.0","","2.8","S","103.1","","0.0","","103.1","","0","",,"",,""
"1971-07","1971","07","22.7","","8.6","E","15.7","E","27.8","S","","M","164.1","","0.0","","164.1","","0","",,"",,""
"1971-08","1971","08","25.4","","11.7","","18.6","","33.9","","4.4","","50.8","","0.0","","50.8","","0","",,"",,""
"1971-09","1971","09","17.1","","5.3","","11.2","","32.8","","-2.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1971-10","1971","10","9.1","","-2.3","","3.4","","22.8","","-11.1","S","30.7","","4.8","","35.6","","0","T",,"",,""
"1971-11","1971","11","-3.4","","-11.6","","-7.5","","8.9","","-26.1","","5.8","","19.1","","24.9","","","M",,"",,""
"1971-12","1971","12","-14.2","","-23.5","","-18.9","","0.0","","-37.2","","0.0","","38.9","","38.9","","","M",,"",,""
"1972-01","1972","01","-19.2","","-29.4","","-24.3","","","M","-41.1","","0.0","","9.4","","9.4","","","M",,"",,""
"1972-02","1972","02","-16.7","","-26.4","","-21.6","","0.0","","-37.8","","0.0","","27.4","","27.4","","","M",,"",,""
"1972-03","1972","03","-2.8","","-14.7","","-8.8","","12.2","","-36.1","","0.0","","45.7","","45.7","","","M",,"",,""
"1972-04","1972","04","5.3","","-5.0","","0.2","","21.1","","-20.6","","12.7","","20.8","","33.5","","0","",,"",,""
"1972-05","1972","05","20.0","","6.4","","13.2","","33.9","","-5.0","","7.4","E","0.0","","7.4","E","0","",,"",,""
"1972-06","1972","06","23.2","","10.3","","16.8","","31.7","","1.7","S","90.7","","0.0","","90.7","","0","",,"",,""
"1972-07","1972","07","22.3","","8.2","","15.3","","27.8","","3.3","","31.5","","0.0","","31.5","","0","",,"",,""
"1972-08","1972","08","24.7","","10.7","","17.7","","33.9","S","3.3","S","27.4","","0.0","","27.4","","0","",,"",,""
"1972-09","1972","09","11.9","","1.5","","6.7","","22.8","S","-6.1","","43.4","E","2.0","E","45.5","E","0","",,"",,""
"1972-10","1972","10","7.1","","-3.1","","2.0","","20.0","","-16.1","S","5.8","","1.0","","6.9","","0","T",,"",,""
"1972-11","1972","11","-3.7","","-9.4","","-6.6","","2.8","S","-21.1","","7.9","","16.5","","24.4","","","M",,"",,""
"1972-12","1972","12","-15.6","","-24.8","","-20.2","","-2.8","","-32.8","","0.0","","17.3","","17.3","","","M",,"",,""
"1973-01","1973","01","-10.3","","-19.9","","-15.1","","7.8","","-42.8","","0.0","","18.0","","18.0","","","M",,"",,""
"1973-02","1973","02","-10.2","","-21.3","","-15.8","","8.3","","-37.8","","0.0","","22.6","","22.6","","","M",,"",,""
"1973-03","1973","03","2.0","","-9.9","","-4.0","","10.0","","-25.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1973-04","1973","04","5.9","","-3.7","","1.1","","14.4","","-10.0","","2.5","","21.3","","23.9","","0","",,"",,""
"1973-05","1973","05","18.8","","4.2","","11.5","","27.2","S","-3.9","","63.0","","0.0","","63.0","","0","",,"",,""
"1973-06","1973","06","19.7","","9.4","","14.6","","34.4","","3.3","","133.6","","0.0","","133.6","","0","",,"",,""
"1973-07","1973","07","24.5","","12.5","","18.5","","33.9","","6.7","","124.5","","0.0","","124.5","","0","",,"",,""
"1973-08","1973","08","24.3","","12.1","","18.2","","33.3","","5.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-09","1973","09","16.9","","4.4","","10.7","","23.9","","-4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-10","1973","10","10.1","","-0.2","","5.0","","15.0","","-5.6","S","5.8","","1.5","","7.4","","0","T",,"",,""
"1973-11","1973","11","-8.3","","-15.2","","-11.8","","0.0","","-25.6","","1.3","","61.5","","62.7","","","M",,"",,""
"1973-12","1973","12","-14.7","","-22.9","","-18.8","","-3.9","S","-38.9","","0.0","","22.4","","22.4","","","M",,"",,""
"1974-01","1974","01","-19.6","","-27.8","","-23.7","","0.6","","-37.8","","0.0","","22.4","","22.4","","","M",,"",,""
"1974-02","1974","02","-9.5","","-23.3","","-16.4","","2.8","S","-41.1","","0.0","","14.5","","14.5","","","M",,"",,""
"1974-03","1974","03","-7.1","","-20.0","","-13.6","","2.8","","-33.3","","0.0","","9.7","","9.7","","","M",,"",,""
"1974-04","1974","04","8.2","","-3.6","","2.3","","23.3","","-18.3","","7.1","","5.6","","12.7","","0","",,"",,""
"1974-05","1974","05","11.4","","1.7","","6.6","","21.1","","-6.1","","61.0","","1.8","","62.7","","0","",,"",,""
"1974-06","1974","06","22.4","","9.6","","16.0","","33.3","","3.3","S","39.6","E","0.0","","39.6","E","0","",,"",,""
"1974-07","1974","07","25.7","","13.1","","19.4","","32.8","","7.2","S","45.7","","0.0","","45.7","","0","",,"",,""
"1974-08","1974","08","20.6","","10.0","","15.3","","31.1","S","1.1","","93.2","","0.0","","93.2","","0","",,"",,""
"1974-09","1974","09","13.6","","3.1","","8.4","","26.1","","-5.6","","55.6","","9.9","","65.5","","","M",,"",,""
"1974-10","1974","10","12.1","","-0.4","","5.9","","23.3","","-9.4","","5.6","","0.0","","5.6","","0","",,"",,""
"1974-11","1974","11","0.8","","-7.8","","-3.5","","13.3","","-18.9","","4.3","","9.9","","14.2","","3","",,"",,""
"1974-12","1974","12","-4.4","","-13.0","","-8.7","","5.6","","-22.8","","0.0","","9.1","","9.1","","","M",,"",,""
"1975-01","1975","01","-12.9","","-22.2","","-17.6","","-0.6","","-33.3","","0.0","","27.7","","27.7","","","",,"",,""
"1975-02","1975","02","-10.9","","-21.3","","-16.1","","5.6","","-35.6","","0.0","","17.5","","17.5","","","",,"",,""
"1975-03","1975","03","-5.6","","-17.4","","-11.5","","4.4","S","-30.0","","0.0","","9.7","","9.7","","","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
