"Station Name","BAMFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","48.83"
"Longitude","-125.10"
"Elevation","21.30"
"Climate Identifier","1030600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-01","1954","01","","","","","","","","","","","251.0","","62.2","","313.2","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","443.2","","0.0","","443.2","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","141.5","","0.0","","141.5","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","198.9","","","M","198.9","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","100.8","","0.0","","100.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","151.6","","0.0","","151.6","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","285.0","","0.0","","285.0","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","700.3","","0.0","","700.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","462.5","","0.0","","462.5","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","238.5","","0.0","","238.5","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","179.3","","0.0","T","179.3","","0","T",,"",,""
"1955-03","1955","03","","","","","","","","","","","229.1","","6.9","","236.0","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","245.6","","0.0","","245.6","","0","",,"",,""
"1955-05","1955","05","","","","","","","","","","","99.1","","0.0","","99.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","101.9","","0.0","","101.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","137.9","","0.0","","137.9","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","11.9","","0.0","","11.9","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","91.4","","0.0","","91.4","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","323.3","","0.0","","323.3","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","451.4","","6.4","","457.7","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","284.5","","6.9","","291.3","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","485.6","","7.6","","493.3","","8","",,"",,""
"1956-02","1956","02","","","","","","","","","","","330.5","","13.5","","343.9","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","363.2","","8.9","","372.1","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","14.7","","0.0","","14.7","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","180.3","","0.0","","180.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","213.4","","0.0","","213.4","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
