"Station Name","MOULD BAY A"
"Province","NORTHWEST TERRITORIES"
"Latitude","76.23"
"Longitude","-119.33"
"Elevation","12.20"
"Climate Identifier","2502700"
"WMO Identifier",""
"TC Identifier","YMD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-02","1982","02","-29.0","","-36.4","","-32.7","","-18.7","","-43.0","","0.0","","10.2","","8.6","","22","","32","","67",""
"1982-03","1982","03","-30.4","","-35.9","","-33.2","","-13.3","","-41.8","","0.0","","4.0","","3.4","","27","","32","","59",""
"1982-04","1982","04","-23.4","","-30.3","","-26.9","","-15.9","","-37.0","","0.0","T","6.7","","5.5","","28","","35","","41",""
"1982-05","1982","05","-9.7","","-14.9","","-12.3","","","M","-24.3","","","M","","M","","M","28","","11","S","41","S"
"1982-06","1982","06","1.3","","-3.4","","-1.1","","11.0","S","-11.3","","0.0","T","4.2","","3.0","","2","","26","S","50","S"
"1982-07","1982","07","7.2","","1.2","","4.2","","13.3","","-3.5","","6.4","","2.0","","8.1","","0","","9","","46",""
"1982-08","1982","08","1.7","","-2.3","","-0.3","","5.6","","-8.1","","6.3","","12.1","","17.4","","0","","35","","63",""
"1982-09","1982","09","-5.3","","-10.7","","-8.0","","0.2","S","-21.7","","0.0","T","15.7","","13.2","","5","","29","","67",""
"1982-10","1982","10","-15.3","","-23.2","","-19.3","","-6.6","","-31.7","","0.0","","14.0","","15.6","","14","","7","","85",""
"1982-11","1982","11","-25.9","","-33.6","","-29.8","","-20.1","","-39.5","","0.0","","0.4","","1.0","","12","","1","","63",""
"1982-12","1982","12","-29.8","","-36.3","","-33.1","","-22.5","","-42.1","","0.0","","0.0","T","0.0","T","13","","35","","56",""
"1983-01","1983","01","-32.5","","-40.3","","-36.4","","-22.6","","-47.0","","0.0","","0.8","","0.4","","13","","24","","69",""
"1983-02","1983","02","-31.5","","-39.0","","-35.3","","-25.3","","-46.6","","0.0","","0.2","","0.0","T","13","","22","","63",""
"1983-03","1983","03","-29.1","","-36.8","","-33.0","","-19.0","","-47.8","","","M","","M","","M","","M","27","","93",""
"1983-04","1983","04","-22.1","","-29.7","","-25.9","","-13.3","","-46.1","","0.0","","0.6","","0.6","","15","","7","","83",""
"1983-05","1983","05","-9.2","","-16.3","","-12.8","","2.0","","-24.0","","0.0","","6.3","","6.3","","17","","19","","67",""
"1983-06","1983","06","3.2","","-1.3","","1.0","","8.0","","-4.9","","2.6","","13.0","","16.0","","2","","27","","56",""
"1983-07","1983","07","7.5","","2.0","","4.8","","16.2","","-1.9","","7.7","","0.6","","9.4","","0","","6","","56",""
"1983-08","1983","08","5.1","","-0.5","","2.3","","11.7","","-3.7","","12.0","","1.0","","13.0","","0","T","27","","59",""
"1983-09","1983","09","-2.9","","-7.6","","-5.3","","0.8","","-15.0","","0.0","T","35.2","","24.9","","17","","25","","78",""
"1983-10","1983","10","-15.7","","-22.3","","-19.0","","-1.8","","-34.8","","0.0","","4.8","","4.4","","17","","17","","61",""
"1983-11","1983","11","-17.8","","-25.8","","-21.8","","-6.5","","-32.9","","0.0","","17.1","","9.1","","31","","15","","67",""
"1983-12","1983","12","-23.8","","-31.4","","-27.6","","-2.6","","-45.1","","0.0","","2.8","","2.6","","25","","30","","81",""
"1984-01","1984","01","-30.9","","-38.4","","-34.7","","-16.4","","-45.8","S","0.0","","4.2","","2.8","","26","","34","","61",""
"1984-02","1984","02","-32.1","","-38.2","","-35.2","","-18.3","","-47.6","","0.0","","4.0","","3.0","","27","","17","S","50","S"
"1984-03","1984","03","-29.9","","-37.1","","-33.5","","-14.8","","-48.6","","0.0","","2.8","","1.4","","26","","30","","65","S"
"1984-04","1984","04","-17.8","","-26.6","","-22.2","","-9.6","","-37.2","","0.0","","6.2","","1.6","","28","","5","","50",""
"1984-05","1984","05","-5.2","","-11.6","","-8.4","","-0.5","","-19.2","","0.0","T","21.5","","12.5","","32","","21","","61",""
"1984-06","1984","06","4.3","","-0.8","","1.8","","9.4","","-6.9","","1.0","","0.8","","2.2","","0","T","25","","56",""
"1984-07","1984","07","5.3","","0.9","","3.1","","15.3","","-2.6","","","M","","M","","M","","M","18","","74",""
"1984-08","1984","08","1.6","","-1.2","","0.2","","4.5","","-4.6","","31.2","","22.8","","52.2","","0","T","33","S","50","S"
"1984-09","1984","09","-3.2","","-6.8","","-5.0","","1.3","","-17.0","","0.0","T","18.4","","15.6","","6","","18","S","65","S"
"1984-10","1984","10","-14.4","","-21.8","","-18.1","","-0.2","","-33.5","","0.0","","18.9","","16.6","","12","","27","","72",""
"1984-11","1984","11","-23.2","","-30.3","","-26.8","","-16.1","","-37.2","","0.0","","3.2","","3.2","","13","","9","","70",""
"1984-12","1984","12","-29.5","","-36.6","","-33.1","","-15.8","","-43.6","","0.0","","4.0","","3.8","","14","","33","","78",""
"1985-01","1985","01","-27.1","","-34.6","","-30.9","","-18.1","","-39.8","","0.0","","4.6","","3.5","","18","","9","","63","E"
"1985-02","1985","02","-36.9","","-43.5","","-40.2","","-26.1","","-50.7","S","0.0","","2.6","","2.2","","19","","4","","85",""
"1985-03","1985","03","-28.6","","-36.1","","-32.4","","-20.7","","-45.0","","0.0","","2.2","","2.4","","17","","8","","78",""
"1985-04","1985","04","-24.7","","-32.5","","-28.6","","-16.2","","-41.6","","0.0","","0.4","","0.4","","14","","7","","69",""
"1985-05","1985","05","-6.2","","-13.1","","-9.7","","4.0","","-25.2","","","M","","M","","M","","M","10","","63",""
"1985-06","1985","06","5.0","","0.0","","2.5","","13.4","","-4.2","","9.2","","5.6","","12.6","","0","T","25","","85",""
"1985-07","1985","07","5.4","","0.8","","3.1","","10.8","","-1.0","","21.1","","10.8","","31.9","","0","T","33","","74",""
"1985-08","1985","08","2.0","","-1.7","","0.2","","7.2","","-6.3","","9.9","","12.1","","22.0","","0","T","24","","76",""
"1985-09","1985","09","-2.7","","-8.6","","-5.7","","3.9","","-20.7","","7.6","","52.4","","60.0","","18","","25","","76",""
"1985-10","1985","10","-15.3","","-22.1","","-18.7","","-3.8","","-30.9","","0.0","","38.6","","20.0","","39","","6","","61",""
"1985-11","1985","11","-23.2","","-30.4","","-26.8","","-13.7","","-35.3","","0.0","","18.6","","9.1","","30","","26","","54",""
"1985-12","1985","12","-27.3","","-34.0","","-30.7","","-18.1","","-39.2","","0.0","","7.3","","4.2","","20","","30","","67",""
"1986-01","1986","01","-32.1","","-39.2","","-35.7","","-26.0","","-44.9","","0.0","","1.0","","0.8","","30","","28","","65",""
"1986-02","1986","02","-29.4","","-37.3","","-33.4","","-20.8","","-46.7","","0.0","","4.4","","1.9","","33","","35","","74",""
"1986-03","1986","03","-29.1","","-37.7","","-33.4","","-15.9","","-43.0","","0.0","","3.2","","2.6","","30","","25","","80",""
"1986-04","1986","04","-20.3","","-29.6","","-25.0","","-9.9","","-45.1","","0.0","","1.6","","1.4","","28","","23","","57",""
"1986-05","1986","05","-8.7","","-14.9","","-11.8","","-2.2","","-24.5","","0.0","T","8.8","","5.2","","30","","33","","50",""
"1986-06","1986","06","1.4","","-3.4","","-1.0","","8.7","","-12.8","","5.9","","4.2","","9.9","","0","T","26","","67",""
"1986-07","1986","07","4.8","","0.3","","2.6","","8.5","","-1.5","","9.1","","4.6","","13.5","","0","","31","","54",""
"1986-08","1986","08","2.7","","-1.9","","0.4","","10.1","","-6.5","S","0.4","","7.7","","7.4","","0","T","28","","67",""
"1986-09","1986","09","-2.9","","-7.6","","-5.3","","1.0","","-20.2","","0.0","T","12.8","","12.6","","7","","17","","59",""
"1986-10","1986","10","-16.0","","-24.3","","-20.2","","-8.2","","-37.9","","0.0","","26.6","","21.8","","26","","30","","83",""
"1986-11","1986","11","-24.6","","-31.8","","-28.2","","-14.4","","-44.0","","0.0","","7.2","","6.2","","30","","33","","52",""
"1986-12","1986","12","-27.6","","-35.4","","-31.5","","-19.6","","-44.0","","0.0","","6.4","","5.8","","33","","7","","59",""
"1987-01","1987","01","-31.6","","-39.5","","-35.6","","-24.7","","-47.4","","0.0","","6.8","","7.6","","39","","28","","59",""
"1987-02","1987","02","-34.0","","-42.2","","-38.1","","-16.5","","-53.9","","0.0","","5.4","","4.0","","42","","27","","56",""
"1987-03","1987","03","-28.7","","-36.9","","-32.8","","-15.7","","-45.5","","0.0","","3.8","","2.3","","45","","26","","67",""
"1987-04","1987","04","-21.7","","-29.3","","-25.5","","-11.1","","-39.8","","0.0","","11.4","","7.7","","39","","6","S","56","S"
"1987-05","1987","05","-10.0","","-16.8","","-13.4","","0.7","","-23.1","","0.0","","17.6","","9.6","","52","","2","","54",""
"1987-06","1987","06","2.2","","-2.8","","-0.3","","10.0","","-11.6","","0.0","T","15.0","","13.4","","3","","8","","80",""
"1987-07","1987","07","8.0","","1.6","","4.8","","14.6","","-0.8","","1.6","","0.0","T","1.6","","0","","8","","56",""
"1987-08","1987","08","3.7","","-0.3","","1.7","","8.2","","-5.4","","2.4","","36.0","","34.8","","4","","34","","61",""
"1987-09","1987","09","-4.2","","-9.4","","-6.8","","2.4","","-20.2","","0.8","","15.6","","13.4","","3","","26","","63",""
"1987-10","1987","10","-12.3","","-19.9","","-16.1","","-2.6","","-33.4","","0.0","","18.2","","7.5","","10","","25","","69",""
"1987-11","1987","11","-27.4","","-33.6","","-30.5","","-17.9","","-41.1","","0.0","","6.8","","6.0","","9","","35","","43",""
"1987-12","1987","12","-23.0","","-30.6","","-26.8","","-7.2","","-42.6","","0.0","T","17.2","","7.9","","12","","21","","61",""
"1988-01","1988","01","-26.6","","-34.7","","-30.7","","-15.4","S","-46.8","","0.0","","9.2","","7.4","","17","","34","","59",""
"1988-02","1988","02","-27.5","","-36.1","","-31.8","","-17.1","","-47.6","","0.0","","7.4","","6.6","","16","","24","","98",""
"1988-03","1988","03","-23.0","","-31.3","","-27.2","","-10.3","","-42.0","","0.0","","4.4","","2.4","","13","","18","","80",""
"1988-04","1988","04","-15.0","","-22.9","","-19.0","","-5.0","","-36.3","","0.0","","6.6","","5.4","","19","","20","","70",""
"1988-05","1988","05","-6.2","","-11.5","","-8.9","","3.0","","-21.5","","0.0","","8.8","","5.4","","13","","9","","56",""
"1988-06","1988","06","2.1","","-2.7","","-0.3","","9.3","","-6.3","","1.4","","4.8","","5.4","","2","","25","","50",""
"1988-07","1988","07","9.3","","2.4","","5.9","","15.6","","-0.7","","13.1","","1.8","","14.9","","0","","26","","43",""
"1988-08","1988","08","3.1","","-1.5","","0.8","","10.7","","-7.6","","10.4","","11.0","","20.6","","3","","26","","59",""
"1988-09","1988","09","-2.7","","-8.6","","-5.7","","6.1","","-18.8","","0.0","T","12.0","","8.4","","5","","21","","63",""
"1988-10","1988","10","-12.5","","-19.8","","-16.2","","-3.8","","-30.5","","0.0","T","21.8","","16.8","","15","","1","","61",""
"1988-11","1988","11","-27.1","","-33.6","","-30.4","","-21.9","","-40.4","","0.0","","6.4","","6.0","","17","","1","","48",""
"1988-12","1988","12","-26.3","","-32.7","","-29.5","","-16.2","","-41.7","","0.0","","15.7","","9.9","","26","","9","","46",""
"1989-01","1989","01","-32.7","","-39.6","","-36.2","","-18.0","","-48.0","","0.0","","3.3","","2.3","","28","","17","S","50","S"
"1989-02","1989","02","-19.7","","-31.0","","-25.4","","-4.9","","-41.0","","0.0","","21.2","","15.0","","17","","17","","74",""
"1989-03","1989","03","-28.4","","-35.7","","-32.1","","-10.6","","-43.5","","0.0","","5.2","","4.0","","16","","26","","72",""
"1989-04","1989","04","-17.1","","-25.8","","-21.5","","-5.1","","-35.0","","0.0","","15.2","","8.0","","20","","24","","74",""
"1989-05","1989","05","-9.9","","-16.0","","-13.0","","-1.1","","-28.5","","0.0","","17.2","","7.0","","22","","20","S","48","S"
"1989-06","1989","06","2.8","","-1.5","","0.7","","8.1","","-6.1","","7.8","","0.8","","8.6","","0","","20","","54",""
"1989-07","1989","07","5.5","","0.5","","3.0","","16.0","","-1.6","","10.1","","1.6","","11.7","","0","","27","","67",""
"1989-08","1989","08","5.6","","0.2","","2.9","","9.2","","-2.7","","17.8","","1.6","","19.4","","0","","28","","52",""
"1989-09","1989","09","-2.1","","-6.1","","-4.1","","4.5","","-16.9","","7.0","","15.1","","20.7","","6","","26","","69",""
"1989-10","1989","10","-13.7","","-20.8","","-17.3","","-2.5","","-32.7","","0.0","","17.5","","17.0","","15","","26","","78",""
"1989-11","1989","11","-25.2","","-33.0","","-29.1","","-5.6","","-39.7","","0.0","","10.6","","10.4","","20","","30","","59",""
"1989-12","1989","12","-27.1","","-33.9","","-30.5","","-16.1","","-42.5","","0.0","","16.8","","15.0","","35","","25","","69",""
"1990-01","1990","01","-29.3","","-35.0","","-32.2","","-20.5","","-40.8","","0.0","","8.4","","7.4","","40","","35","","50",""
"1990-02","1990","02","-36.5","","-42.7","","-39.6","","-22.3","","-49.8","","0.0","","6.4","","6.4","","24","","26","","72",""
"1990-03","1990","03","-23.4","","-31.7","","-27.6","","-14.9","","-39.7","","0.0","","8.0","","6.6","","24","","30","","65",""
"1990-04","1990","04","-14.8","","-23.7","","-19.3","","-1.0","","-30.5","","0.0","","8.8","","8.2","","20","","30","","72",""
"1990-05","1990","05","-4.8","","-10.2","","-7.5","","0.7","","-15.5","","0.0","","4.6","","4.4","","10","","28","","70",""
"1990-06","1990","06","4.7","","-0.3","","2.2","","13.7","","-6.0","","1.2","","2.6","","3.8","","0","T","29","","48",""
"1990-07","1990","07","6.9","","1.7","","4.3","","12.7","S","-0.5","","8.6","","14.0","","22.6","","0","","28","","56",""
"1990-08","1990","08","4.0","","-0.8","","1.6","","11.0","","-3.9","","4.0","","6.8","","10.8","","0","","6","","46",""
"1990-09","1990","09","-3.0","","-7.8","","-5.4","","3.2","","-18.5","","10.0","","25.6","","35.6","","11","","8","","65",""
"1990-10","1990","10","-14.7","","-22.1","","-18.4","","-5.1","","-32.9","","0.0","","13.8","","13.8","","22","","18","","65",""
"1990-11","1990","11","-26.5","","-33.0","","-29.8","","-14.4","","-40.4","","0.0","","7.4","","7.4","","27","",,"M",,"M"
"1990-12","1990","12","-28.7","","-36.5","","-32.6","","-14.2","S","-44.8","","0.0","","6.5","","5.1","","24","","27","","78",""
"1991-01","1991","01","-31.2","","-38.1","","-34.7","","-16.2","","-46.2","","0.0","","3.0","","2.4","","21","","34","","69",""
"1991-02","1991","02","-31.5","","-38.1","","-34.8","","-22.8","","-45.9","","0.0","","1.2","","0.6","","19","","5","","67",""
"1991-03","1991","03","-29.4","","-36.5","","-32.9","","-20.8","","-41.7","","0.0","","4.5","","3.6","","18","","7","","74",""
"1991-04","1991","04","-18.3","","-26.1","","-22.2","","-7.8","","-38.5","","0.0","","4.0","","4.0","","21","","22","","56",""
"1991-05","1991","05","-5.4","","-12.1","","-8.8","","1.3","","-19.8","","0.0","T","13.3","","12.7","","31","","2","","48",""
"1991-06","1991","06","0.9","","-2.8","","-0.9","","2.8","","-7.3","","6.6","","17.9","","24.5","","3","","25","","59",""
"1991-07","1991","07","5.4","","0.7","","3.1","","13.8","","-2.2","","3.4","","8.4","","11.8","","0","T","29","","48",""
"1991-08","1991","08","2.4","","-1.3","","0.6","","8.4","","-5.2","","12.6","","14.0","","26.4","","0","T",,"",,""
"1991-09","1991","09","-4.0","","-8.4","","-6.2","","0.8","","-19.1","","0.0","T","4.6","","4.6","","2","",,"",,""
"1991-10","1991","10","-13.4","","-20.7","","-17.1","","-4.2","S","-30.6","","0.0","","3.6","","3.6","","9","",,"",,""
"1991-11","1991","11","-23.1","","-31.4","","-27.2","","-9.7","","-41.7","","0.0","","16.0","","12.2","","20","",,"",,""
"1991-12","1991","12","-28.1","","-35.0","","-31.6","","-16.0","","-44.8","","0.0","","3.6","","3.2","","15","",,"",,""
"1992-01","1992","01","-32.5","","-38.8","","-35.7","","-22.5","","-45.5","","0.0","","0.6","","0.6","","13","",,"",,""
"1992-02","1992","02","-31.8","","-38.6","","-35.2","","-21.7","","-43.7","","0.0","","2.0","","1.8","","14","",,"",,""
"1992-03","1992","03","-24.3","","-31.6","","-28.0","","-17.2","","-39.4","S","0.0","","9.5","","7.1","","20","",,"",,""
"1992-04","1992","04","-21.2","","-28.2","","-24.8","","-14.8","","-34.1","","0.0","","0.4","","0.0","T","13","",,"",,""
"1992-05","1992","05","-9.1","","-14.7","","-11.9","","0.4","S","-25.5","","0.0","T","18.6","","13.0","","20","",,"",,""
"1992-06","1992","06","1.7","","-3.0","","-0.7","","10.1","","-10.7","","2.0","","3.0","","4.6","","0","T",,"",,""
"1992-07","1992","07","7.0","","1.4","","4.2","","12.1","","-1.1","S","9.4","","0.8","","10.2","","0","T",,"",,""
"1992-08","1992","08","4.0","","-0.2","","1.9","","8.4","","-2.7","","17.5","","6.0","","23.3","","0","",,"",,""
"1992-09","1992","09","-3.9","","-7.9","","-5.9","","2.5","","-19.3","","0.0","T","6.3","","6.3","","3","",,"",,""
"1992-10","1992","10","-13.1","","-19.6","","-16.4","","-1.4","","-27.7","","0.0","","20.0","","20.0","","24","",,"",,""
"1992-11","1992","11","-21.0","","-28.7","","-24.9","","-8.3","","-38.0","","0.0","","4.0","","4.0","","19","",,"",,""
"1992-12","1992","12","-27.4","","-34.3","","-30.9","","-14.6","","-41.3","","0.0","","5.2","","4.8","","20","",,"",,""
"1993-01","1993","01","-30.5","","-38.4","","-34.5","","-8.6","","-48.0","","0.0","","3.0","","2.2","","13","",,"",,""
"1993-02","1993","02","-26.3","","-34.7","","-30.5","","-15.1","","-45.0","","0.0","","6.2","","4.2","","15","",,"",,""
"1993-03","1993","03","-25.7","","-33.9","","-29.8","","-16.5","","-42.4","","0.0","","4.6","","3.8","","14","",,"",,""
"1993-04","1993","04","-17.3","","-24.6","","-21.0","","-13.4","","-31.4","","0.0","","5.0","","4.4","","16","",,"",,""
"1993-05","1993","05","-5.9","","-12.0","","-9.0","","1.3","","-24.4","","0.0","T","35.2","","35.2","","9","",,"",,""
"1993-06","1993","06","5.1","E","-0.9","I","1.9","I","8.4","E","-4.6","I","0.6","I","0.4","I","1.0","I","0","T",,"",,""
"1993-07","1993","07","10.2","E","3.6","I","7.0","I","15.1","E","-1.3","I","4.8","I","0.2","","5.0","I","0","T",,"",,""
"1993-08","1993","08","1.5","","-1.9","I","-0.2","I","9.1","","-5.8","I","0.6","I","1.6","I","0.8","I","3","",,"",,""
"1993-09","1993","09","-4.2","","-8.0","","-6.1","","1.0","","-18.0","","0.0","T","13.1","","13.1","","4","",,"",,""
"1993-10","1993","10","-10.5","","-17.7","","-14.2","","-2.0","","-35.0","","0.0","T","13.4","","12.0","","13","",,"",,""
"1993-11","1993","11","-22.7","","-29.9","","-26.3","","-7.5","","-36.5","","0.0","","12.0","","12.0","","15","",,"",,""
"1993-12","1993","12","-28.5","","-34.0","","-31.3","","-21.0","","-40.5","","0.0","","2.0","","2.0","","14","",,"",,""
"1994-01","1994","01","-28.2","","-35.0","","-31.6","","-20.5","","-41.5","","0.0","","1.2","","0.6","","14","",,"",,""
"1994-02","1994","02","-29.6","","-37.0","","-33.3","","-21.0","S","-47.0","","0.0","","2.4","","2.4","","15","",,"",,""
"1994-03","1994","03","-28.6","","-36.3","","-32.5","","-17.0","","-49.0","","0.0","","4.2","","4.2","","16","",,"",,""
"1994-04","1994","04","-19.5","","-26.5","","-23.0","","-3.5","","-37.5","","0.0","","2.4","","1.8","","15","",,"",,""
"1994-05","1994","05","-8.2","","-13.4","","-10.8","","-0.5","S","-22.5","","0.0","T","20.0","","16.0","","15","",,"",,""
"1994-06","1994","06","1.8","","-2.0","","-0.1","","6.0","","-7.5","","3.0","","10.6","","12.8","","1","",,"",,""
"1994-07","1994","07","6.9","","1.3","","4.1","","17.5","","-1.5","","14.6","","1.6","","16.2","","0","",,"",,""
"1994-08","1994","08","3.1","","-0.7","","1.2","","8.5","","-6.0","S","20.0","","2.4","","22.2","","0","T",,"",,""
"1994-09","1994","09","-6.3","","-10.9","","-8.7","","1.5","","-19.5","","0.8","","12.2","","10.2","","4","",,"",,""
"1994-10","1994","10","-14.1","","-19.9","","-17.0","","-6.0","","-29.0","","0.0","","9.6","","7.4","","12","",,"",,""
"1994-11","1994","11","-22.1","","-29.5","","-25.8","","-5.5","","-36.5","","0.0","","5.6","","5.4","","18","",,"",,""
"1994-12","1994","12","-29.2","","-36.8","","-33.0","","-17.5","S","-45.0","","0.0","","","","","","16","",,"",,""
"1995-01","1995","01","-24.6","","-32.2","","-28.4","","-16.0","S","-42.5","","0.0","","1.6","","1.0","","15","",,"",,""
"1995-02","1995","02","-28.3","","-35.8","","-32.1","","-17.0","","-43.0","","0.0","","4.2","","4.0","","17","",,"",,""
"1995-03","1995","03","-30.1","E","-36.1","","-33.1","E","-14.0","","-43.0","","0.0","","2.8","","2.4","","15","",,"",,""
"1995-04","1995","04","-12.9","","-19.4","","-16.2","","-0.5","","-29.5","","0.0","","1.4","","1.2","","18","",,"",,""
"1995-05","1995","05","-6.9","","-12.7","","-9.8","","0.0","","-21.0","","0.0","T","3.6","","3.6","","15","",,"",,""
"1995-06","1995","06","4.3","","0.1","","2.2","","10.0","","-2.0","S","10.8","","12.8","","25.4","","0","T",,"",,""
"1995-07","1995","07","8.6","","2.2","","5.4","","14.5","","-1.5","","2.8","","0.0","T","2.8","","0","",,"",,""
"1995-08","1995","08","3.4","","-1.1","","1.2","","9.0","S","-6.0","S","3.8","","8.7","","12.5","","4","",,"",,""
"1995-09","1995","09","-3.0","","-6.8","","-4.9","","3.0","S","-12.5","","8.8","","2.2","","11.0","","3","",,"",,""
"1995-10","1995","10","-14.9","E","-22.1","","-18.5","E","-6.0","","-30.5","","0.0","","5.8","","5.6","","6","",,"",,""
"1995-11","1995","11","-20.7","","-27.1","","-23.9","","-12.5","S","-34.5","","0.0","","13.6","","4.2","","11","",,"",,""
"1995-12","1995","12","-30.1","","-36.3","","-33.2","","-17.0","S","-41.5","","0.0","","8.6","","3.6","","12","",,"",,""
"1996-01","1996","01","-29.6","","-38.2","","-33.9","","-12.0","","-49.5","","0.0","","19.2","","13.2","","22","",,"",,""
"1996-02","1996","02","-27.0","","-34.5","","-30.7","","-16.5","","-42.0","","0.0","","7.4","","5.8","","23","",,"",,""
"1996-03","1996","03","-27.1","E","-34.5","E","-30.7","E","-16.5","E","-42.0","E","0.0","","7.4","","5.8","","","M",,"",,""
"1996-04","1996","04","-19.4","","-26.2","","-22.8","","-14.5","","-34.5","","0.0","","2.6","","2.6","","21","",,"",,""
"1996-05","1996","05","-6.3","","-12.6","","-9.5","","3.5","","-25.5","S","0.0","T","12.4","","4.0","","12","",,"",,""
"1996-06","1996","06","1.8","","-2.0","","-0.1","","6.0","S","-7.0","S","2.2","","2.6","","4.8","","0","",,"",,""
"1996-07","1996","07","5.7","","0.6","","3.2","","14.0","","-2.5","","10.4","","6.5","","16.9","","0","",,"",,""
"1996-08","1996","08","0.2","","-3.4","","-1.6","","5.0","","-13.5","","6.4","","33.7","","37.2","","8","",,"",,""
"1996-09","1996","09","-6.8","","-11.2","","-9.0","","1.0","","-23.0","","0.4","","46.6","","33.0","","32","",,"",,""
"1996-10","1996","10","-17.7","","-25.7","","-21.7","","-11.5","S","-35.0","","0.0","","18.8","","12.4","","32","",,"",,""
"1996-11","1996","11","-17.1","","-23.3","","-20.3","","-8.5","","-32.5","","0.0","","11.4","","7.9","","30","",,"",,""
"1996-12","1996","12","-23.8","","-31.1","","-27.4","","-14.0","","-38.0","","0.0","","2.4","","2.2","","29","",,"",,""
"1997-01","1997","01","-28.6","","-35.8","","-32.2","","-17.5","","-44.5","","0.0","","8.0","","7.7","","35","",,"",,""
"1997-02","1997","02","-30.1","","-38.1","","-34.1","","-21.5","S","-46.5","","0.0","","12.3","","10.7","","41","",,"",,""
"1997-03","1997","03","-26.3","","-33.3","","-29.8","","-17.5","","-42.5","","0.0","","14.0","","13.4","","55","",,"",,""
