"Station Name","LLOYDMINSTER"
"Province","ALBERTA"
"Latitude","53.28"
"Longitude","-110.00"
"Elevation","646.20"
"Climate Identifier","3013960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-08","1956","08","22.8","","9.7","","16.3","","27.8","S","3.9","S","39.9","","0.0","","39.9","","0","",,"",,""
"1956-09","1956","09","15.4","","3.2","","9.3","","23.3","","-3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1956-10","1956","10","9.7","","-1.7","","4.0","","23.9","","-10.0","","0.5","","1.8","","2.3","","","M",,"",,""
"1956-11","1956","11","4.2","","-7.5","","-1.7","","14.4","","-16.1","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-8.9","","-17.6","","-13.3","","8.3","","-33.3","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-12.9","","-22.3","","-17.6","","-0.6","","-32.8","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-8.2","","-20.1","","-14.2","","5.6","","-32.2","","0.0","","2.3","","2.3","","","M",,"",,""
"1957-03","1957","03","-0.2","","-12.0","","-6.1","","7.8","","-24.4","","0.0","","22.4","","22.4","","","M",,"",,""
"1957-04","1957","04","10.3","","-3.8","","3.3","","26.1","","-16.7","","14.2","","0.0","","14.2","","","M",,"",,""
"1957-05","1957","05","18.8","","4.0","","11.4","","27.8","S","-3.9","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-06","1957","06","21.6","","6.7","","14.2","","28.3","","0.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-07","1957","07","25.5","","9.7","","17.6","","33.3","","5.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1957-08","1957","08","20.8","","8.9","","14.9","","26.7","S","3.3","","122.4","","0.0","","122.4","","0","",,"",,""
"1957-09","1957","09","17.1","","5.2","","11.2","","23.9","","-5.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1957-10","1957","10","7.6","","-4.2","","1.7","","28.9","","-15.0","","24.1","","1.3","","25.4","","","M",,"",,""
"1957-11","1957","11","0.6","","-7.7","","-3.6","","8.3","","-21.1","","0.0","","8.1","","8.1","","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","-5.7","","-13.3","","-9.5","","5.6","","-22.2","S","0.0","","12.4","","12.4","","","",,"",,""
"1958-02","1958","02","-11.7","","-18.9","","-15.3","","4.4","","-31.1","","0.0","","7.9","","7.9","","","",,"",,""
"1958-03","1958","03","-1.5","","-9.2","","-5.4","","4.4","","-20.6","","0.0","","5.8","","5.8","","","",,"",,""
"1958-04","1958","04","10.0","","0.1","","5.1","","19.4","","-10.6","","11.2","","0.0","","11.2","","","",,"",,""
"1958-05","1958","05","19.2","","5.9","","12.6","","26.7","S","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1958-06","1958","06","19.9","","7.7","","13.8","","29.4","","0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1958-07","1958","07","24.1","","11.0","","17.6","","33.3","","5.6","S","11.7","","0.0","","11.7","","","",,"",,""
"1958-08","1958","08","24.8","","11.6","","18.2","","32.8","","6.7","S","48.8","","0.0","","48.8","","","",,"",,""
"1958-09","1958","09","15.5","","4.9","","10.2","","26.1","","-0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1958-10","1958","10","12.2","","-0.2","","6.0","","20.0","S","-7.8","","2.0","","0.0","","2.0","","","",,"",,""
"1958-11","1958","11","-2.2","","-10.6","","-6.4","","15.0","","-24.4","","0.0","T","","M","","M","","",,"",,""
"1958-12","1958","12","-8.1","","-16.9","","-12.5","","7.2","","-30.6","","0.0","","13.5","","13.5","","","",,"",,""
"1959-01","1959","01","-18.8","","-25.1","","-22.0","","-2.2","","-33.9","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-8.0","","-18.9","","-13.5","","6.7","S","-30.6","S","","M","","M","","M","","",,"",,""
"1959-03","1959","03","3.5","","-5.5","","-1.0","","11.7","","-16.7","","0.0","","3.8","","3.8","","","",,"",,""
"1959-04","1959","04","10.9","","-1.6","","4.7","","21.7","","-8.9","","1.8","","6.6","","8.4","","","",,"",,""
"1959-05","1959","05","14.8","","1.9","","8.4","","30.0","","-4.4","S","8.1","","8.9","","17.0","","","",,"",,""
"1959-06","1959","06","19.8","","8.7","","14.3","","25.6","S","3.3","","82.6","","0.0","","82.6","","","",,"",,""
"1959-07","1959","07","25.2","","12.1","","18.7","","33.9","","8.9","","52.6","","0.0","","52.6","","","",,"",,""
"1959-08","1959","08","19.1","","9.1","","14.1","","31.7","","2.2","","104.9","","0.0","","104.9","","","",,"",,""
"1959-09","1959","09","13.9","","3.5","","8.7","","22.8","","-5.0","","59.2","","0.0","T","59.2","","","",,"",,""
"1959-10","1959","10","5.3","","-3.0","","1.2","","18.3","","-10.0","","8.1","","45.7","","53.8","","","",,"",,""
"1959-11","1959","11","-2.7","","-10.2","","-6.5","","8.9","","-25.6","","1.0","","0.0","T","1.0","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","8.3","","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-12.3","","-20.0","","-16.2","","1.1","","-28.9","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-9.5","","-16.8","","-13.2","","1.7","S","-27.8","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-4.1","","-14.1","","-9.1","","12.8","","-31.1","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","9.3","","-1.1","","4.1","","17.2","","-5.6","","8.6","","0.0","","8.6","","","",,"",,""
"1960-05","1960","05","15.8","","4.2","","10.0","","28.3","","-5.0","S","65.5","","0.0","T","65.5","","","",,"",,""
"1960-06","1960","06","19.1","","7.9","","13.5","","27.8","S","2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1960-07","1960","07","25.9","","12.8","","19.4","","33.3","","8.9","","47.2","","0.0","","47.2","","","",,"",,""
"1960-08","1960","08","22.1","","10.8","","16.5","","30.6","","3.9","S","97.5","","0.0","","97.5","","","",,"",,""
"1960-09","1960","09","17.3","","6.1","","11.7","","26.7","","0.0","","8.4","","0.0","","8.4","","","",,"",,""
"1960-10","1960","10","10.8","","0.2","","5.5","","23.9","","-9.4","","6.6","","0.0","T","6.6","","","",,"",,""
"1960-11","1960","11","-2.3","","-11.7","","-7.0","","13.3","","-24.4","","0.0","","","M","","M","","",,"",,""
"1960-12","1960","12","-4.3","","-13.5","","-8.9","","5.6","S","-28.9","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-7.8","","-16.6","","-12.2","","7.8","","-26.1","","0.0","","5.8","","5.8","","","",,"",,""
"1961-02","1961","02","-5.4","","-15.1","","-10.3","","6.1","","-31.1","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","0.3","","-9.2","","-4.5","","10.0","","-20.6","","0.0","","","M","","M","","",,"",,""
"1961-04","1961","04","6.4","","-4.2","","1.1","","15.6","","-15.0","","17.3","","19.6","","36.8","","","",,"",,""
"1961-05","1961","05","17.7","","5.4","","11.6","","29.4","S","-3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1961-06","1961","06","24.9","","11.9","","18.4","","35.6","","7.8","S","87.9","","0.0","","87.9","","","",,"",,""
"1961-07","1961","07","23.3","","11.5","","17.4","","33.3","","6.7","","49.8","","0.0","","49.8","","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-09","1961","09","14.2","","1.4","","7.8","","26.1","","-7.8","","13.0","","2.8","","15.7","","","",,"",,""
"1961-10","1961","10","8.5","","-1.7","","3.4","","26.1","S","-9.4","S","11.9","","11.9","","23.9","","","",,"",,""
"1961-11","1961","11","-4.1","","-11.1","","-7.6","","8.3","","-28.9","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","-15.6","","-24.7","","-20.2","","3.9","","-37.2","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-8.0","","-19.4","","-13.7","","5.6","S","-35.6","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-14.5","","-22.5","","-18.5","","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1962-03","1962","03","-5.1","","-14.8","","-10.0","","5.0","","-36.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","9.1","","-1.7","","3.7","","23.3","","-10.6","","3.0","","9.1","","12.2","","0","",,"",,""
"1962-05","1962","05","16.8","","4.1","","10.5","","24.4","","-3.9","","41.7","","0.0","","41.7","","0","",,"",,""
"1962-06","1962","06","22.1","","10.1","","16.1","","32.8","","3.3","","119.6","","0.0","","119.6","","0","",,"",,""
"1962-07","1962","07","21.3","","10.4","","15.9","","27.2","","5.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1962-08","1962","08","21.8","","10.6","","16.2","","29.4","S","5.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1962-09","1962","09","17.9","","5.4","","11.7","","29.4","","0.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1962-10","1962","10","12.9","","0.9","","6.9","","26.7","","-5.6","","6.6","","0.0","T","6.6","","0","",,"",,""
"1962-11","1962","11","2.7","","-4.9","","-1.1","","11.7","","","M","0.8","","","M","","M","","M",,"",,""
"1962-12","1962","12","-6.4","","-15.3","","-10.9","","4.4","","-27.2","","0.0","T","13.2","","13.2","","","M",,"",,""
"1963-01","1963","01","-13.2","","-23.9","","-18.6","","8.3","","-34.4","","0.0","","23.6","","23.6","","","M",,"",,""
"1963-02","1963","02","-8.1","","-15.3","","-11.7","","6.1","","-31.7","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","-0.6","","-8.2","","-4.4","","10.6","S","-23.9","","0.0","","12.2","","12.2","","","M",,"",,""
"1963-04","1963","04","9.0","","-2.5","","3.3","","21.1","","-18.9","","13.0","","14.0","","26.9","","0","",,"",,""
"1963-05","1963","05","15.5","","3.7","","9.6","","27.2","","-5.6","","","M","","M","34.3","","0","",,"",,""
"1963-06","1963","06","21.2","","10.1","","15.7","","27.8","","5.6","","115.3","","0.0","","115.3","","0","",,"",,""
"1963-07","1963","07","25.2","","12.9","","19.1","","31.1","S","8.9","S","54.6","","0.0","","54.6","","0","",,"",,""
"1963-08","1963","08","24.2","","11.3","","17.8","","30.0","","7.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1963-09","1963","09","20.2","","7.2","","13.7","","28.9","","1.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1963-10","1963","10","14.7","","2.7","","8.7","","24.4","","-4.4","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-11","1963","11","-2.7","","-11.3","","-7.0","","10.0","","-30.0","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-7.7","","-16.6","","-12.2","","7.2","","-30.0","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-8.8","","-17.8","","-13.3","","4.4","","-27.8","S","0.0","","38.1","","38.1","","","M",,"",,""
"1964-02","1964","02","-0.8","","-11.6","","-6.2","","5.6","","-22.8","","0.0","","3.8","","3.8","","","M",,"",,""
"1964-03","1964","03","-6.7","","-18.0","","-12.4","","9.4","","-30.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1964-04","1964","04","8.7","","-1.6","","3.6","","22.2","","-11.1","","","M","","M","35.3","","0","",,"",,""
"1964-05","1964","05","17.6","","5.3","","11.5","","28.3","","1.7","S","54.1","","0.0","","54.1","","0","",,"",,""
"1964-06","1964","06","21.8","","8.8","","15.3","","30.6","","1.7","","12.2","","0.0","","12.2","","0","",,"",,""
"1964-07","1964","07","24.7","","12.2","","18.5","","36.1","","7.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1964-08","1964","08","20.7","","9.2","","15.0","","29.4","S","2.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-09","1964","09","12.6","","3.3","","8.0","","22.2","","-2.2","","102.6","","0.0","","102.6","","0","",,"",,""
"1964-10","1964","10","12.1","","0.5","","6.3","","25.6","","-7.8","","10.9","","5.6","","16.5","","0","",,"",,""
"1964-11","1964","11","-3.1","","-10.2","","-6.7","","15.6","","-25.6","","0.5","","12.2","","12.7","","","M",,"",,""
"1964-12","1964","12","-17.4","","-25.3","","-21.4","","2.2","","-32.8","S","0.0","","8.6","","8.6","","","M",,"",,""
"1965-01","1965","01","-14.5","","-23.5","","-19.0","","6.7","","-36.7","S","1.5","","32.0","","33.5","","","M",,"",,""
"1965-02","1965","02","-11.7","","-23.3","","-17.5","","3.3","","-31.7","","0.0","","39.6","","39.6","","","M",,"",,""
"1965-03","1965","03","-5.9","","-17.8","","-11.9","","4.4","","-26.1","S","0.0","","0.5","","0.5","","","M",,"",,""
"1965-04","1965","04","7.3","","-3.4","","2.0","","22.8","","-12.8","","12.7","","0.0","T","12.7","","0","",,"",,""
"1965-05","1965","05","15.2","","3.8","","9.5","","22.8","","-3.3","","","M","","M","103.1","","0","",,"",,""
"1965-06","1965","06","19.7","","9.1","","14.4","","31.7","","3.3","","170.9","","0.0","","170.9","","0","",,"",,""
"1965-07","1965","07","24.8","","13.1","","19.0","","31.7","S","8.9","S","20.8","","0.0","","20.8","","0","",,"",,""
"1965-08","1965","08","23.8","","11.6","","17.7","","32.2","","4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1965-09","1965","09","10.7","","0.0","","5.4","","21.7","","-6.7","S","16.5","","1.5","","18.0","","0","",,"",,""
"1965-10","1965","10","13.3","","0.3","","6.8","","21.7","","-6.1","","4.6","","0.0","","4.6","","0","",,"",,""
"1965-11","1965","11","-5.5","","-11.9","","-8.7","","10.0","","-25.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1965-12","1965","12","-7.9","","-15.8","","-11.9","","6.7","","-34.4","","","M","8.9","E","8.9","E","","M",,"",,""
"1966-01","1966","01","-21.6","","-29.8","","-25.7","","-2.2","","-38.9","","0.0","","25.9","E","25.9","E","","M",,"",,""
"1966-02","1966","02","-8.9","","-19.2","","-14.1","","2.8","","-33.3","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1966-03","1966","03","-1.0","","-10.7","","-5.9","","12.2","","-24.4","S","2.5","","7.6","","10.2","","","M",,"",,""
"1966-04","1966","04","5.3","","-4.3","","0.5","","16.7","","-12.8","","","M","","M","10.2","E","0","",,"",,""
"1966-05","1966","05","18.8","","4.7","","11.8","","28.9","","-2.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1966-06","1966","06","19.6","","7.8","","13.7","","30.6","","1.7","","18.0","","0.0","","18.0","","0","",,"",,""
"1966-07","1966","07","21.9","","11.2","","16.6","","31.1","","5.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1966-08","1966","08","20.8","","9.7","","15.3","","31.1","","4.4","","113.8","","0.0","","113.8","","0","",,"",,""
"1966-09","1966","09","19.8","","7.1","","13.5","","30.6","","1.7","","10.2","","0.0","","10.2","","0","",,"",,""
"1966-10","1966","10","9.9","","-2.3","","3.8","","24.4","","-11.1","","0.0","","0.0","","0.0","","0","",,"",,""
"1966-11","1966","11","-7.1","","-16.1","","-11.6","","7.8","","-26.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1966-12","1966","12","-7.9","","-15.1","","-11.5","","5.0","","-30.6","","0.0","","6.6","","6.6","","","M",,"",,""
"1967-01","1967","01","-12.9","","-21.7","","-17.3","","1.7","","-37.2","","0.0","","27.4","","27.4","","","M",,"",,""
"1967-02","1967","02","-8.6","","-21.1","","-14.9","","4.4","","-32.2","S","0.0","","16.3","","16.3","","","M",,"",,""
"1967-03","1967","03","-5.7","","-17.7","","-11.7","","7.8","","-29.4","","0.0","","","M","","M","","M",,"",,""
"1967-04","1967","04","3.1","","-6.9","","-1.9","","11.1","S","-17.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1967-05","1967","05","16.5","","3.2","","9.9","","27.2","","-8.9","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-06","1967","06","19.8","","7.8","","13.8","","30.0","","-0.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1967-07","1967","07","24.3","","11.1","","17.7","","30.0","S","5.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1967-08","1967","08","25.1","","11.2","","18.2","","31.1","","7.2","S","36.8","","0.0","","36.8","","0","",,"",,""
"1967-09","1967","09","22.8","","8.2","","15.5","","35.0","","-1.7","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-10","1967","10","8.1","","-0.3","","3.9","","15.6","","-7.2","","","M","","M","35.6","E","0","",,"",,""
"1967-11","1967","11","-0.8","","-8.2","","-4.5","","9.4","","-20.6","S","12.2","","4.3","E","16.5","E","0","",,"",,""
"1967-12","1967","12","-9.1","","-17.9","","-13.5","","3.3","","-31.7","","0.0","T","26.4","E","26.4","E","","M",,"",,""
"1968-01","1968","01","-14.4","E","-22.8","","-18.6","E","10.0","","-36.1","","6.4","E","22.9","","29.2","E","","M",,"",,""
"1968-02","1968","02","-5.8","","-15.6","","-10.7","","7.2","S","-29.4","S","0.0","","13.0","E","13.0","E","","M",,"",,""
"1968-03","1968","03","3.1","","-5.6","","-1.3","","15.0","","-17.8","","0.0","","7.6","","7.6","","0","",,"",,""
"1968-04","1968","04","9.3","","-2.1","","3.6","","21.7","","-8.9","S","4.3","","20.3","","24.6","","0","",,"",,""
"1968-05","1968","05","16.2","","3.1","","9.7","","23.9","S","-5.0","","41.7","","0.0","T","41.7","","0","",,"",,""
"1968-06","1968","06","20.9","","8.7","","14.8","","27.2","","3.9","","46.0","","0.0","","46.0","","0","",,"",,""
"1968-07","1968","07","23.8","","11.2","","17.5","","33.3","","5.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1968-08","1968","08","18.9","","8.7","","13.8","","25.6","","1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-09","1968","09","15.2","","5.6","","10.4","","27.2","S","0.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1968-10","1968","10","8.4","","-0.4","","4.0","","16.1","","-5.0","","20.1","","0.0","T","20.1","","0","",,"",,""
"1968-11","1968","11","0.7","","-6.6","","-3.0","","7.2","","-13.3","","2.8","","1.0","","3.8","","0","",,"",,""
"1968-12","1968","12","-13.6","","-20.8","","-17.2","","-3.9","","-42.8","","0.0","","41.4","E","41.4","E","","M",,"",,""
"1969-01","1969","01","-24.0","","-32.2","","-28.1","","0.6","","-39.4","","0.0","","72.1","","72.1","","","M",,"",,""
"1969-02","1969","02","-10.0","","-21.6","","-15.8","","-3.9","","-39.4","","0.0","","15.7","","15.7","","","M",,"",,""
"1969-03","1969","03","-3.1","","-15.0","","-9.1","","5.6","","-24.4","","0.0","","5.8","E","5.8","E","","M",,"",,""
"1969-04","1969","04","11.2","","0.1","","5.7","","23.3","","-10.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1969-05","1969","05","16.3","","4.6","","10.5","","25.6","","-2.2","","31.8","","6.6","","38.4","","0","",,"",,""
"1969-06","1969","06","20.9","","7.6","","14.3","","27.8","S","0.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1969-07","1969","07","22.9","","10.8","","16.9","","31.1","","5.6","S","127.8","","0.0","","127.8","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","15.1","","4.5","","9.8","","28.3","","-2.2","","57.7","","0.5","","58.2","","0","",,"",,""
"1969-10","1969","10","4.9","","-3.0","","1.0","","11.7","S","-8.3","","21.8","","0.0","T","21.8","","0","",,"",,""
"1969-11","1969","11","3.1","","-8.2","","-2.6","","11.7","","-18.9","","0.0","","15.0","","15.0","","","M",,"",,""
"1969-12","1969","12","-5.0","","-13.4","","-9.2","","2.8","","-20.6","","0.0","","31.2","","31.2","","","M",,"",,""
"1970-01","1970","01","-15.3","","-23.9","E","-19.6","E","0.0","S","","M","0.0","","9.1","","9.1","","","M",,"",,""
"1970-02","1970","02","-4.2","E","-15.0","E","-9.6","E","","M","-31.7","","0.0","","11.2","","11.2","","","M",,"",,""
"1970-03","1970","03","-5.5","","-14.6","","-10.1","","5.6","","-23.9","S","0.0","","40.1","","40.1","","","M",,"",,""
"1970-04","1970","04","8.5","","-2.1","","3.2","","18.3","","-13.3","","0.3","","0.0","","0.3","","0","",,"",,""
"1970-05","1970","05","17.0","","3.9","","10.5","","27.2","","-2.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1970-06","1970","06","24.3","","11.7","","18.0","","35.0","","7.2","S","153.2","","0.0","","153.2","","0","",,"",,""
"1970-07","1970","07","23.6","","13.1","","18.4","","30.0","S","9.4","","135.4","","0.0","","135.4","","0","",,"",,""
"1970-08","1970","08","23.6","","10.3","","17.0","","32.8","S","5.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1970-09","1970","09","18.2","","4.5","","11.4","","28.9","","-3.9","","8.9","","1.8","","10.7","","0","",,"",,""
"1970-10","1970","10","8.5","","-1.9","","3.3","","22.8","","-10.6","","","M","","M","30.5","E","","M",,"",,""
"1970-11","1970","11","-6.5","","-11.7","","-9.1","","2.2","","-32.2","","12.2","","7.9","","20.1","","","M",,"",,""
"1970-12","1970","12","-14.7","","-23.7","","-19.2","","2.8","","-32.8","S","0.0","","39.1","","39.1","","","M",,"",,""
