"Station Name","STUIE TWEEDSMUIR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","52.37"
"Longitude","-126.07"
"Elevation","162.00"
"Climate Identifier","1067776"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1984-12","1984","12","-2.9","","-7.8","","-5.4","","4.5","","-25.0","","85.6","","65.8","","151.4","","39","",,"",,""
"1985-01","1985","01","2.4","","-4.1","","-0.9","","6.5","","-14.5","","37.4","","10.4","","47.8","","26","",,"",,""
"1985-02","1985","02","2.2","","-4.0","","-0.9","","9.5","","-16.5","","53.1","","66.4","","119.5","","34","",,"",,""
"1985-03","1985","03","8.3","","-1.8","","3.3","","13.5","","-5.0","","45.3","","6.0","","51.3","","0","",,"",,""
"1985-04","1985","04","13.0","","0.7","","6.9","","22.0","","-3.0","","55.2","E","5.5","E","60.7","E","0","",,"",,""
"1985-05","1985","05","20.8","","5.4","","13.1","","31.0","S","-2.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1985-06","1985","06","21.4","","7.4","","14.4","","33.0","","0.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1985-07","1985","07","28.7","","10.4","","19.6","","37.0","","4.5","","1.6","","0.0","","1.6","","0","",,"",,""
"1985-08","1985","08","24.5","","9.6","","17.1","","31.5","","4.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"1985-09","1985","09","19.6","","5.8","","12.7","","26.5","","0.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1985-10","1985","10","9.4","","2.8","","6.1","","17.0","S","-4.0","","232.8","E","10.3","E","243.1","E","1","",,"",,""
"1985-11","1985","11","-4.3","","-10.3","","-7.3","","4.5","S","-27.5","","29.9","E","27.0","E","56.9","E","2","",,"",,""
"1985-12","1985","12","0.4","","-4.9","","-2.3","","5.5","","-18.0","","6.8","E","20.9","E","27.7","E","3","",,"",,""
"1986-01","1986","01","2.6","","-2.2","","0.2","","6.0","","-9.0","","113.3","E","36.4","E","149.7","E","7","",,"",,""
"1986-02","1986","02","1.3","","-6.6","","-2.7","","10.0","","-22.0","","64.4","E","34.0","E","98.4","E","10","",,"",,""
"1986-03","1986","03","10.8","","0.3","","5.6","","23.5","","-2.5","","83.5","","9.0","","92.5","","0","",,"",,""
"1986-04","1986","04","12.7","","1.0","","6.9","","21.0","","-2.5","S","79.1","","0.0","","79.1","","0","",,"",,""
"1986-05","1986","05","17.9","","5.3","","11.6","","28.5","","0.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1986-06","1986","06","22.7","","8.2","","15.5","","32.0","","3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1986-07","1986","07","23.4","","10.6","","17.0","","31.0","","5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1986-08","1986","08","27.4","","11.2","","19.3","","35.5","","4.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1986-09","1986","09","18.1","","7.5","","12.8","","27.5","","1.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1986-10","1986","10","14.5","","4.0","","9.3","","20.5","","-1.5","S","51.4","E","0.0","","51.4","E","0","",,"",,""
"1986-11","1986","11","3.2","","-0.8","","1.2","","12.0","","-12.0","","137.1","E","105.9","E","243.0","E","31","",,"",,""
"1986-12","1986","12","0.8","","-4.4","","-1.8","","7.0","","-10.0","","34.7","E","17.5","E","52.2","E","35","",,"",,""
"1987-01","1987","01","1.7","","-3.5","","-0.9","","6.0","S","-10.0","S","115.4","E","36.0","E","151.4","E","41","",,"",,""
"1987-02","1987","02","5.0","","-2.3","","1.4","","9.5","","-7.5","","65.6","E","28.7","E","94.3","E","34","",,"",,""
"1987-03","1987","03","10.8","","-0.3","","5.3","","17.0","S","-4.5","","35.5","E","19.0","E","54.5","E","0","",,"",,""
"1987-04","1987","04","14.9","","2.6","","8.8","","26.0","","-2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1987-05","1987","05","19.2","","4.3","","11.8","","26.0","S","0.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1987-06","1987","06","23.9","","8.5","","16.2","","37.0","","3.0","S","33.9","","0.0","","33.9","","0","",,"",,""
"1987-07","1987","07","25.3","","11.6","","18.5","","32.0","S","8.5","","19.9","","0.0","","19.9","","0","",,"",,""
"1987-08","1987","08","24.7","","10.4","","17.6","","33.0","","5.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1987-09","1987","09","20.4","","8.1","","14.3","","28.5","","2.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1987-10","1987","10","13.6","","3.0","","8.3","","23.0","","-2.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1987-11","1987","11","6.7","","1.8","","4.3","","14.5","","-3.5","","98.4","E","9.3","E","107.7","E","0","",,"",,""
"1987-12","1987","12","0.9","","-3.5","","-1.3","","8.5","S","-12.5","","35.2","E","45.4","E","80.6","E","20","",,"",,""
"1988-01","1988","01","-0.5","","-5.6","","-3.1","","6.0","","-16.0","","51.0","E","31.7","E","82.7","E","21","",,"",,""
"1988-02","1988","02","4.2","","-2.4","","0.9","","12.0","S","-15.0","","48.7","E","67.1","E","115.8","E","0","",,"",,""
"1988-03","1988","03","9.6","","0.1","","4.9","","16.5","","-4.5","","81.9","E","9.0","E","90.9","E","0","",,"",,""
"1988-04","1988","04","16.1","","2.3","","9.2","","23.0","S","-2.0","","20.9","","0.6","","21.5","","0","",,"",,""
"1988-05","1988","05","18.5","","5.8","","12.2","","26.0","","-0.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1988-06","1988","06","20.0","","8.0","","14.0","","27.5","","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1988-07","1988","07","23.6","","10.6","","17.1","","34.0","","6.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1988-08","1988","08","23.9","","10.7","","17.3","","33.5","","6.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1988-09","1988","09","18.6","","6.2","","12.4","","33.0","","0.5","S","197.2","","0.0","","197.2","","0","",,"",,""
"1988-10","1988","10","14.5","","4.7","","9.6","","22.5","","-3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1988-11","1988","11","5.4","","0.2","","2.8","","10.0","S","-5.0","","65.4","","16.8","","82.2","","0","",,"",,""
"1988-12","1988","12","0.8","","-2.9","","-1.1","","4.5","","-8.5","","52.2","E","29.6","E","81.8","E","","M",,"",,""
"1989-01","1989","01","-0.8","","-4.7","","-2.8","","5.0","","-20.0","","94.8","E","116.8","E","211.6","E","44","",,"",,""
"1989-02","1989","02","-0.3","","-9.6","","-5.0","","7.0","","-24.0","","8.1","","0.0","","8.1","","31","",,"",,""
"1989-03","1989","03","7.9","","-2.8","","2.6","","14.5","","-16.0","","12.8","E","5.5","E","18.3","E","0","",,"",,""
"1989-04","1989","04","18.6","","1.5","","10.1","","27.5","","-3.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1989-05","1989","05","19.6","","5.5","","12.6","","28.0","","0.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1989-06","1989","06","23.9","","9.6","","16.8","","33.0","","4.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1989-07","1989","07","24.2","","11.3","","17.8","","31.0","","6.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1989-08","1989","08","23.4","","11.2","","17.3","","28.0","S","7.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1989-09","1989","09","22.1","","7.0","","14.6","","29.0","","4.5","S","14.8","","0.0","","14.8","","0","",,"",,""
"1989-10","1989","10","12.4","","3.9","","8.2","","20.5","","-2.5","","103.9","","0.0","","103.9","","0","",,"",,""
"1989-11","1989","11","5.3","","0.3","","2.8","","10.5","","-4.5","","211.9","E","12.9","E","224.8","E","0","",,"",,""
"1989-12","1989","12","3.2","","0.1","","1.7","","7.5","","-6.5","S","111.9","E","12.0","E","123.9","E","","M",,"",,""
"1990-01","1990","01","0.7","","-2.7","","-1.0","","4.0","","-18.0","","80.6","E","54.8","E","135.4","E","22","",,"",,""
"1990-02","1990","02","0.0","","-7.4","","-3.7","","8.0","","-24.5","","1.0","E","136.3","E","137.3","E","54","",,"",,""
"1990-03","1990","03","10.0","","-1.6","","4.2","","17.0","S","-6.0","","17.1","","1.2","","18.3","","0","",,"",,""
"1990-04","1990","04","16.7","","3.4","","10.1","","23.0","","-2.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1990-05","1990","05","20.7","","6.8","","13.8","","26.0","","3.5","S","33.7","","0.0","","33.7","","0","",,"",,""
"1990-06","1990","06","21.9","","9.5","","15.7","","30.0","","6.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1990-07","1990","07","26.2","","11.4","","18.8","","35.0","S","7.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1990-08","1990","08","26.5","","11.6","","19.1","","37.5","","5.5","","12.3","","0.0","","12.3","","0","",,"",,""
"1990-09","1990","09","24.0","","7.1","","15.6","","28.5","","3.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1990-10","1990","10","8.5","","2.6","","5.6","","14.0","","-3.0","","217.1","","4.6","","221.7","","","M",,"",,""
"1990-11","1990","11","3.1","","-1.4","","0.9","","9.5","","-12.0","","141.6","E","161.4","E","303.0","E","","M",,"",,""
"1990-12","1990","12","-2.8","","-8.7","","-5.8","","3.5","","-22.5","","59.2","E","112.1","E","171.3","E","88","",,"",,""
"1991-01","1991","01","-3.2","","-9.2","","-6.2","","4.5","","-20.0","","46.0","E","12.3","E","58.3","E","60","",,"",,""
"1991-02","1991","02","6.2","","-1.0","","2.6","","15.0","","-4.0","","107.3","E","10.0","E","117.3","E","31","",,"",,""
"1991-03","1991","03","8.0","","-3.3","","2.4","","14.5","S","-12.0","","3.2","","3.7","","6.9","","","M",,"",,""
"1991-04","1991","04","17.1","","1.4","","9.3","","25.5","","-3.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1991-05","1991","05","20.7","","5.5","","13.2","","28.0","","1.5","","4.9","","0.0","","4.9","","0","",,"",,""
"1991-06","1991","06","21.6","","9.2","","15.4","","31.5","","3.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1991-07","1991","07","24.2","","10.8","","17.5","","35.5","","5.5","","29.9","","0.0","","29.9","","0","",,"",,""
"1991-08","1991","08","25.1","","10.9","","18.0","","33.5","","7.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1991-09","1991","09","20.1","","7.6","","13.8","","27.0","","2.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1991-10","1991","10","11.2","","1.9","","6.6","","23.5","","-7.0","","139.7","","3.0","","142.7","","","M",,"",,""
"1991-11","1991","11","5.4","","1.1","","3.3","","12.5","","-3.5","","237.0","","8.5","","245.5","","","M",,"",,""
"1991-12","1991","12","2.2","","-1.0","","0.6","","6.0","S","-4.5","","89.4","","51.5","","140.9","","","M",,"",,""
"1992-01","1992","01","1.9","","-1.5","","0.2","","5.5","","-10.0","","134.2","","21.5","","155.7","","","M",,"",,""
"1992-02","1992","02","5.5","","-1.5","","2.0","","17.0","","-7.0","","61.2","","11.0","","72.2","","","M",,"",,""
"1992-03","1992","03","14.5","","0.8","","7.7","","19.5","S","-4.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1992-04","1992","04","16.9","","3.0","","10.0","","24.0","","-4.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1992-05","1992","05","20.4","","5.2","","12.8","","26.5","","0.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1992-06","1992","06","23.1","","10.5","","16.8","","31.0","","3.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1992-07","1992","07","25.8","","11.9","","18.9","","33.5","","8.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1992-08","1992","08","26.0","","10.1","","18.0","","32.5","","4.5","","9.1","","0.0","","9.1","","0","",,"",,""
"1992-09","1992","09","17.8","","7.4","","12.6","","30.0","","-2.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1992-10","1992","10","12.1","","3.7","","7.9","","22.5","","-4.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1992-11","1992","11","6.8","","0.5","","3.7","","11.0","S","-5.0","S","89.7","","5.0","","94.7","","","M",,"",,""
"1992-12","1992","12","-2.6","","-7.2","","-4.9","","7.5","","-19.0","","59.6","","63.1","","122.7","","","M",,"",,""
"1993-01","1993","01","-3.8","","-10.8","","-7.3","","7.5","","-21.5","","5.0","","32.5","","37.5","","","",,"",,""
"1993-02","1993","02","5.6","","-4.6","","0.5","","14.5","","-14.0","","5.8","","0.0","","5.8","","","M",,"",,""
"1993-03","1993","03","9.7","","-1.3","","4.2","","16.5","","-4.5","S","140.6","","2.6","","143.2","","0","",,"",,""
"1993-04","1993","04","17.4","","3.2","","10.4","","23.0","","-3.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1993-05","1993","05","22.8","","7.2","","15.0","","32.5","S","0.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1993-06","1993","06","21.1","","9.6","","15.3","","27.0","S","4.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1993-07","1993","07","23.2","","11.0","","17.1","","28.5","","7.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1993-08","1993","08","24.6","","10.9","","17.8","","35.0","","6.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1993-09","1993","09","23.5","","6.7","","15.1","","31.0","","-1.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1993-10","1993","10","15.1","","3.9","","9.6","","25.5","","-1.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1993-11","1993","11","4.8","","-1.2","","1.9","","12.5","","-15.0","","150.8","","3.7","","154.5","","","M",,"",,""
"1993-12","1993","12","1.6","","-2.4","","-0.4","","5.0","","-6.5","S","58.2","","21.1","","79.3","","","M",,"",,""
"1994-01","1994","01","3.0","","-0.7","","1.2","","5.5","","-5.5","","42.5","","13.5","","56.0","","0","",,"",,""
"1994-02","1994","02","-0.5","","-6.4","","-3.4","","7.0","","-15.5","","43.5","","86.1","","129.6","","34","",,"",,""
"1994-03","1994","03","12.1","","-0.9","","5.6","","24.0","","-5.5","S","77.2","","0.0","T","77.2","","0","",,"",,""
"1994-04","1994","04","15.8","","3.6","","9.7","","24.0","S","-2.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1994-05","1994","05","21.2","","5.9","","13.6","","28.0","","-1.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1994-06","1994","06","23.2","","9.3","","16.3","","31.0","","4.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1994-07","1994","07","27.1","","11.5","","19.3","","38.5","","6.5","","5.4","","0.0","","5.4","","0","",,"",,""
"1994-08","1994","08","26.9","","11.6","","19.3","","36.0","","6.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1994-09","1994","09","19.4","","9.8","","14.6","","24.0","S","5.5","","101.5","","0.0","","101.5","","0","",,"",,""
"1994-10","1994","10","12.5","","3.4","","8.0","","20.0","S","-1.5","","122.7","","0.0","","122.7","","0","",,"",,""
"1994-11","1994","11","3.3","","-1.3","","1.0","","10.0","","-6.5","","73.3","","84.8","","158.1","","29","",,"",,""
"1994-12","1994","12","0.3","","-5.0","","-2.3","","4.5","","-17.0","","73.7","","54.4","","128.1","","32","",,"",,""
"1995-01","1995","01","2.0","","-5.1","","-1.6","","7.0","","-15.0","S","15.2","","3.8","","19.0","","21","",,"",,""
"1995-02","1995","02","4.8","","-3.0","","0.9","","11.0","","-12.5","","54.1","","16.5","","70.6","","","M",,"",,""
"1995-03","1995","03","10.3","","-2.4","","4.0","","21.0","","-15.0","","14.6","","4.0","","18.6","","0","",,"",,""
"1995-04","1995","04","17.0","","2.3","","9.6","","25.0","","-2.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1995-05","1995","05","22.4","","6.2","","14.3","","31.5","","1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-06","1995","06","24.8","","9.6","","17.2","","34.0","S","4.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1995-07","1995","07","24.3","","12.3","","18.3","","36.0","","6.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1995-08","1995","08","21.3","","10.0","","15.7","","26.5","","5.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1995-09","1995","09","25.0","","9.1","","17.1","","31.0","S","5.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1995-10","1995","10","11.7","","4.7","","8.2","","17.0","","-4.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1995-11","1995","11","3.9","","-1.2","","1.4","","8.0","","-8.5","","130.2","","39.6","","169.8","","","M",,"",,""
"1995-12","1995","12","-1.0","E","-5.0","","-3.0","E","2.5","","-17.0","","2.5","","81.1","","83.6","","18","",,"",,""
"1996-01","1996","01","-4.2","","-9.9","","-7.0","","3.0","S","-23.0","","171.2","","34.5","","205.7","","27","",,"",,""
"1996-02","1996","02","5.5","","-3.9","","0.8","","15.0","S","-13.0","","34.6","","1.7","","36.3","","0","",,"",,""
"1996-03","1996","03","8.6","","-1.7","","3.5","","16.5","","-10.0","","22.8","","7.6","","30.4","","0","",,"",,""
"1996-04","1996","04","15.5","","3.5","","9.5","","22.0","","-1.5","","74.0","","1.2","","75.2","","0","",,"",,""
"1996-05","1996","05","17.8","","4.6","","11.2","","23.5","","-1.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1996-06","1996","06","21.4","","8.4","","14.9","","28.5","","3.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1996-07","1996","07","26.9","","10.8","","18.8","","37.0","","6.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1996-08","1996","08","23.8","","10.7","","17.3","","31.0","","7.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1996-09","1996","09","18.3","","7.1","","12.7","","25.5","S","-1.0","","36.9","","0.0","","36.9","","0","",,"",,""
"1996-10","1996","10","11.9","","3.1","","7.5","","20.5","","-3.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1996-11","1996","11","1.2","","-4.0","","-1.4","","11.0","","-16.0","","84.2","","19.3","","103.5","","","M",,"",,""
"1996-12","1996","12","-3.6","","-9.3","","-6.5","","5.0","S","-23.5","","21.0","","52.8","","73.8","","","M",,"",,""
"1997-01","1997","01","-0.6","","-6.0","","-3.3","","7.0","","-22.0","","67.0","","68.7","","135.7","","","M",,"",,""
"1997-02","1997","02","6.1","","-1.1","","2.5","","12.0","","-6.0","","47.2","","4.5","","51.7","","","",,"",,""
"1997-03","1997","03","6.8","","-1.9","","2.5","","12.0","S","-9.0","","75.2","","8.0","","83.2","","","",,"",,""
"1997-04","1997","04","16.3","","1.6","","9.0","","23.0","","-2.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"1997-05","1997","05","22.3","","5.9","","14.1","","30.5","","0.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1997-06","1997","06","22.4","","9.5","","16.0","","30.0","","4.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1997-07","1997","07","24.2","","11.5","","17.8","","29.0","","8.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1997-08","1997","08","26.1","","11.9","","19.0","","33.5","","6.5","","6.4","","0.0","","6.4","","0","",,"",,""
"1997-09","1997","09","21.3","","7.9","","14.6","","30.5","","2.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1997-10","1997","10","11.2","","3.6","","7.4","","15.0","S","-2.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1997-11","1997","11","5.9","","0.4","","3.1","","11.0","","-4.5","","95.8","","9.0","","104.8","","5","",,"",,""
"1997-12","1997","12","3.4","","-0.7","","1.3","","18.0","","-4.0","","99.3","","27.0","","126.3","","","M",,"",,""
"1998-01","1998","01","-0.9","","-5.6","","-3.2","","6.5","","-17.5","","1.5","","7.4","","8.9","","","M",,"",,""
"1998-02","1998","02","9.4","","-1.1","","4.2","","13.0","","-6.5","","12.2","","1.4","","13.6","","0","",,"",,""
"1998-03","1998","03","10.3","","1.2","","5.8","","16.0","","-6.0","","28.6","","0.6","","29.2","","0","",,"",,""
"1998-04","1998","04","16.6","","1.4","","9.0","","29.5","","-2.5","S","6.4","","0.0","","6.4","","0","",,"",,""
"1998-05","1998","05","22.5","","7.9","","15.2","","31.0","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1998-06","1998","06","23.3","","9.8","","16.6","","33.0","","4.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-07","1998","07","27.3","","12.5","","19.9","","39.5","","5.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1998-08","1998","08","24.0","","11.5","","17.8","","32.5","","8.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1998-09","1998","09","21.6","","7.8","","14.7","","28.0","","3.5","S","24.6","","0.0","","24.6","","0","",,"",,""
"1998-10","1998","10","12.4","","5.1","","8.7","","19.0","S","-0.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1998-11","1998","11","6.0","","0.7","","3.4","","14.5","","-4.5","S","56.8","","9.9","","66.7","","0","",,"",,""
"1998-12","1998","12","0.4","","-3.7","","-1.7","","5.0","","-14.5","","68.6","","101.8","","170.4","","35","",,"",,""
"1999-01","1999","01","0.9","","-2.1","","-0.6","","7.5","","-10.0","","66.2","","63.5","","129.7","","","M",,"",,""
"1999-02","1999","02","3.8","","-1.1","","1.3","","9.0","S","-7.5","","22.0","","9.5","","31.5","","","M",,"",,""
"1999-03","1999","03","8.5","","-0.3","","4.1","","19.0","","-4.0","","30.4","","1.5","","31.9","","","",,"",,""
"1999-04","1999","04","14.9","","1.1","","8.0","","23.0","","-3.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1999-05","1999","05","16.8","","4.5","","10.6","","27.0","","-2.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-06","1999","06","21.0","","8.8","","14.9","","30.5","","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1999-07","1999","07","23.9","","10.9","","17.5","","31.0","","7.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"1999-08","1999","08","24.1","","12.5","","18.4","","36.0","","6.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1999-09","1999","09","20.0","","7.2","","13.6","","27.0","","1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1999-10","1999","10","12.2","","3.3","","7.8","","19.0","S","-1.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1999-11","1999","11","5.1","","0.5","","2.8","","10.0","","-3.5","S","82.2","","8.4","","90.6","","0","",,"",,""
"1999-12","1999","12","2.7","","-1.8","","0.5","","6.5","","-6.0","","56.8","","35.6","","92.4","","","",,"",,""
"2000-01","2000","01","1.1","","-6.0","","-2.4","","8.0","","-14.5","","5.2","","22.6","","27.8","","","M",,"",,""
"2000-02","2000","02","6.3","","-3.6","","1.4","","11.0","S","-9.5","","14.0","","0.0","T","14.0","","","",,"",,""
"2000-03","2000","03","10.4","","0.0","","5.2","","16.0","","-6.5","","41.2","","0.0","","41.2","","0","",,"",,""
"2000-04","2000","04","14.8","","2.5","","8.7","","21.5","","-4.0","","19.8","","0.0","","19.8","","0","",,"",,""
"2000-05","2000","05","18.4","E","4.7","E","11.6","E","25.0","E","0.0","E","56.8","","0.0","","56.8","","0","",,"",,""
"2000-06","2000","06","22.4","","8.9","","15.7","","33.0","","5.5","S","21.6","","0.0","","21.6","","0","",,"",,""
"2000-07","2000","07","24.4","","12.3","","18.4","","31.5","","8.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"2000-08","2000","08","23.9","","10.9","","17.4","","34.5","","6.5","","21.4","","0.0","","21.4","","0","",,"",,""
"2000-09","2000","09","19.2","E","7.4","E","13.3","E","25.0","E","0.5","E","58.0","","0.0","","58.0","","0","",,"",,""
"2000-10","2000","10","13.2","","4.5","","8.9","","19.5","","0.5","","89.8","","0.0","","89.8","","0","",,"",,""
"2000-11","2000","11","6.5","E","0.5","E","3.5","E","12.0","B","-5.0","E","45.8","","0.0","","45.8","","0","",,"",,""
"2000-12","2000","12","0.0","","-5.3","","-2.7","","6.5","","-18.0","","39.8","","85.2","","125.0","","29","",,"",,""
"2001-01","2001","01","3.7","","-2.3","","0.7","","8.0","S","-7.0","","41.8","","15.8","","57.6","","26","",,"",,""
"2001-02","2001","02","3.3","","-3.1","","0.1","","8.0","","-9.5","","7.6","","4.1","","11.7","","","M",,"",,""
"2001-03","2001","03","8.6","","-0.2","","4.2","","17.5","","-4.5","","53.0","","8.7","","61.7","","0","",,"",,""
"2001-04","2001","04","14.5","","2.0","E","8.2","E","21.0","","-2.5","B","53.2","E","0.0","","53.2","E","0","",,"",,""
"2001-05","2001","05","16.1","","5.3","","10.8","","23.5","","-1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2001-06","2001","06","21.2","","7.8","","14.5","","27.5","","4.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-07","2001","07","24.3","","11.7","","18.1","","30.0","","6.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2001-08","2001","08","24.1","","11.3","","17.7","","34.5","","7.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2001-09","2001","09","19.8","","8.1","","14.0","","28.5","","4.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"2001-10","2001","10","11.4","","3.3","","7.4","","21.5","","-1.5","","118.3","","0.0","","118.3","","0","",,"",,""
"2001-11","2001","11","4.5","","0.5","","2.5","","9.5","","-11.0","","209.0","","14.8","","223.8","","","M",,"",,""
"2001-12","2001","12","0.8","","-3.9","","-1.6","","6.0","","-11.0","","27.0","","49.8","","76.8","","23","",,"",,""
"2002-01","2002","01","1.2","","-3.3","","-1.0","","7.0","S","-17.5","","26.3","","54.0","","80.3","","42","",,"",,""
"2002-02","2002","02","4.3","","-2.1","","1.1","","10.5","","-10.0","","42.2","","43.2","","85.4","","35","E",,"",,""
"2002-03","2002","03","4.5","","-4.4","","0.1","","14.0","","-16.5","","33.4","","14.4","","47.8","","","M",,"",,""
"2002-04","2002","04","14.9","","1.6","","8.3","","29.0","","-2.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"2002-05","2002","05","18.3","","5.1","","11.7","","26.5","","-2.0","","19.6","","0.0","","19.6","","0","",,"",,""
"2002-06","2002","06","23.0","","9.5","","16.3","","35.0","","4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2002-07","2002","07","24.5","","11.1","","17.8","","35.0","","7.0","","4.8","","0.0","","4.8","","0","",,"",,""
"2002-08","2002","08","24.9","","11.3","","18.1","","31.5","","7.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2002-09","2002","09","18.3","","8.3","","13.3","","25.0","","2.5","","91.2","","0.0","","91.2","","0","",,"",,""
"2002-10","2002","10","14.4","","2.7","","8.6","","20.5","","-6.0","","42.6","","0.0","","42.6","","0","",,"",,""
