"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-01","1988","01","-9.6","","-20.9","","-15.3","","5.0","","-36.0","","0.0","","9.2","","9.2","","3","",,"",,""
"1988-02","1988","02","-5.6","","-16.2","","-10.9","","10.0","","-38.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1988-03","1988","03","4.3","","-6.4","","-1.1","","15.0","","-17.0","","1.4","","17.9","","19.3","","","M",,"",,""
"1988-04","1988","04","13.8","","-2.2","","5.8","","25.5","","-9.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","23.4","","7.0","E","15.2","E","34.0","","-0.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1988-06","1988","06","29.1","","13.5","E","21.3","E","40.0","","5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1988-07","1988","07","27.4","","10.8","","19.1","","38.0","","6.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1988-08","1988","08","23.3","","10.0","E","16.7","E","31.0","","1.5","","52.7","","0.0","","52.7","","0","",,"",,""
"1988-09","1988","09","18.4","","4.5","","11.5","","35.5","","-3.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1988-10","1988","10","13.3","","-1.8","","5.8","","26.0","S","-17.0","","4.2","","1.0","","5.2","","","M",,"",,""
"1988-11","1988","11","0.7","","-8.2","","-3.8","","14.0","","-22.0","","1.9","","4.1","","6.0","","","M",,"",,""
"1988-12","1988","12","-5.3","E","-14.3","E","-9.8","E","10.5","","-33.0","S","0.0","T","17.4","","17.4","","4","",,"",,""
"1989-01","1989","01","-6.5","","-18.9","","-12.7","","5.0","S","-38.5","","0.0","T","9.3","","9.3","","","M",,"",,""
"1989-02","1989","02","-11.8","","-21.8","","-16.8","","3.5","","-39.5","","0.0","","3.9","","3.9","","","M",,"",,""
"1989-03","1989","03","-3.2","","-14.5","E","-8.9","E","10.0","","-30.0","","24.0","","7.4","","31.4","","","M",,"",,""
"1989-04","1989","04","12.2","","-2.0","","5.1","","28.5","","-10.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1989-05","1989","05","18.2","","4.9","","11.6","","28.0","","-7.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-06","1989","06","23.6","E","9.5","","16.6","E","36.0","","4.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1989-07","1989","07","27.9","","13.5","","20.7","","35.5","","7.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1989-08","1989","08","24.7","","11.3","","18.0","","34.5","","3.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1989-09","1989","09","18.2","","6.1","","12.2","","28.0","","-1.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1989-10","1989","10","11.8","","-0.3","","5.8","","21.0","","-11.0","","18.5","","0.5","","19.0","","","M",,"",,""
"1989-11","1989","11","1.0","","-9.2","","-4.1","","9.0","S","-24.5","","7.4","","18.6","","26.0","","","M",,"",,""
"1989-12","1989","12","-7.7","","-18.5","","-13.1","","4.5","S","-39.5","","1.6","","11.5","","13.1","","","M",,"",,""
"1990-01","1990","01","-4.6","","-13.4","","-9.0","","5.5","","-34.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1990-02","1990","02","-5.6","","-17.3","","-11.5","","7.5","","-37.0","","0.8","","3.2","","4.0","","","M",,"",,""
"1990-03","1990","03","4.4","","-4.8","","-0.2","","15.0","","-17.5","","3.4","","22.8","","26.2","","","M",,"",,""
"1990-04","1990","04","10.3","","-1.9","","4.2","","26.0","","-8.5","","6.4","","19.9","","26.3","","","M",,"",,""
"1990-05","1990","05","17.6","","4.0","","10.8","","27.5","","-4.0","S","37.8","","0.6","","38.4","","0","",,"",,""
"1990-06","1990","06","24.1","","9.1","","16.6","","32.5","","1.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1990-07","1990","07","24.1","","11.0","","17.6","","31.0","S","6.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1990-08","1990","08","24.6","","10.8","","17.7","","35.0","","5.5","","16.9","","0.0","","16.9","","0","",,"",,""
"1990-09","1990","09","22.7","","5.4","","14.1","","31.5","S","-3.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1990-10","1990","10","11.3","","-3.3","","4.0","","24.0","","-11.5","S","4.1","","0.0","","4.1","","0","",,"",,""
"1990-11","1990","11","-0.1","E","-10.5","E","-5.3","E","18.5","","-23.5","","0.8","","8.2","","9.0","","","M",,"",,""
"1990-12","1990","12","-10.6","","-22.4","E","-16.5","E","10.0","","-39.0","S","0.0","","19.6","","19.6","","","M",,"",,""
"1991-01","1991","01","-10.3","E","-21.2","E","-15.7","E","4.5","","-38.0","","0.0","","5.3","E","5.3","E","","",,"",,""
"1991-02","1991","02","0.4","","-8.6","E","-4.1","E","9.0","","-23.0","","0.0","","14.6","","14.6","","","",,"",,""
"1991-03","1991","03","2.5","","-9.4","E","-3.5","E","17.0","","-30.0","","4.2","","4.0","","8.2","","","",,"",,""
"1991-04","1991","04","12.5","E","-0.4","E","6.1","E","22.5","","-6.5","","70.4","","0.0","T","70.4","","0","",,"",,""
"1991-05","1991","05","18.2","","5.0","E","11.6","E","29.0","","-4.0","","75.4","","7.2","","82.6","","0","",,"",,""
"1991-06","1991","06","21.8","E","10.6","E","16.2","E","29.0","S","6.0","B","175.2","","0.0","","175.2","","0","",,"",,""
"1991-07","1991","07","25.0","","11.8","E","18.4","E","30.5","S","7.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1991-08","1991","08","28.6","","12.5","E","20.6","E","35.5","","5.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1991-09","1991","09","18.9","","4.8","","11.9","","31.5","","-7.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1991-10","1991","10","7.5","","-4.0","","1.7","","27.0","","-21.5","","17.0","","26.6","","43.6","","","M",,"",,""
"1991-11","1991","11","-1.5","E","-12.0","E","-6.8","E","8.5","","-30.0","","0.4","","6.0","","6.4","","","M",,"",,""
"1991-12","1991","12","-4.1","E","-15.1","E","-9.7","E","6.0","S","-29.5","","0.0","","21.8","","21.8","","","",,"",,""
"1992-01","1992","01","-3.4","E","-13.8","E","-8.6","E","5.5","S","-31.5","","0.0","T","14.4","","14.4","","","M",,"",,""
"1992-02","1992","02","-3.9","","-12.4","E","-8.2","E","10.5","","-27.5","","0.0","","8.2","","8.2","","","M",,"",,""
"1992-03","1992","03","6.3","","-3.9","","1.2","","18.5","","-14.0","S","1.1","","6.6","","7.7","","","M",,"",,""
"1992-04","1992","04","11.9","","-1.6","","5.2","","27.0","","-15.5","","8.4","","6.7","","15.1","","0","",,"",,""
"1992-05","1992","05","17.7","","4.1","E","10.9","E","32.5","","-2.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1992-06","1992","06","21.7","","9.3","","15.5","","31.0","","1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1992-07","1992","07","22.5","","10.1","E","16.3","E","29.0","","5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1992-08","1992","08","22.4","","7.9","E","15.2","E","32.5","S","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1992-09","1992","09","17.1","","3.7","E","10.4","E","31.0","","-4.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1992-10","1992","10","10.4","","-1.1","E","4.7","E","27.0","","-13.0","","10.8","","5.0","","14.0","","0","",,"",,""
"1992-11","1992","11","1.4","E","-4.8","","-1.7","E","5.5","S","-14.5","","1.2","","11.9","","13.1","","0","",,"",,""
"1992-12","1992","12","-10.7","","-20.5","E","-15.6","E","2.0","","-41.5","","0.0","","17.8","","17.0","","14","",,"",,""
"1993-01","1993","01","-10.6","","-21.2","","-16.0","","10.0","","-38.5","","0.0","","2.2","","2.2","","4","",,"",,""
"1993-02","1993","02","-6.9","","-16.1","","-11.5","","7.5","","-29.0","","0.0","","2.2","","2.2","","1","",,"",,""
"1993-03","1993","03","3.6","E","-5.3","","-0.8","E","22.0","","-21.5","","32.6","","5.6","","38.2","","","M",,"",,""
"1993-04","1993","04","11.3","","-1.3","E","5.0","E","19.0","S","-6.0","","10.8","","10.0","","20.8","","0","",,"",,""
"1993-05","1993","05","19.1","E","4.8","","12.0","E","31.0","","-2.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1993-06","1993","06","20.3","","8.0","E","14.1","E","31.5","","1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1993-07","1993","07","21.3","","9.7","","15.6","","32.0","","5.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1993-08","1993","08","22.3","","10.1","E","16.2","E","30.0","","4.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1993-09","1993","09","17.8","","5.4","","11.6","","26.5","","-1.0","S","36.5","","0.8","","37.3","","0","",,"",,""
"1993-10","1993","10","11.6","","-0.9","","5.4","","22.0","","-8.5","","6.8","","0.0","T","6.8","","0","",,"",,""
"1993-11","1993","11","-2.7","","-10.3","","-6.5","","6.0","","-24.0","S","0.0","","26.4","","26.4","","","M",,"",,""
"1993-12","1993","12","-3.5","","-12.5","E","-8.0","E","7.0","","-28.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1994-01","1994","01","-14.6","E","-23.2","E","-18.9","E","-4.0","S","-36.5","","0.0","","40.3","","40.3","","","",,"",,""
"1994-02","1994","02","-15.1","E","-25.6","E","-20.4","E","2.0","","-42.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1994-03","1994","03","3.7","","-5.3","","-0.8","","16.5","","-22.5","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1994-04","1994","04","12.3","","-1.2","","5.6","","24.0","","-9.0","","16.4","","0.6","","17.0","","0","",,"",,""
"1994-05","1994","05","18.6","","4.6","","11.6","","29.0","","-3.5","S","84.2","","0.0","","84.2","","0","",,"",,""
"1994-06","1994","06","22.0","","10.0","","16.0","","28.5","","3.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-07","1994","07","25.4","","11.0","E","18.2","E","32.0","","7.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1994-08","1994","08","24.1","","10.8","","17.5","","32.0","","4.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1994-09","1994","09","22.6","","7.3","","15.0","","31.0","S","1.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"1994-10","1994","10","12.1","","1.1","","6.6","","23.0","","-11.5","","28.2","","0.8","","29.0","","0","",,"",,""
"1994-11","1994","11","2.2","","-7.9","","-2.8","","10.0","","-20.5","","0.0","","5.4","","5.4","","0","",,"",,""
"1994-12","1994","12","-4.6","","-14.6","","-9.6","","10.5","","-30.0","","0.0","","8.6","","8.6","","2","",,"",,""
"1995-01","1995","01","-8.9","","-17.1","","-13.0","","5.0","","-29.0","","2.0","","9.2","","11.2","","8","",,"",,""
"1995-02","1995","02","-4.6","","-14.5","E","-9.5","E","7.5","","-25.5","","0.0","T","0.9","","0.9","","1","",,"",,""
"1995-03","1995","03","1.6","","-9.1","","-3.7","","17.5","","-28.0","","13.2","","14.6","","27.8","","8","",,"",,""
"1995-04","1995","04","7.3","","-3.7","","1.8","","15.5","","-17.0","","13.9","","3.0","","16.9","","0","",,"",,""
"1995-05","1995","05","18.2","","3.5","","10.9","","32.5","","-5.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1995-06","1995","06","24.4","","10.4","","17.5","","31.5","","4.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-07","1995","07","24.9","","11.4","","18.2","","33.0","","6.5","","50.7","","0.0","","50.7","","0","",,"",,""
"1995-08","1995","08","22.9","","10.6","","16.8","","33.5","","6.5","S","114.5","","0.0","","114.5","","0","",,"",,""
"1995-09","1995","09","20.3","","4.9","","12.6","","30.0","","-7.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1995-10","1995","10","11.0","E","-0.4","E","5.2","E","21.0","","-14.0","E","21.0","","3.2","","24.2","","0","T",,"",,""
"1995-11","1995","11","-4.8","","-11.7","","-8.2","","10.0","","-26.5","","0.0","","34.2","","34.2","","12","",,"",,""
"1995-12","1995","12","-10.5","","-18.9","","-14.7","","0.0","","-32.0","","0.0","","14.0","","14.0","","","",,"",,""
"1996-01","1996","01","-16.3","","-25.9","","-21.1","","5.0","","-40.0","","0.0","","9.2","","9.2","","5","",,"",,""
"1996-02","1996","02","-5.4","","-15.6","E","-10.5","E","5.5","","-39.5","","2.0","","6.0","","8.0","","2","",,"",,""
"1996-03","1996","03","-3.3","","-13.5","","-8.4","","12.5","","-29.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1996-04","1996","04","8.7","","-2.1","","3.3","","22.5","","-12.0","","24.8","","17.2","","42.0","","0","",,"",,""
"1996-05","1996","05","14.0","","2.9","","8.5","","23.5","","-7.0","","56.2","","12.3","","68.5","","0","",,"",,""
"1996-06","1996","06","22.5","","10.5","E","16.5","E","32.5","","2.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1996-07","1996","07","24.6","","12.0","E","18.3","E","34.0","","7.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1996-08","1996","08","27.1","","11.0","E","19.1","E","34.0","S","4.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1996-09","1996","09","16.1","","5.5","","10.9","","24.5","","-3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","-12.4","","-20.8","","-16.6","","1.0","","-33.6","","0.0","","32.2","","32.2","","","",,"",,""
"1997-01","1997","01","-12.0","","-23.5","","-17.8","","6.4","","-38.5","","0.0","","12.5","","12.5","","","",,"",,""
"1997-02","1997","02","-3.9","","-14.1","","-9.0","","4.9","","-21.3","","0.0","","3.5","","3.5","","","",,"",,""
"1997-03","1997","03","-1.7","","-11.7","","-6.7","","15.0","","-25.6","","14.6","","11.7","","26.3","","0","",,"",,""
"1997-04","1997","04","9.3","","-2.4","","3.4","","23.2","","-14.5","","17.6","","0.6","","18.2","","0","",,"",,""
"1997-05","1997","05","17.6","E","4.4","","11.0","E","29.5","","-1.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1997-06","1997","06","23.0","","11.8","","17.4","","29.1","","8.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1997-07","1997","07","26.2","","11.4","","18.8","","34.0","","5.6","","6.2","","0.0","","6.2","","0","",,"",,""
"1997-08","1997","08","26.5","","10.8","","18.7","","37.4","","3.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1997-09","1997","09","22.1","","7.7","","15.0","","31.3","","2.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","2.8","E","-7.8","E","-2.8","E","13.3","E","-16.1","E","0.2","","4.3","","4.5","","","",,"",,""
"1997-12","1997","12","1.6","E","-7.8","E","-3.1","E","14.7","E","-17.1","E","0.6","","0.6","","1.2","","","",,"",,""
"1998-01","1998","01","-12.5","E","-21.2","E","-16.9","E","3.6","E","-34.9","E","0.0","","4.3","I","4.5","I","","",,"",,""
"1998-02","1998","02","-0.5","E","-8.2","E","-4.4","E","5.9","","-23.4","","0.0","","4.9","","4.9","","","",,"",,""
"1998-03","1998","03","0.2","","-9.8","","-4.8","","14.9","","-26.6","","0.0","","0.0","","11.4","","","",,"",,""
"1998-04","1998","04","15.3","E","1.1","E","8.2","E","29.0","","-5.4","S","8.1","","0.0","","8.1","","0","",,"",,""
"1998-05","1998","05","21.5","","5.0","","13.3","","28.4","","-4.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1998-06","1998","06","21.2","","9.3","","15.3","","27.4","S","1.1","","111.6","","0.0","","111.6","","0","",,"",,""
"1998-07","1998","07","27.0","E","13.4","E","20.2","E","34.4","","6.9","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-08","1998","08","27.8","E","13.2","E","20.5","E","36.5","","7.5","","73.4","E","0.0","","73.4","E","0","",,"",,""
"1998-09","1998","09","21.2","E","7.9","E","14.6","E","32.0","","-0.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1998-10","1998","10","11.3","","1.6","","6.5","","24.2","","-4.8","","38.0","","0.0","","38.0","","0","",,"",,""
"1998-11","1998","11","1.1","","-5.1","","-2.0","","12.7","","-19.0","","11.9","","9.4","","21.3","","","",,"",,""
"1998-12","1998","12","-5.8","","-13.9","","-9.8","","11.1","","-28.5","","0.2","","14.3","","14.5","","","",,"",,""
"1999-01","1999","01","-9.6","","-19.4","","-14.5","","6.1","","-35.1","","0.0","","26.4","","26.4","","","",,"",,""
"1999-02","1999","02","-2.0","","-10.2","","-6.1","","7.2","","-26.1","","0.0","","3.1","","3.1","","","",,"",,""
"1999-03","1999","03","2.0","","-6.2","","-2.1","","15.5","","-22.5","","1.5","","12.8","","14.3","","0","",,"",,""
"1999-04","1999","04","12.9","","0.8","","6.8","","21.9","","-5.1","","9.4","","5.1","","14.5","","0","",,"",,""
"1999-05","1999","05","16.4","","5.5","","11.0","","30.4","","-1.5","","44.4","","17.4","","61.8","","0","",,"",,""
"1999-06","1999","06","21.1","","9.2","","15.2","","27.8","","3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1999-07","1999","07","22.7","","11.2","","16.9","","30.4","","6.2","","91.2","","0.0","","91.2","","0","",,"",,""
"1999-08","1999","08","25.4","","11.2","","18.3","","33.2","","6.2","","37.4","","0.0","","37.4","","0","",,"",,""
"1999-09","1999","09","18.1","","4.2","","11.2","","30.4","","-4.3","","11.6","","0.0","","11.6","","0","",,"",,""
"1999-10","1999","10","12.4","","-0.1","","6.2","","21.5","","-8.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1999-11","1999","11","7.3","","-3.9","","1.7","","22.3","","-13.4","","1.4","","1.2","","2.6","","0","",,"",,""
"1999-12","1999","12","1.3","","-8.7","","-3.7","","9.0","","-25.7","","1.1","","11.4","","12.5","","","",,"",,""
"2000-01","2000","01","-9.2","","-19.7","","-14.5","","0.1","","-33.2","","0.0","","26.5","E","26.5","","","",,"",,""
"2000-02","2000","02","-3.4","","-14.0","","-8.7","","5.6","","-30.5","","2.0","","6.3","E","8.3","","0","",,"",,""
"2000-03","2000","03","5.2","","-4.8","","0.2","","14.7","","-16.6","","9.4","","4.6","E","14.0","","0","",,"",,""
"2000-04","2000","04","11.2","","-1.0","","5.1","","24.3","","-10.6","","25.8","","8.3","E","34.1","","0","",,"",,""
"2000-05","2000","05","18.6","","4.6","","11.6","","28.8","","-1.8","","16.8","","0.0","","16.8","","0","",,"",,""
"2000-06","2000","06","20.9","","8.9","","14.9","","29.3","","4.6","","49.2","","0.0","","49.2","","0","",,"",,""
"2000-07","2000","07","25.5","","12.8","","19.2","","33.8","","6.4","","82.6","","0.0","","82.6","","0","",,"",,""
"2000-08","2000","08","24.7","","10.4","","17.6","","34.1","","0.6","","49.4","","0.0","","49.4","","0","",,"",,""
"2000-09","2000","09","19.5","","6.0","","12.7","","30.1","","-2.6","","34.8","","0.0","","34.8","","0","",,"",,""
"2000-10","2000","10","12.8","","-1.4","","5.7","","22.0","","-9.5","","5.6","","0.0","","5.6","","0","",,"",,""
"2000-11","2000","11","-0.1","","-8.6","","-4.4","","16.4","","-17.0","","1.4","","20.3","E","21.7","","","",,"",,""
"2000-12","2000","12","-12.3","","-21.7","","-17.0","","4.5","S","-33.6","","1.0","","33.6","E","34.6","","","",,"",,""
"2001-01","2001","01","-1.7","","-12.4","","-7.1","","6.1","","-24.8","","0.0","","3.8","E","3.8","","","",,"",,""
"2001-02","2001","02","-10.2","","-20.9","","-15.6","","4.3","","-30.4","","0.0","","7.6","E","7.6","","","",,"",,""
"2001-03","2001","03","3.4","","-6.8","","-1.7","","16.9","","-17.0","","1.6","","6.4","E","8.0","","","",,"",,""
"2001-04","2001","04","12.1","","-0.6","","5.8","","30.7","","-9.6","","4.2","","6.1","E","10.3","","0","",,"",,""
"2001-05","2001","05","20.4","","5.1","","12.8","","30.3","","-2.4","","25.2","","0.0","","25.2","","0","",,"",,""
"2001-06","2001","06","22.4","","9.2","","15.8","","31.7","","2.9","","21.2","","0.0","","21.2","","0","",,"",,""
"2001-07","2001","07","26.4","","12.8","","19.6","","35.4","","6.8","","75.4","","0.0","","75.4","","0","",,"",,""
"2001-08","2001","08","28.4","","11.2","","19.8","","35.6","","5.4","","2.4","","0.0","","2.4","","0","",,"",,""
"2001-09","2001","09","22.2","","7.2","","14.7","","32.6","","2.3","","12.2","","0.0","","12.2","","0","",,"",,""
"2001-10","2001","10","10.1","","-2.2","","4.0","","20.5","","-12.3","","8.0","","2.2","E","10.2","","0","",,"",,""
"2001-11","2001","11","5.3","","-4.6","","0.4","","18.1","","-16.4","","5.2","","5.3","E","10.5","","0","",,"",,""
"2001-12","2001","12","-5.1","","-15.6","","-10.4","","7.6","","-23.8","","0.6","","11.1","E","11.7","","","",,"",,""
"2002-01","2002","01","-6.8","","-15.4","","-11.1","","10.1","S","-33.9","","0.0","","9.3","E","9.3","","","",,"",,""
"2002-02","2002","02","-0.2","","-10.4","","-5.3","","11.3","","-22.8","","0.0","","14.0","E","14.0","","","",,"",,""
"2002-03","2002","03","-6.3","","-17.5","","-11.9","","7.3","","-26.9","","0.0","","27.9","E","27.9","","","",,"",,""
"2002-04","2002","04","6.7","","-5.9","","0.4","","20.3","","-22.9","","9.9","","14.9","E","24.8","","0","",,"",,""
"2002-05","2002","05","17.4","","1.5","","9.5","","29.8","","-10.8","","14.0","","0.0","","14.0","","0","",,"",,""
"2002-06","2002","06","23.2","","11.0","","17.1","","35.6","","3.1","","64.4","","0.0","","64.4","","0","",,"",,""
"2002-07","2002","07","27.2","","13.6","","20.4","","36.5","","7.2","","22.8","","0.0","","22.8","","0","",,"",,""
"2002-08","2002","08","22.6","","10.7","","16.7","","31.1","","2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"2002-09","2002","09","18.4","","5.9","","12.2","","31.5","","-5.1","","41.2","","0.0","","41.2","","0","",,"",,""
"2002-10","2002","10","4.9","","-3.8","","0.6","","17.9","","-11.8","","7.4","","4.4","E","11.8","","","",,"",,""
"2002-11","2002","11","1.6","","-6.5","","-2.5","","8.4","","-14.9","","0.7","","12.1","E","12.8","","0","",,"",,""
"2002-12","2002","12","-1.6","","-10.1","","-5.9","","8.4","","-25.5","","0.0","","20.1","E","20.1","","","",,"",,""
"2003-01","2003","01","-7.8","","-19.3","","-13.6","","7.2","","-32.9","","1.2","","16.6","E","17.8","","","",,"",,""
"2003-02","2003","02","-8.7","","-18.1","","-13.4","","-0.5","","-31.4","","0.0","","26.7","E","26.7","","","",,"",,""
"2003-03","2003","03","-1.5","","-12.1","","-6.8","","14.4","","-32.3","","5.6","","3.6","E","9.2","","0","",,"",,""
"2003-04","2003","04","10.8","","0.3","","5.6","","22.8","","-10.5","","34.1","","21.7","E","55.8","","0","",,"",,""
"2003-05","2003","05","19.1","","5.3","","12.2","","28.5","","-2.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2003-06","2003","06","22.8","","9.5","","16.2","","33.9","","3.3","","24.0","","0.0","","24.0","","0","",,"",,""
"2003-07","2003","07","26.8","","12.8","","19.9","","36.1","","8.4","","40.6","","0.0","","40.6","","0","",,"",,""
"2003-08","2003","08","28.7","","13.2","","21.0","","38.6","","6.7","S","13.0","","0.0","","13.0","","0","",,"",,""
"2003-09","2003","09","18.4","","6.1","","12.3","","32.2","","-2.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2003-10","2003","10","14.8","","1.3","","8.1","","26.0","","-12.0","","8.0","","4.5","E","12.5","","","",,"",,""
"2003-11","2003","11","-3.0","","-13.0","","-8.0","","6.3","","-23.8","","0.0","","5.0","E","5.0","","","",,"",,""
"2003-12","2003","12","-1.9","","-11.8","","-6.9","","7.5","","-23.0","","0.0","","2.7","E","2.7","","","",,"",,""
"2004-01","2004","01","-12.6","","-20.5","","-16.6","","0.5","","-40.7","","0.0","","20.0","E","20.0","","","",,"",,""
"2004-02","2004","02","-3.5","","-12.5","","-8.0","","4.8","","-30.3","","2.4","","8.3","","10.7","","","",,"",,""
"2004-03","2004","03","4.6","","-6.5","","-0.9","","23.3","","-20.5","","3.6","","17.0","","20.6","","0","",,"",,""
"2004-04","2004","04","13.2","","-0.5","","6.4","","26.5","","-6.9","","20.2","","0.0","","20.2","","0","",,"",,""
"2004-05","2004","05","15.6","","2.6","","9.1","","25.8","","-6.8","","19.8","","4.2","","24.0","","0","",,"",,""
"2004-06","2004","06","19.9","","8.2","","14.1","","30.0","","2.9","","57.8","","0.0","","57.8","","0","",,"",,""
"2004-07","2004","07","24.1","","12.3","","18.2","","32.2","S","5.2","","78.6","","0.0","","78.6","","0","",,"",,""
"2004-08","2004","08","20.6","","9.2","","14.9","","29.5","","0.9","","119.8","","0.0","","119.8","","0","",,"",,""
"2004-09","2004","09","17.9","","5.1","","11.5","","23.9","","-3.1","","25.4","","0.0","","25.4","","0","",,"",,""
"2004-10","2004","10","9.6","","-1.6","","4.0","","27.6","","-9.5","","3.3","","14.1","","17.4","","0","",,"",,""
"2004-11","2004","11","5.5","","-5.0","","0.2","","15.6","","-10.1","","0.0","","1.2","","1.2","","0","",,"",,""
"2004-12","2004","12","-3.8","","-14.2","","-9.0","","11.1","","-28.8","","2.0","","19.4","","21.4","","","",,"",,""
"2005-01","2005","01","-10.2","","-20.6","","-15.4","","5.8","","-32.8","","0.0","","24.0","E","24.0","E","","",,"",,""
"2005-02","2005","02","-3.7","E","-14.4","E","-9.0","E","6.2","","-28.3","","0.0","","9.5","","9.5","","","",,"",,""
"2005-03","2005","03","1.0","","-7.0","","-3.0","","8.8","S","-19.9","","8.8","","21.3","","30.1","","","",,"",,""
"2005-04","2005","04","13.3","","0.4","","6.9","","24.3","S","-5.4","","20.2","","0.6","","20.8","","0","",,"",,""
"2005-05","2005","05","16.9","","4.2","","10.6","","25.4","","-5.6","","53.8","","0.0","","53.8","","0","",,"",,""
"2005-06","2005","06","19.6","","10.5","","15.1","","31.0","","6.1","","157.2","","0.0","","157.2","","0","",,"",,""
"2005-07","2005","07","24.7","","11.8","","18.3","","33.2","","5.2","","44.0","","0.0","","44.0","","0","",,"",,""
"2005-08","2005","08","22.4","","10.2","","16.3","","32.7","","5.8","","40.2","","0.0","","40.2","","0","",,"",,""
"2005-09","2005","09","19.1","","6.4","","12.8","","31.9","","-4.2","","77.4","","0.0","","77.4","","0","",,"",,""
"2005-10","2005","10","12.9","","0.2","","6.6","","20.5","","-6.8","","7.8","","0.0","","7.8","","0","",,"",,""
"2005-11","2005","11","3.0","","-5.1","","-1.0","","13.7","","-24.0","","17.0","","34.7","","51.7","","0","T",,"",,""
"2005-12","2005","12","-3.7","","-10.7","","-7.2","","10.4","","-25.9","","0.8","","17.2","I","17.6","I","","",,"",,""
