"Station Name","WIARTON A"
"Province","ONTARIO"
"Latitude","44.75"
"Longitude","-81.11"
"Elevation","222.20"
"Climate Identifier","6119500"
"WMO Identifier","71633"
"TC Identifier","YVV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-05","1982","05","18.7","","6.8","","12.8","","28.2","","0.5","","47.0","","0.0","","47.0","","0","","22","S","46","B"
"1982-06","1982","06","18.3","","8.2","","13.3","","24.3","","3.3","","114.0","","0.0","","114.0","","0","","23","","59",""
"1982-07","1982","07","24.3","","12.7","","18.5","","31.9","","5.6","","45.4","","0.0","","45.4","","","M","24","","83","E"
"1982-08","1982","08","20.6","","11.3","","16.0","","26.4","","2.4","","81.9","","0.0","","81.9","","0","","36","","70","E"
"1982-09","1982","09","18.3","","9.7","","14.0","","29.6","","1.0","","","M","","M","","M","","M","28","","76","E"
"1982-10","1982","10","14.2","","4.9","","9.6","","21.6","","-0.7","S","83.6","","1.4","","85.0","","0","","21","","87","E"
"1982-11","1982","11","7.2","","0.4","","3.8","","17.0","","-7.1","","94.1","","24.5","","116.3","","0","","24","","93","E"
"1982-12","1982","12","4.5","","-3.2","","0.7","","17.8","","-18.3","","86.6","","30.4","","113.3","","5","","24","","96","E"
"1983-01","1983","01","-1.7","","-9.0","","-5.4","","5.5","","-21.4","","25.0","","80.2","","84.1","","1","","24","","74","E"
"1983-02","1983","02","-0.2","","-7.3","","-3.8","","10.7","","-20.3","","23.1","","26.0","","41.3","","3","","23","","52","E"
"1983-03","1983","03","3.9","","-4.7","","-0.4","","15.7","","-18.1","","45.7","","58.2","","96.0","","6","","25","S","78","B"
"1983-04","1983","04","7.6","","0.0","","3.8","","20.2","","-7.0","","84.0","","9.9","","92.9","","0","","16","","85","E"
"1983-05","1983","05","13.3","","3.1","","8.2","","23.6","","-1.1","","173.4","","1.8","","175.2","","0","","27","","69","E"
"1983-06","1983","06","22.7","","10.4","","16.6","","29.5","","2.6","","48.1","","0.0","","48.1","","0","","27","","74","E"
"1983-07","1983","07","26.0","","14.2","","20.1","","31.5","","6.0","","47.4","","0.0","","47.4","","0","","22","","56","E"
"1983-08","1983","08","25.4","","14.5","","20.0","","30.5","","6.7","","32.8","","0.0","","32.8","","0","","9","","57","E"
"1983-09","1983","09","21.5","","10.5","","16.0","","31.9","","2.8","","128.4","","0.0","","128.4","","0","","32","","113","E"
"1983-10","1983","10","13.1","","3.9","","8.5","","23.9","","-3.9","S","109.2","","0.3","","109.5","","0","","23","","96","E"
"1983-11","1983","11","6.0","","-0.3","","2.9","","15.8","","-8.9","","72.7","","56.3","","127.7","","6","","24","","76","E"
"1983-12","1983","12","-2.9","","-9.7","","-6.3","","4.3","","-23.4","","27.3","","197.0","","170.5","","65","","32","","78","E"
"1984-01","1984","01","-5.5","","-13.0","","-9.3","","1.6","","-22.9","","1.7","","128.3","","77.1","","60","","20","","81","E"
"1984-02","1984","02","1.6","","-6.0","","-2.2","","14.3","","-20.9","","32.6","","42.3","","60.7","","17","","21","","74","E"
"1984-03","1984","03","-1.2","","-10.5","","-5.9","","8.5","","-27.5","","41.2","","35.9","","65.6","","0","T","30","","93","E"
"1984-04","1984","04","11.5","","0.8","","6.2","","24.9","","-4.6","","58.1","","11.4","","67.9","","0","","21","","126","E"
"1984-05","1984","05","13.5","","3.6","","8.6","","24.9","","-2.5","","93.0","","0.8","","93.4","","0","","25","","67","E"
"1984-06","1984","06","21.8","","10.2","","16.0","","28.5","","3.7","","44.7","","0.0","","44.7","","0","","21","","65","E"
"1984-07","1984","07","23.7","","12.6","","18.2","","28.7","","7.0","S","78.4","","0.0","","78.4","","0","","22","","59","E"
"1984-08","1984","08","23.9","","14.1","","19.0","","28.4","","6.1","","146.0","","0.0","","146.0","","0","","25","","52","E"
"1984-09","1984","09","17.9","","8.6","","13.3","","26.6","","2.1","","131.8","","0.0","","131.8","","0","","23","","59","E"
"1984-10","1984","10","14.6","","5.9","","10.3","","21.0","","-0.5","","60.4","","0.0","","60.4","","0","","24","","78","E"
"1984-11","1984","11","6.6","","-0.3","","3.2","","18.8","","-7.5","","75.4","","43.0","","109.3","","0","","28","","83","E"
"1984-12","1984","12","2.7","","-4.2","","-0.8","","15.3","","-13.7","","60.9","","93.0","","123.6","","0","","24","","81","E"
"1985-01","1985","01","-4.5","","-12.2","","-8.4","","0.7","","-25.3","","1.4","","248.0","","139.4","","82","","26","","70","E"
"1985-02","1985","02","-2.6","","-9.7","","-6.2","","5.9","","-21.4","","57.0","","129.4","","117.9","","27","","22","","83","E"
"1985-03","1985","03","2.2","","-5.4","","-1.6","","11.6","","-18.1","","56.6","","50.3","","97.4","","0","T","9","","94","E"
"1985-04","1985","04","11.3","","1.2","","6.3","","27.2","","-6.1","","82.9","","33.5","","109.5","","0","","20","","98","E"
"1985-05","1985","05","16.8","","5.6","","11.2","","26.6","","1.1","","76.7","","0.0","","76.7","","0","","23","","74","E"
"1985-06","1985","06","18.8","","8.1","","13.5","","25.5","","4.0","","45.6","","0.0","","45.6","","0","","21","","65","E"
"1985-07","1985","07","23.2","","13.1","","18.2","","30.6","","7.9","","76.9","","0.0","","76.9","","0","","28","S","56","B"
"1985-08","1985","08","22.4","","11.9","","17.2","","29.2","","6.2","","","M","","M","","M","0","","26","","48","E"
"1985-09","1985","09","20.6","","11.2","","15.9","","27.6","","3.6","","144.9","","0.2","","145.1","","0","","22","","61","E"
"1985-10","1985","10","13.6","","4.4","","9.0","","18.9","","-3.0","","142.4","","0.0","T","142.4","","0","","18","","72","E"
"1985-11","1985","11","5.7","","0.5","","3.1","","19.7","","-5.2","","134.1","","42.9","","171.4","","3","","25","","104","E"
"1985-12","1985","12","-1.9","","-8.1","","-5.0","","11.1","","-24.8","","16.8","","203.0","","153.8","","70","","21","","80","E"
"1986-01","1986","01","-2.5","","-10.0","","-6.3","","6.4","","-22.1","","3.0","","101.1","","73.4","","52","","24","","89","E"
"1986-02","1986","02","-3.9","","-10.3","","-7.1","","2.4","","-20.9","","17.1","","62.9","","59.8","","30","","8","","70","E"
"1986-03","1986","03","3.9","","-6.0","","-1.1","","18.8","","-23.9","","67.4","","25.8","","89.1","","0","","21","","85","E"
"1986-04","1986","04","12.4","","1.8","","7.1","","29.3","","-5.8","","50.1","","15.0","","62.2","","0","","24","","78","E"
"1986-05","1986","05","17.7","","7.2","","12.5","","25.8","","-1.5","","85.6","","0.0","T","85.6","","0","","30","","83","E"
"1986-06","1986","06","19.8","","8.1","","14.0","","29.6","","2.5","","88.2","","0.0","","88.2","","0","","28","","74","E"
"1986-07","1986","07","24.0","","14.0","","19.0","","30.6","","5.8","","88.5","","0.0","","88.5","","0","","18","","70","E"
"1986-08","1986","08","22.1","","11.7","","16.9","","27.6","","3.3","","34.6","","0.0","","34.6","","0","","28","","65","E"
"1986-09","1986","09","18.6","","10.4","","14.5","","25.9","","1.0","","196.3","","0.0","","196.3","","0","","23","","56","E"
"1986-10","1986","10","12.8","","3.6","","8.2","","18.8","","-4.2","","93.1","","0.0","T","93.1","","0","","17","","56","E"
"1986-11","1986","11","4.7","","-2.0","","1.4","","17.0","","-10.0","","5.5","","31.1","","25.3","","0","","24","","69","E"
"1986-12","1986","12","0.8","","-4.1","","-1.7","","3.6","","-15.0","","23.7","","71.3","","79.5","","2","","26","","70","E"
"1987-01","1987","01","-1.5","","-7.9","","-4.7","","4.0","","-20.4","","1.3","","89.6","","70.5","","56","","29","","50","E"
"1987-02","1987","02","-0.7","","-11.1","","-5.9","","4.3","","-19.6","","2.0","","28.6","","21.6","","10","","25","","96","E"
"1987-03","1987","03","5.2","","-4.2","","0.5","","18.3","","-15.4","","35.2","","19.7","","50.7","","2","","3","","57","E"
"1987-04","1987","04","12.9","","2.6","","7.8","","25.8","","-4.4","","30.0","","11.3","","39.5","","0","","31","","56","E"
"1987-05","1987","05","18.1","","6.6","","12.4","","29.2","","-1.6","","51.3","","0.0","","51.3","","0","","25","","59","E"
"1987-06","1987","06","23.0","","11.6","","17.3","","29.7","","3.1","","84.7","","0.0","","84.7","","0","","23","","48","E"
"1987-07","1987","07","26.1","","15.7","","20.9","","32.2","","7.3","","47.7","","0.0","","47.7","","0","","28","","59","E"
"1987-08","1987","08","23.4","","14.2","","18.8","","30.9","","9.5","S","126.2","","0.0","","126.2","","0","","22","","61","E"
"1987-09","1987","09","20.2","","10.4","","15.3","","26.8","","2.6","","150.0","","0.0","","150.0","","0","","26","","59","E"
"1987-10","1987","10","10.8","","2.8","","6.8","","21.0","S","-2.0","S","104.7","","0.0","T","104.7","","0","","21","","69","E"
"1987-11","1987","11","7.1","","-0.2","","3.5","","18.7","","-11.1","","101.5","","34.8","","133.1","","0","T","24","S","76","B"
"1987-12","1987","12","1.8","","-3.3","","-0.8","","11.4","","-18.2","","35.3","","64.6","","87.2","","6","","10","","89",""
"1988-01","1988","01","-1.5","","-9.8","","-5.7","","9.7","","-22.6","","18.1","","108.3","","68.6","","2","","21","","72","E"
"1988-02","1988","02","-2.9","","-12.8","","-7.9","","5.0","S","-22.2","","14.1","","166.4","","108.3","","45","","20","","80","E"
"1988-03","1988","03","2.3","","-8.1","","-2.9","","15.9","","-21.4","","28.1","","20.2","","45.2","","0","","21","","78","E"
"1988-04","1988","04","9.4","","0.1","","4.8","","17.9","","-4.1","","87.7","","7.7","","95.4","","0","","23","","83","E"
"1988-05","1988","05","18.7","","6.5","","12.6","","27.1","","-0.4","","46.2","","0.0","","46.2","","0","","25","","70","E"
"1988-06","1988","06","21.4","","9.0","","15.2","","31.0","","1.0","","66.7","","0.0","","66.7","","0","","24","","93","E"
"1988-07","1988","07","26.3","","14.0","","20.2","","32.0","S","4.0","","62.9","","0.0","","62.9","","0","","16","S","41","B"
"1988-08","1988","08","24.7","","14.2","","19.5","","33.5","S","6.1","","157.4","","0.0","","157.4","","0","","22","","63",""
"1988-09","1988","09","18.9","","9.5","","14.2","","26.1","","3.9","","87.4","","0.0","","87.4","","0","","23","","67","E"
"1988-10","1988","10","10.4","","2.8","","6.6","","24.1","","-2.4","","147.4","","14.3","","157.2","","0","T","26","","76","E"
"1988-11","1988","11","7.5","","1.0","","4.3","","18.7","","-4.0","","113.7","","11.1","","123.4","","0","","24","","81","E"
"1988-12","1988","12","0.3","","-7.7","","-3.7","","9.6","","-25.4","","40.5","","168.8","","146.8","","6","","22","S","70","B"
"1989-01","1989","01","0.4","","-7.2","","-3.4","","7.5","","-20.7","","25.2","","91.2","","75.9","","0","T","25","","93","E"
"1989-02","1989","02","-4.3","","-12.6","","-8.5","","2.0","","-27.0","","0.2","","119.7","","56.4","","35","","28","","78","E"
"1989-03","1989","03","1.0","","-9.5","","-4.3","","20.4","","-21.2","","37.1","","88.7","","87.5","","0","","23","","104","E"
"1989-04","1989","04","7.5","","-1.1","","3.2","","15.5","","-5.5","","24.9","","8.6","","27.5","","0","","20","","56","E"
"1989-05","1989","05","16.4","","5.0","","10.7","","23.7","","0.7","","62.9","","3.0","","65.9","","0","","18","","65","E"
"1989-06","1989","06","20.2","","10.2","","15.2","","29.0","","2.7","","78.3","","0.0","","78.3","","0","","23","","46","E"
"1989-07","1989","07","26.0","","13.3","","19.7","","31.5","","7.5","","0.2","","0.0","","0.2","","0","","24","","59","E"
"1989-08","1989","08","24.1","","13.0","","18.6","","31.3","","6.2","","31.0","","0.0","","31.0","","0","","24","","48","E"
"1989-09","1989","09","19.8","","8.7","","14.3","","27.2","","-3.4","","63.6","","0.0","","63.6","","0","","29","S","56","B"
"1989-10","1989","10","13.9","","4.6","","9.3","","24.0","","-2.5","","73.2","","0.4","","73.6","","0","","30","","70","E"
"1989-11","1989","11","4.4","","-3.3","","0.6","","15.0","","-12.6","","137.3","","114.6","","201.7","","15","","30","","87","E"
"1989-12","1989","12","-5.9","","-13.9","","-9.9","","2.5","","-25.0","","12.0","","253.7","","96.6","","45","","27","S","59","B"
"1990-01","1990","01","1.3","","-5.4","","-2.1","","8.5","","-15.9","","47.7","","59.6","","79.7","","5","","20","","107","E"
"1990-02","1990","02","-0.7","","-8.9","","-4.8","","9.5","","-21.3","","15.7","","84.4","","70.4","","38","","20","","76","E"
"1990-03","1990","03","4.1","","-5.7","","-0.8","","23.1","S","-20.7","","36.1","","34.3","","54.5","","0","","22","","98","E"
"1990-04","1990","04","11.8","","1.6","","6.7","","30.0","","-5.3","","49.2","","29.6","","71.3","","0","","27","S","59","B"
"1990-05","1990","05","15.3","","4.2","","9.8","","25.8","","-1.4","","88.3","","0.4","","88.7","","0","","22","","83","E"
"1990-06","1990","06","21.8","","9.9","","15.9","","31.0","","4.2","","87.1","","0.0","","87.1","","0","","23","","89","E"
"1990-07","1990","07","23.6","","13.5","","18.6","","29.7","","8.6","","100.8","","0.0","","100.8","","0","","33","","65","E"
"1990-08","1990","08","23.4","","13.5","","18.5","","27.3","","9.0","","40.6","","0.0","","40.6","","0","","5","","46","E"
"1990-09","1990","09","18.2","","9.0","","13.6","","26.9","S","1.0","","91.5","","0.0","","91.5","","0","","22","","59","E"
"1990-10","1990","10","13.0","","3.1","","8.1","","23.6","","-2.1","","160.0","","0.8","","160.8","","0","","24","","78","E"
"1990-11","1990","11","8.5","","0.1","","4.3","","18.7","","-5.7","","134.1","","23.3","","153.2","","3","","28","","81","E"
"1990-12","1990","12","1.8","","-5.6","","-1.9","","12.3","","-15.0","","51.6","","96.3","","117.0","","9","","8","","80","E"
"1991-01","1991","01","-3.1","","-9.8","","-6.4","","5.4","","-23.5","","4.4","","120.3","","75.1","","47","","23","E","78","E"
"1991-02","1991","02","0.0","","-7.7","","-3.8","","9.4","","-18.3","","7.4","","85.6","","56.0","","23","","23","E","83","E"
"1991-03","1991","03","3.9","","-4.7","","-0.4","","18.1","","-13.3","","84.1","","24.4","","99.0","","0","","26","E","89","E"
"1991-04","1991","04","12.1","","2.3","","7.2","","24.5","","-4.0","","88.8","","13.7","","102.1","","0","","22","E","69","E"
"1991-05","1991","05","19.1","","8.0","","13.6","","28.7","","0.8","","106.2","","0.0","","106.2","","0","","21","E","72","E"
"1991-06","1991","06","23.3","","11.9","","17.6","","30.0","","3.6","","6.5","","0.0","","6.5","","0","","17","E","52","E"
"1991-07","1991","07","24.3","","14.1","","19.2","","32.0","","8.8","","119.9","","0.0","","119.9","","0","","18","E","65","E"
"1991-08","1991","08","24.9","","14.6","","19.7","","30.9","","8.3","","22.5","","0.0","","22.5","","0","","20","E","56","E"
"1991-09","1991","09","18.9","","8.0","","13.5","","29.6","","-2.3","","110.5","","0.0","","110.5","","0","","24","E","63","E"
"1991-10","1991","10","14.1","","4.8","","9.5","","23.4","","-2.4","S","127.2","","0.0","T","127.2","","0","","24","E","63","E"
"1991-11","1991","11","6.0","","-1.5","","2.2","","17.1","","-6.9","","55.8","","52.6","","92.6","","0","","23","B","74","B"
"1991-12","1991","12","0.8","","-6.9","","-3.1","","13.8","","-21.2","","13.0","","117.4","","103.9","","8","","25","E","74","E"
"1992-01","1992","01","-1.8","","-8.8","","-5.3","","5.6","","-21.5","","21.5","","85.3","","75.5","","8","","36","E","74","E"
"1992-02","1992","02","-1.5","","-9.4","","-5.5","","1.7","","-24.0","","14.4","","77.0","","71.1","","26","","21","E","65","E"
"1992-03","1992","03","0.7","","-8.3","","-3.8","","10.4","","-18.2","","18.9","","33.3","","44.4","","0","","22","E","59","E"
"1992-04","1992","04","7.6","","-0.8","","3.5","","19.7","","-9.7","","60.2","","41.6","","92.7","","0","","29","E","52","E"
"1992-05","1992","05","17.2","","4.8","","11.0","","28.0","","-0.4","","38.6","","0.0","","38.6","","0","","21","E","59","E"
"1992-06","1992","06","19.3","","7.2","","13.3","","31.2","","-0.2","","62.6","","0.0","","62.6","","0","","25","E","74","E"
"1992-07","1992","07","19.6","","10.7","","15.2","","24.2","","5.4","","69.4","","0.0","","69.4","","0","","22","E","46","E"
"1992-08","1992","08","20.5","","11.4","","16.0","","27.7","","5.8","","80.6","","0.0","","80.6","","0","","22","E","65","E"
"1992-09","1992","09","18.6","","8.1","","13.4","","26.3","","-0.1","","90.7","","0.0","","90.7","","0","","25","E","74","E"
"1992-10","1992","10","11.1","","2.5","","6.8","","22.2","","-2.6","","42.6","","13.3","","55.4","","0","","27","E","83","E"
"1992-11","1992","11","4.9","","-1.1","","1.9","","13.3","","-10.4","","134.1","","33.0","","160.8","","1","","24","","95",""
"1992-12","1992","12","1.2","","-5.4","","-2.1","","10.2","","-16.0","","21.4","","82.2","","76.7","","0","T","23","I","63","I"
"1993-01","1993","01","-0.9","","-8.8","","-4.9","","9.0","","-18.4","","46.0","","117.1","","123.7","","30","","30","I","59","I"
"1993-02","1993","02","-4.8","","-15.4","","-10.1","","2.8","","-25.0","","0.4","","88.3","","68.0","","42","","24","I","56","I"
"1993-03","1993","03","0.7","","-8.4","","-3.9","","11.4","S","-21.8","","1.6","","50.9","","42.4","","3","","21","","70",""
"1993-04","1993","04","9.3","","-0.2","","4.6","","17.4","","-4.9","","55.6","","34.2","","86.1","","0","","6","I","63","I"
"1993-05","1993","05","15.5","","4.6","","10.1","","25.4","","0.6","","74.5","","0.0","","74.5","","0","","22","I","48","I"
"1993-06","1993","06","20.0","","9.4","","14.7","","28.2","","2.6","","121.6","","0.0","","121.6","","0","","23","","56",""
"1993-07","1993","07","24.3","","14.2","","19.3","","33.4","","8.7","","46.8","","0.0","","46.8","","0","","21","I","56","I"
"1993-08","1993","08","24.9","","13.1","","19.0","","30.6","","4.7","","52.0","","0.0","","52.0","","0","","27","I","56","I"
"1993-09","1993","09","16.7","","6.9","","11.8","","26.6","E","-2.6","E","124.7","","0.0","","124.7","","0","","21","","59",""
"1993-10","1993","10","11.3","","2.5","","6.9","","19.4","","-2.4","","95.6","","9.6","","104.8","","1","","27","","93",""
"1993-11","1993","11","5.0","","-1.8","","1.6","","14.6","","-9.9","E","58.5","","16.5","","72.1","","2","","28","I","259","I"
"1993-12","1993","12","-0.4","","-6.7","","-3.6","","8.4","","-24.2","","13.3","","103.2","","74.2","","33","","3","I","56","I"
"1994-01","1994","01","-8.2","","-18.4","","-13.3","","2.9","","-30.6","","20.6","","156.8","","112.6","","37","","24","","56","B"
"1994-02","1994","02","-6.0","","-16.3","","-11.2","","10.4","","-31.9","","1.4","","59.7","","44.0","","26","","7","I","65","I"
"1994-03","1994","03","1.3","","-7.9","","-3.3","","10.8","","-18.6","","17.1","","59.4","","68.9","","6","","23","","67","E"
"1994-04","1994","04","10.4","","0.0","","5.3","","23.6","","-5.6","","54.6","","5.0","","59.6","","0","","28","","82","E"
"1994-05","1994","05","14.9","","4.2","","9.6","","26.0","","-1.2","S","94.9","","6.0","","100.7","","0","","23","","78","E"
"1994-06","1994","06","21.5","","10.1","","15.8","","31.8","","4.1","","86.4","","0.0","","86.4","","0","","5","","74","E"
"1994-07","1994","07","23.7","","13.2","","18.4","","28.3","","6.9","","84.5","","0.0","","84.5","","0","","26","","82","E"
"1994-08","1994","08","21.5","","11.2","","16.3","","25.9","","5.6","","108.2","","0.0","","108.2","","0","","23","","70","E"
"1994-09","1994","09","19.1","","9.2","","14.2","","26.5","","2.9","","76.1","","0.0","","76.1","","0","","21","","56",""
"1994-10","1994","10","14.0","","5.0","","9.5","","24.5","","-1.8","","76.4","","0.0","T","76.4","","0","","23","","56","E"
"1994-11","1994","11","8.5","","0.5","","4.5","","16.6","","-8.6","","100.6","","20.4","","117.6","","8","","21","","111","E"
"1994-12","1994","12","3.1","","-4.1","","-0.5","","9.5","","-14.3","","16.2","","18.1","","31.7","","0","","30","","56","E"
"1995-01","1995","01","-0.1","","-6.2","","-3.1","","14.6","","-21.5","","33.5","","109.6","","109.2","","5","","24","","69","E"
"1995-02","1995","02","-4.3","","-13.8","","-9.1","","5.2","","-23.1","","7.6","","90.4","","53.9","","14","","17","B","61","B"
"1995-03","1995","03","4.3","","-5.3","","-0.5","","16.6","","-20.4","","25.4","","24.4","","44.2","","0","","22","B","56","B"
"1995-04","1995","04","7.1","","-1.6","","2.8","","16.6","","-12.0","","72.1","","20.7","","87.9","","0","","30","","74",""
"1995-05","1995","05","16.0","","4.8","","10.4","","22.4","S","0.0","","93.9","","0.0","","93.9","","0","","16","E","67","E"
"1995-06","1995","06","23.0","","11.3","","17.1","","27.9","","3.1","","43.9","","0.0","","43.9","","0","","4","E","44","E"
"1995-07","1995","07","24.0","","14.0","","19.0","","31.2","","7.7","S","64.3","","0.0","","64.3","","0","","30","E","65","E"
"1995-08","1995","08","24.6","","14.5","","19.6","","29.9","","6.5","","106.5","","0.0","","106.5","","0","","24","B","63","B"
"1995-09","1995","09","18.5","","6.5","","12.5","","27.2","","0.0","","99.0","","0.0","T","99.0","","0","","24","B","65","B"
"1995-10","1995","10","14.4","","5.5","","10.0","","25.0","","-2.1","","117.1","","1.2","","118.3","","0","","23","E","70","E"
"1995-11","1995","11","2.8","","-3.8","","-0.5","","15.4","","-18.0","","70.3","","136.1","","188.4","","34","","17","I","65","I"
"1995-12","1995","12","-2.5","","-8.9","","-5.7","","5.8","","-21.8","","3.0","","157.0","","100.1","","46","","23","E","74","E"
"1996-01","1996","01","-2.5","","-12.4","","-7.5","","11.8","","-26.0","","25.6","","104.6","","86.2","","16","","25","E","93","E"
"1996-02","1996","02","-3.4","","-12.3","","-7.9","","5.2","S","-30.2","","34.1","","78.6","","84.8","","15","","11","E","74","E"
"1996-03","1996","03","-0.6","","-8.4","","-4.5","","10.9","","-18.1","","6.8","","57.9","","46.5","","0","T","22","E","82","E"
"1996-04","1996","04","6.6","","-1.8","","2.4","","22.2","","-7.3","","90.3","","5.9","","95.2","","0","","22","E","65","E"
"1996-05","1996","05","15.1","","3.9","","9.5","","27.0","S","-2.0","","50.7","","0.2","","50.9","","0","","23","B","56","B"
"1996-06","1996","06","20.5","","10.6","","15.5","","26.4","","6.2","","81.1","","0.0","","81.1","","0","","16","E","46","E"
"1996-07","1996","07","22.1","","12.0","","17.1","","27.0","","7.2","","93.3","","0.0","","93.3","","0","","22","B","41","B"
"1996-08","1996","08","23.6","","13.2","","18.4","","32.0","","7.0","","65.8","","0.0","","65.8","","0","","23","E","52","E"
"1996-09","1996","09","19.6","","9.9","","14.8","","27.2","","0.6","","95.8","","0.0","","95.8","","0","","25","E","50","E"
"1996-10","1996","10","12.8","","3.8","","8.3","","22.7","","-2.2","","86.1","","1.0","","87.1","","0","","24","E","74","E"
"1996-11","1996","11","3.3","","-3.1","","0.1","","14.5","","-15.2","","59.4","","117.9","","140.2","","13","","24","B","48","B"
"1996-12","1996","12","1.2","","-4.4","","-1.6","","12.9","","-16.0","","35.9","","108.8","","108.3","","27","","22","","74",""
"1997-01","1997","01","-2.6","","-12.8","","-7.7","","10.4","","-24.1","","58.0","","187.6","","200.9","","27","","21","I","74","I"
"1997-02","1997","02","-0.7","","-10.9","E","-6.0","E","8.8","S","-26.3","E","77.8","","98.1","","150.9","","17","","22","E","65","E"
"1997-03","1997","03","1.2","","-7.9","","-3.3","","12.6","","-17.0","","22.4","","82.5","","84.3","","9","","30","B","67","B"
"1997-04","1997","04","8.7","","-1.3","","3.7","","22.0","","-9.0","","32.1","","31.6","","62.2","","0","","24","","78",""
"1997-05","1997","05","11.9","","3.0","","7.5","","20.7","","-1.0","","80.9","","0.0","","80.9","","0","","21","","70",""
"1997-06","1997","06","23.2","","10.7","","17.0","","29.2","","4.2","","54.6","","0.0","","54.6","","0","","22","","59",""
"1997-07","1997","07","22.9","","13.0","","18.0","","29.3","","6.2","","102.3","","0.0","","102.3","","0","","23","","59",""
"1997-08","1997","08","21.2","","11.2","","16.2","","29.3","","5.9","","131.5","","0.0","","131.5","","0","","23","","61",""
"1997-09","1997","09","18.3","","9.0","","13.7","","23.2","","0.6","","74.2","","0.0","","74.2","","0","","20","S","59","S"
"1997-10","1997","10","13.0","","4.2","","8.6","","25.7","","-2.9","","69.4","","47.4","","113.4","","0","","22","S","67","S"
"1997-11","1997","11","4.8","","-0.6","","2.1","","15.9","","-7.9","","52.6","","25.5","","76.6","","0","","23","S","59","S"
"1997-12","1997","12","1.2","","-4.6","","-1.7","","8.0","","-15.4","","3.8","","37.2","","40.6","","14","","23","","67",""
"1998-01","1998","01","0.1","","-6.5","","-3.2","","9.8","","-14.5","","63.0","","88.7","","145.1","","19","","24","","67",""
"1998-02","1998","02","1.8","","-5.4","","-1.8","","7.2","","-14.6","","14.0","","6.9","","20.7","","2","","8","","70",""
"1998-03","1998","03","3.8","E","-3.7","E","-0.2","E","22.6","E","-16.1","E","102.9","","48.6","","149.3","","0","","24","","78",""
"1998-04","1998","04","11.6","","1.3","","6.5","","21.1","","-4.5","","41.6","","0.0","T","41.6","","0","","6","","61",""
"1998-05","1998","05","20.5","","8.2","","14.4","","27.0","","1.5","","51.2","","0.0","","51.2","","0","","23","","102",""
"1998-06","1998","06","21.9","","11.7","","16.9","","31.1","","3.2","","38.1","","0.0","","38.1","","0","","22","","65",""
"1998-07","1998","07","25.1","","13.4","","19.2","","31.2","","8.0","","20.6","","0.0","","20.6","","0","","23","S","63","S"
"1998-08","1998","08","25.1","","13.9","","19.5","","32.9","","3.6","","73.4","","0.0","","73.4","","0","","22","","48",""
"1998-09","1998","09","21.1","","9.9","","15.5","","28.5","","0.7","","82.0","","0.0","","82.0","","0","","27","","63",""
"1998-10","1998","10","13.6","","4.7","","9.2","","21.0","","-2.5","","56.8","","0.0","","56.8","","0","","22","","67",""
"1998-11","1998","11","7.4","","1.2","","4.3","","17.4","","-4.0","","80.2","","19.4","","99.6","","0","","21","","91",""
"1998-12","1998","12","3.7","","-3.6","","0.0","","15.0","","-17.3","","23.4","","65.4","","80.1","","15","","23","","72",""
"1999-01","1999","01","-2.8","","-10.1","","-6.5","","10.5","","-23.2","","24.6","","190.1","","160.9","","10","","22","","74",""
"1999-02","1999","02","1.2","","-6.9","","-2.9","","14.6","","-18.3","","39.2","","28.9","","54.4","","1","","30","","76",""
"1999-03","1999","03","3.1","","-5.0","","-1.0","","19.7","","-16.5","","2.0","","23.2","","21.6","","0","","24","","69",""
"1999-04","1999","04","11.1","","1.9","","6.5","","20.5","","-1.8","","45.8","","0.0","","45.8","","0","",,"",,""
"1999-05","1999","05","19.7","","7.0","","13.4","","29.0","","1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-06","1999","06","23.7","","12.2","","18.0","","30.8","","4.2","","61.8","","0.0","","61.8","","0","","23","","56",""
"1999-07","1999","07","26.2","","15.8","","21.0","","30.2","","8.2","","69.8","","0.0","","69.8","","0","","23","","67",""
"1999-08","1999","08","22.7","","12.6","","17.7","","26.8","","5.3","","121.5","","0.0","","121.5","","0","","21","","61",""
"1999-09","1999","09","21.8","","10.2","","16.0","","29.6","","-0.8","","112.4","","0.0","","112.4","","0","","22","","63",""
"1999-10","1999","10","12.5","","3.8","","8.2","","23.3","","-1.7","","102.3","","0.0","T","102.3","","0","",,"",,""
"1999-11","1999","11","8.9","","1.2","","5.0","","19.7","","-8.4","","63.7","","55.3","","108.2","","13","","23","","89",""
"1999-12","1999","12","2.0","","-5.7","","-1.9","","13.7","","-18.6","","73.3","","50.8","","113.2","","14","","23","","89",""
