"Station Name","EAST ANGUS"
"Province","QUEBEC"
"Latitude","45.48"
"Longitude","-71.67"
"Elevation","189.00"
"Climate Identifier","7022280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07","1959","07","","","","","","","","M","","M","38.1","","0.0","","38.1","","","",,"",,""
"1959-08","1959","08","","","","","","","31.7","","3.9","","156.7","","0.0","","156.7","","","",,"",,""
"1959-09","1959","09","","","","","","","29.4","S","-1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1959-10","1959","10","","","","","","","23.3","","-8.3","","","M","3.8","","","M","","",,"",,""
"1959-11","1959","11","","","","","","","17.2","S","-14.4","","137.4","","29.2","","166.6","","","",,"",,""
"1959-12","1959","12","","","","","","","8.3","","-23.9","S","37.6","","45.7","","83.3","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","2.8","","-34.4","","26.2","","49.0","","75.2","","","",,"",,""
"1960-02","1960","02","-0.3","","-10.7","","-5.5","","7.2","","-20.0","S","5.8","","58.4","","64.3","","","",,"",,""
"1960-03","1960","03","-0.3","","-12.1","","-6.2","","15.0","","-25.6","","25.4","","31.0","","56.4","","","",,"",,""
"1960-04","1960","04","10.1","","-1.4","","4.4","","23.9","","-10.6","","73.9","","5.3","","79.2","","","",,"",,""
"1960-05","1960","05","","M","","M","","M","29.4","","-0.6","","89.4","","0.0","","89.4","","","",,"",,""
"1960-06","1960","06","23.1","","9.9","","16.5","","31.1","","1.1","","158.8","","0.0","","158.8","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","30.0","","6.1","","118.6","","0.0","","118.6","","","",,"",,""
"1960-08","1960","08","","M","","M","","M","32.2","","2.2","","38.6","","0.0","","38.6","","","",,"",,""
"1960-09","1960","09","","M","","M","","M","31.1","","-0.6","","104.9","","0.0","","104.9","","","",,"",,""
"1960-10","1960","10","","M","","M","","M","21.7","","-3.9","S","89.4","","0.0","","89.4","","","",,"",,""
"1960-11","1960","11","","M","","M","","M","14.4","","-7.8","","55.4","","1.3","","56.6","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","-33.3","","0.0","","52.6","","52.6","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","7.2","","-32.2","","","M","19.1","","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","16.1","","-24.4","","24.1","","39.9","","64.0","","","",,"",,""
"1961-04","1961","04","","M","","M","","M","17.8","","","M","73.9","","38.4","","112.3","","","",,"",,""
"1961-05","1961","05","17.1","","","M","","M","31.7","","-2.8","","105.4","","2.8","","108.2","","","",,"",,""
"1961-06","1961","06","","M","","M","","M","29.4","S","0.6","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","25.4","","12.3","","18.9","","31.7","","7.8","S","116.6","","0.0","","116.6","","","",,"",,""
"1961-08","1961","08","23.5","","11.8","","17.7","","31.1","","4.4","","94.5","","0.0","","94.5","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","30.0","","","M","48.5","","0.0","","48.5","","","",,"",,""
"1961-10","1961","10","15.3","","","M","","M","23.9","","-6.1","","54.9","","0.0","T","54.9","","","",,"",,""
"1961-11","1961","11","6.3","","-2.4","","2.0","","17.2","","-10.6","","40.1","","43.4","","83.6","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","5.6","","-18.9","","31.2","","62.5","","93.7","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","10.0","","-34.4","S","6.4","","104.1","","110.5","","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","22.2","","-20.6","","6.6","","40.6","","47.2","","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","18.9","","6.8","","12.9","","32.8","","-2.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1962-06","1962","06","24.7","","8.2","","16.5","","30.6","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","30.0","","2.8","","148.1","","0.0","","148.1","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","88.4","","0.0","","88.4","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","75.4","","0.0","","75.4","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","3.7","","-5.4","","-0.9","","10.0","S","-12.2","","46.2","","","M","","M","0","",,"",,""
"1962-12","1962","12","-1.3","","","M","","M","12.2","","-25.6","","5.8","","89.7","","95.5","","","M",,"",,""
"1963-01","1963","01","-4.7","","-16.1","","-10.4","","5.0","","-31.7","S","0.0","","63.2","","63.2","","","M",,"",,""
"1963-02","1963","02","-6.7","","-21.6","","-14.2","","0.6","","-37.2","","0.0","","104.9","","104.9","","","M",,"",,""
"1963-03","1963","03","2.5","","-12.2","","-4.9","","16.7","","-27.2","S","","M","46.0","","","M","","M",,"",,""
"1963-04","1963","04","8.9","","-2.3","","3.3","","20.0","","-8.9","S","93.5","","5.6","","99.1","","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","24.7","","10.5","","17.6","","32.8","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1963-07","1963","07","25.9","","14.3","","20.1","","33.3","","7.8","","50.5","","0.0","","50.5","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","7.4","","-1.3","","3.1","","15.0","S","-9.4","","101.9","","16.5","","118.4","","0","",,"",,""
"1963-12","1963","12","-7.9","","-16.9","","-12.4","","4.4","","-36.1","","0.0","","66.8","","66.8","","","M",,"",,""
"1964-01","1964","01","-2.6","","-13.1","","-7.9","","7.2","","-33.9","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-3.1","","-15.9","","-9.5","","2.8","","-32.8","","0.0","","25.7","","25.7","","","M",,"",,""
"1964-03","1964","03","2.3","","-8.1","","-2.9","","11.7","","-19.4","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.7","","-2.1","","4.3","","23.9","","-18.9","","","M","4.1","","","M","0","",,"",,""
"1964-05","1964","05","20.1","","5.7","","12.9","","31.1","","-2.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1964-06","1964","06","23.2","","10.2","","16.7","","31.7","","1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1964-07","1964","07","26.2","","14.2","","20.2","","32.2","","6.1","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","21.6","","9.8","","15.7","","28.9","S","4.4","S","89.7","","0.0","","89.7","","0","",,"",,""
"1964-09","1964","09","18.9","","5.6","","12.3","","26.7","","-2.2","","35.1","","0.0","","35.1","","0","",,"",,""
"1964-10","1964","10","12.6","","0.4","","6.5","","23.9","","-6.7","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","5.2","","-4.9","","0.2","","13.9","","-16.1","","76.5","","34.5","","111.0","","0","",,"",,""
"1964-12","1964","12","0.5","","-11.1","","-5.3","","17.8","","-23.9","","20.1","","66.5","","86.6","","","M",,"",,""
"1965-01","1965","01","-5.9","","-18.2","","-12.1","","6.7","S","-32.8","","17.8","","51.3","","69.1","","","M",,"",,""
"1965-02","1965","02","-2.5","","-17.3","","-9.9","","6.1","","-29.4","","20.3","","40.4","","60.7","","","M",,"",,""
"1965-03","1965","03","2.1","","-9.9","","-3.9","","10.6","S","-21.1","","0.0","","25.7","","25.7","","","M",,"",,""
"1965-04","1965","04","9.8","","-2.9","","3.5","","19.4","","-13.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1965-05","1965","05","19.8","","4.7","","12.3","","25.0","","-3.9","","68.8","E","0.0","","68.8","E","0","",,"",,""
"1965-06","1965","06","22.8","","8.9","","15.9","","31.1","","-0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1965-07","1965","07","23.2","","9.8","","16.5","","27.8","","3.3","S","106.2","","0.0","","106.2","","0","",,"",,""
"1965-08","1965","08","23.4","","12.3","","17.9","","31.7","","0.0","","190.0","","0.0","","190.0","","0","",,"",,""
"1965-09","1965","09","20.4","","8.2","","14.3","","31.1","","-3.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1965-10","1965","10","11.4","","2.0","","6.7","","25.0","","-8.9","","146.3","","21.6","","167.9","","","M",,"",,""
"1965-11","1965","11","2.7","","-5.1","","-1.2","","13.3","","-17.2","","","M","","M","92.7","E","","M",,"",,""
"1965-12","1965","12","-1.6","","-10.8","","-6.2","","8.3","","-26.1","","","M","","M","57.2","E","","M",,"",,""
"1966-01","1966","01","-6.2","","-17.4","","-11.8","","10.6","","-34.4","","0.0","","101.1","","101.1","","","M",,"",,""
"1966-02","1966","02","-2.9","","-17.3","","-10.1","","8.3","","-41.1","","0.0","","60.7","","60.7","","","M",,"",,""
"1966-03","1966","03","2.3","","-10.1","","-3.9","","13.3","","-20.6","","55.9","E","30.5","E","86.4","E","","M",,"",,""
"1966-04","1966","04","9.8","","-2.9","","3.5","","21.1","","-7.8","","","M","","M","30.5","E","0","",,"",,""
"1966-05","1966","05","16.3","","2.9","","9.6","","29.4","","-6.7","S","97.8","E","12.7","","108.0","E","0","",,"",,""
"1966-06","1966","06","23.2","","10.4","","16.8","","29.4","S","0.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1966-07","1966","07","25.1","","11.6","","18.4","","31.1","","5.0","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","23.5","","11.3","","17.4","","30.6","","15.0","","141.5","","0.0","","141.5","","0","",,"",,""
"1966-09","1966","09","","M","4.7","","","M","25.6","","-3.9","","96.5","","0.0","","96.5","","0","",,"",,""
"1966-10","1966","10","","M","0.6","","","M","","M","-5.6","","","M","0.0","","","M","0","",,"",,""
"1966-11","1966","11","7.9","","-2.3","","2.8","","19.4","","-12.2","S","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","-2.3","","-11.2","","-6.8","","15.6","","-19.4","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","-1.9","","-12.0","","-7.0","","5.6","","-34.4","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","-5.9","","-21.3","","-13.6","","5.0","","-38.3","","0.0","","74.7","","74.7","","","M",,"",,""
"1967-03","1967","03","0.6","","-13.4","","-6.4","","16.7","","-29.4","","0.0","","4.8","","4.8","","","M",,"",,""
"1967-04","1967","04","8.9","","-3.6","","2.7","","20.6","","-11.1","","","M","","M","","M","0","",,"",,""
"1967-05","1967","05","13.4","","0.3","","6.9","","26.1","","-5.6","S","","M","","M","84.8","","0","",,"",,""
"1967-06","1967","06","","M","10.9","","","M","30.6","S","0.6","","141.0","","0.0","","141.0","","0","",,"",,""
"1967-07","1967","07","25.5","","13.3","","19.4","","30.6","S","7.2","","130.3","","0.0","","130.3","","0","",,"",,""
"1967-08","1967","08","24.4","","11.4","","17.9","","28.9","S","3.3","","191.3","","0.0","","191.3","","","M",,"",,""
"1967-09","1967","09","20.2","","6.3","","13.3","","26.7","","-0.6","","70.4","E","0.0","","70.4","E","0","",,"",,""
"1967-10","1967","10","13.1","","2.9","","8.0","","25.6","","-3.9","","169.4","","0.0","","169.4","","0","",,"",,""
"1967-11","1967","11","2.7","","-5.7","","-1.5","","18.9","","-21.7","","37.3","E","68.1","","105.4","E","","M",,"",,""
"1967-12","1967","12","-1.9","","-11.1","","-6.5","","6.7","","-23.3","S","103.6","","64.3","","167.9","","","M",,"",,""
"1968-01","1968","01","-8.6","","-19.9","","-14.3","","5.6","","-36.1","","0.0","","68.8","","68.8","","","M",,"",,""
"1968-02","1968","02","-6.6","","-19.8","","-13.2","","12.8","","-28.9","","10.2","E","33.0","","43.2","E","","M",,"",,""
"1968-03","1968","03","4.1","","-6.7","","-1.3","","17.8","","-29.4","","58.4","E","32.5","","90.9","E","","M",,"",,""
"1968-04","1968","04","13.9","","-0.2","","6.9","","29.4","","-7.8","","70.4","","1.3","","71.6","","","M",,"",,""
"1968-05","1968","05","17.7","","4.6","","11.2","","26.7","","-4.4","","158.2","","0.0","","158.2","","","M",,"",,""
"1968-06","1968","06","20.6","","10.4","","15.5","","26.7","","5.6","S","99.3","","0.0","","99.3","","0","",,"",,""
"1968-07","1968","07","25.8","","13.1","","19.5","","31.7","S","5.6","","211.8","","0.0","","211.8","","0","",,"",,""
"1968-08","1968","08","21.8","","10.1","","16.0","","28.9","","2.8","","100.3","","0.0","","100.3","","0","",,"",,""
"1968-09","1968","09","20.1","","8.9","","14.5","","","M","1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1968-10","1968","10","14.1","","4.0","","9.1","","26.7","","-1.7","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-11","1968","11","3.0","","-3.6","","-0.3","","10.0","","-12.8","","61.5","","46.2","","107.7","","","M",,"",,""
"1968-12","1968","12","-4.7","","-13.5","","-9.1","","8.3","","-37.2","","0.0","","145.3","","145.3","","","M",,"",,""
"1969-01","1969","01","-3.9","","-14.6","","-9.3","","7.2","S","-28.9","","12.7","","66.0","","78.7","","","M",,"",,""
"1969-02","1969","02","-2.6","","-11.7","","-7.2","","6.1","","-21.7","","0.0","","51.3","","51.3","","","M",,"",,""
"1969-03","1969","03","0.3","","-9.1","","-4.4","","10.6","","-29.4","","54.6","","59.2","","113.8","","","M",,"",,""
"1969-04","1969","04","8.7","","-2.8","","3.0","","23.3","","-20.6","","62.0","","14.7","","76.7","","0","",,"",,""
"1969-05","1969","05","16.1","","3.9","","10.0","","27.8","","-3.3","S","160.8","","0.0","","160.8","","0","",,"",,""
"1969-06","1969","06","22.6","","10.9","","16.8","","32.2","","1.7","","202.4","","0.0","","202.4","","0","",,"",,""
"1969-07","1969","07","24.9","","12.8","","18.9","","31.1","","2.2","","205.0","","0.0","","205.0","","0","",,"",,""
"1969-08","1969","08","24.7","","13.6","","19.2","","30.0","S","5.0","","176.5","","0.0","","176.5","","0","",,"",,""
"1969-09","1969","09","19.2","","7.7","","13.5","","28.3","","-1.7","","213.1","","0.0","","213.1","","0","",,"",,""
"1969-10","1969","10","12.8","","1.4","","7.1","","23.3","S","-7.8","","103.4","","1.5","","104.9","","0","",,"",,""
"1969-11","1969","11","6.1","","-2.3","","1.9","","19.4","","-22.2","","150.6","","25.9","","176.5","","","M",,"",,""
"1969-12","1969","12","-3.6","","-12.3","","-8.0","","13.3","","-32.8","","80.0","","87.9","","167.9","","","M",,"",,""
"1970-01","1970","01","-10.2","","-22.6","","-16.4","","5.0","","-35.6","","0.0","","35.1","","35.1","","","M",,"",,""
"1970-02","1970","02","-2.9","","-16.9","","-9.9","","9.4","","-31.1","","37.3","","51.3","","88.6","","","M",,"",,""
"1970-03","1970","03","1.2","","-10.2","","-4.5","","12.8","","-22.2","S","9.7","","45.0","","54.6","","","M",,"",,""
"1970-04","1970","04","10.6","","-2.4","","4.1","","27.8","","-15.0","","44.5","","19.8","","64.3","","0","",,"",,""
"1970-05","1970","05","17.7","","5.4","","11.6","","30.0","","-1.7","S","167.6","","0.0","","167.6","","0","",,"",,""
"1970-06","1970","06","22.8","","11.1","","17.0","","30.0","","3.9","","114.0","","0.0","","114.0","","0","",,"",,""
"1970-07","1970","07","27.3","","14.3","","20.8","","34.4","","6.7","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-08","1970","08","24.8","","12.4","","18.6","","31.1","S","5.6","","158.5","","0.0","","158.5","","0","",,"",,""
"1970-09","1970","09","19.0","","8.6","","13.8","","27.2","","1.7","","203.2","","0.0","","203.2","","0","",,"",,""
"1970-10","1970","10","15.5","","3.5","","9.5","","28.9","","-6.7","S","70.1","","0.0","","70.1","","0","",,"",,""
"1970-11","1970","11","6.4","","-3.2","","1.6","","16.7","","-15.0","","64.0","","2.5","","66.5","","0","",,"",,""
"1970-12","1970","12","-6.1","","-17.0","","-11.6","","11.7","","-37.2","","5.1","","194.6","","199.6","","58","",,"",,""
"1971-01","1971","01","-8.3","","-22.3","","-15.3","","3.3","","-38.9","","14.0","","59.7","","73.7","","53","",,"",,""
"1971-02","1971","02","-2.5","","-15.5","","-9.0","","6.1","","-36.7","","20.8","","90.4","","111.3","","86","",,"",,""
"1971-03","1971","03","0.6","","-11.1","","-5.3","","12.8","","-23.9","","4.1","","132.6","","136.7","","69","",,"",,""
"1971-04","1971","04","7.8","","-3.7","","2.1","","16.1","","-13.9","S","30.2","","4.6","","34.8","","0","",,"",,""
"1971-05","1971","05","18.1","","3.9","","11.0","","31.1","","-3.9","","124.0","","0.0","","124.0","","0","",,"",,""
"1971-06","1971","06","24.4","","8.8","","16.6","","32.2","","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-07","1971","07","25.4","","10.7","","18.1","","30.0","","2.8","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-08","1971","08","23.4","","11.0","","17.2","","31.1","","0.6","","164.6","","0.0","","164.6","","0","",,"",,""
"1971-09","1971","09","21.6","","10.0","","15.8","","29.4","","0.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1971-10","1971","10","16.1","","3.7","","9.9","","22.8","","-4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-11","1971","11","2.9","","-6.3","","-1.7","","18.9","","-16.7","","26.9","","70.1","","97.0","","","M",,"",,""
"1971-12","1971","12","-2.4","E","-14.2","","-8.3","E","","M","-27.8","","35.3","","52.8","","88.1","","48","",,"",,""
"1972-01","1972","01","-3.4","","-17.3","","-10.4","","10.0","","-34.4","","26.7","","63.2","","89.9","","53","",,"",,""
"1972-02","1972","02","-5.2","","-17.9","","-11.6","","8.9","","-37.2","","2.5","","109.2","","111.8","","53","",,"",,""
"1972-03","1972","03","0.2","","-11.6","","-5.7","","9.4","","-31.1","","62.7","","51.1","","113.8","","51","",,"",,""
"1972-04","1972","04","6.4","","-4.9","","0.8","","18.3","","-21.1","","44.2","","15.0","","59.2","","0","",,"",,""
"1972-05","1972","05","19.6","","3.8","","11.7","","31.1","","-5.0","","81.0","","0.0","","81.0","","","M",,"",,""
"1972-06","1972","06","22.2","","10.2","","16.2","","30.6","","1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1972-07","1972","07","25.5","","12.1","","18.8","","30.6","S","2.2","","175.5","","0.0","","175.5","","0","",,"",,""
"1972-08","1972","08","22.8","","10.1","","16.5","","28.9","","2.2","S","109.5","","0.0","","109.5","","0","",,"",,""
"1972-09","1972","09","20.2","","6.5","","13.4","","29.4","","-2.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1972-10","1972","10","9.6","","-0.8","","4.4","","21.7","S","-11.7","","102.1","","0.0","","102.1","","0","",,"",,""
"1972-11","1972","11","2.9","","-4.7","","-0.9","","10.6","","-21.1","","54.9","","34.3","","89.2","","","M",,"",,""
"1972-12","1972","12","-2.4","","-13.1","","-7.8","","11.1","","-24.4","S","31.5","","129.5","","161.0","","61","",,"",,""
"1973-01","1973","01","-3.9","","-14.2","","-9.1","","13.3","","-38.3","","41.9","","50.0","","91.9","","46","",,"",,""
"1973-02","1973","02","-4.2","","-17.6","","-10.9","","7.2","","-36.7","","28.4","","61.7","","90.2","","51","",,"",,""
"1973-03","1973","03","6.5","","-3.9","","1.3","","17.2","","-22.2","","100.3","","22.1","","122.4","","0","",,"",,""
"1973-04","1973","04","10.6","","-0.6","","5.0","","23.9","","-15.0","","40.1","","42.2","","82.3","","0","",,"",,""
"1973-05","1973","05","16.4","","5.2","","10.8","","23.3","S","-3.3","","166.1","","0.0","","166.1","","0","",,"",,""
"1973-06","1973","06","24.6","","10.6","","17.6","","31.1","","2.2","S","129.3","","0.0","","129.3","","0","",,"",,""
"1973-07","1973","07","26.9","","13.3","","20.1","","31.7","","6.1","S","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","26.8","","13.9","","20.4","","32.2","","2.8","","151.9","","0.0","","151.9","","0","",,"",,""
"1973-09","1973","09","18.0","","6.8","","12.4","","31.7","","-3.9","","154.9","","0.0","","154.9","","0","",,"",,""
"1973-10","1973","10","14.0","","1.4","","7.7","","22.2","","-7.2","","63.8","","0.0","","63.8","","","M",,"",,""
"1973-11","1973","11","3.4","","-3.7","","-0.2","","12.2","","-14.4","","83.8","","15.5","","99.3","","0","",,"",,""
"1973-12","1973","12","-1.1","","-8.9","","-5.0","","12.8","","-28.9","","122.4","","40.1","","162.6","","","M",,"",,""
"1974-01","1974","01","-5.4","","-14.3","","-9.9","","10.0","S","-37.8","","32.0","","57.7","","89.7","","15","",,"",,""
"1974-02","1974","02","-5.7","","-16.8","","-11.3","","5.6","","-27.2","","24.1","","23.4","","47.5","","15","",,"",,""
"1974-03","1974","03","0.6","","-10.5","","-5.0","","13.3","","-30.0","","52.3","","56.4","","108.7","","8","",,"",,""
"1974-04","1974","04","9.9","","-1.8","","4.1","","26.7","","-14.4","","175.0","","26.4","","201.4","","0","",,"",,""
"1974-05","1974","05","14.6","","3.1","","8.9","","30.6","","-5.6","","152.1","","0.0","","152.1","","0","",,"",,""
"1974-06","1974","06","23.6","","10.0","","16.8","","31.1","","3.3","","147.8","","0.0","","147.8","","0","",,"",,""
"1974-07","1974","07","24.8","","12.6","","18.7","","30.0","S","6.7","","192.5","","0.0","","192.5","","0","",,"",,""
"1974-08","1974","08","24.7","","10.7","","17.7","","29.4","","4.4","","74.7","","0.0","","74.7","","0","",,"",,""
"1974-09","1974","09","18.3","","7.1","","12.7","","26.7","","-2.2","","109.5","","0.0","","109.5","","0","",,"",,""
"1974-10","1974","10","9.7","","-1.7","","4.0","","20.0","","-9.4","","74.4","","0.0","","74.4","","0","",,"",,""
"1974-11","1974","11","4.7","","-3.7","","0.5","","16.7","","-17.2","","78.0","","33.0","","111.0","","10","",,"",,""
"1974-12","1974","12","-0.1","","-9.1","","-4.6","","11.1","","-21.7","S","20.1","","34.8","","54.9","","20","",,"",,""
"1975-01","1975","01","-2.5","","-14.2","","-8.4","","9.4","","-32.8","","3.3","","72.1","","75.4","","48","",,"",,""
"1975-02","1975","02","-3.2","","","M","","M","7.8","","","M","10.2","","38.4","","48.5","","41","",,"",,""
"1975-03","1975","03","1.4","","-10.9","","-4.8","","12.2","","-25.0","","38.4","","35.6","","73.9","","","M",,"",,""
"1975-04","1975","04","6.9","","-3.8","","1.6","","18.9","","-17.2","","10.7","","18.0","","28.7","","0","",,"",,""
"1975-05","1975","05","22.1","","6.4","","14.3","","31.1","","-1.7","S","72.6","","0.0","","72.6","","0","",,"",,""
"1975-06","1975","06","23.8","","10.0","","16.9","","35.0","","0.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1975-07","1975","07","28.1","","13.7","","20.9","","33.3","","7.2","","185.2","","0.0","","185.2","","0","",,"",,""
"1975-08","1975","08","25.6","","12.2","","18.9","","34.4","S","3.3","S","124.7","","0.0","","124.7","","0","",,"",,""
"1975-09","1975","09","18.1","","6.8","","12.5","","24.4","S","-1.1","","134.1","","0.0","","134.1","","0","",,"",,""
"1975-10","1975","10","","M","1.8","","","M","22.8","","-6.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1975-11","1975","11","","M","-2.0","","","M","","M","-12.2","","94.0","","6.6","","100.6","","0","",,"",,""
"1975-12","1975","12","","M","-14.2","","","M","","M","-32.8","","49.8","","56.6","","106.4","","28","",,"",,""
"1976-01","1976","01","","M","-21.0","","","M","","M","-38.9","","36.6","","90.9","","127.5","","51","",,"",,""
"1976-02","1976","02","","M","-14.6","","","M","","M","-31.1","","48.0","","51.3","","99.3","","46","",,"",,""
"1976-03","1976","03","3.1","","-9.8","","-3.4","","16.7","","-24.4","","37.1","","72.4","","109.5","","5","",,"",,""
"1976-04","1976","04","12.0","","-0.5","","5.8","","28.9","","-12.2","","57.4","","6.1","","63.5","","0","",,"",,""
"1976-05","1976","05","17.3","","3.9","","10.6","","27.8","","-2.8","","157.2","","0.5","","157.7","","0","",,"",,""
"1976-06","1976","06","25.5","","11.8","","18.7","","31.7","","0.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1976-07","1976","07","24.2","","11.5","","17.9","","31.1","","3.3","","153.2","","0.0","","153.2","","0","",,"",,""
"1976-08","1976","08","23.7","","11.1","","17.4","","30.6","","1.7","S","217.2","","0.0","","217.2","","0","",,"",,""
"1976-09","1976","09","18.6","","6.9","","12.8","","27.8","","-1.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1976-10","1976","10","10.5","","0.1","","5.3","","23.9","","-8.9","","118.9","","3.0","","121.9","","0","",,"",,""
"1976-11","1976","11","0.8","","-5.0","","-2.1","","8.3","","-15.0","","50.5","","52.6","","103.1","","18","",,"",,""
"1976-12","1976","12","-6.0","","-17.6","","-11.8","","4.4","","-28.9","S","39.4","","49.3","","88.6","","20","",,"",,""
"1977-01","1977","01","-8.6","","-18.5","","-13.6","","-1.1","","-33.3","","0.0","","101.7","","101.7","","17","",,"",,""
"1977-02","1977","02","-3.8","","-13.4","","-8.6","","7.8","","-26.7","","7.6","","55.4","","63.0","","27","",,"",,""
"1977-03","1977","03","7.0","","-4.1","","1.5","","25.6","","-17.8","","28.3","","25.9","E","54.2","E","0","",,"",,""
"1977-04","1977","04","10.6","","-2.5","","4.1","","26.7","","-14.4","","54.1","","13.1","","67.2","","0","",,"",,""
"1977-05","1977","05","20.2","","4.4","","12.3","","31.7","","-4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1977-06","1977","06","","M","10.9","","","M","","M","2.8","","146.2","","0.0","","146.2","","0","",,"",,""
"1977-07","1977","07","24.8","","11.6","","18.2","","32.8","","4.4","S","70.8","","0.0","","70.8","","0","",,"",,""
"1977-08","1977","08","22.9","","10.9","","16.9","","32.2","","2.2","","108.3","","0.0","","108.3","","0","",,"",,""
"1977-09","1977","09","17.0","","7.7","","12.4","","29.4","","0.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1977-10","1977","10","11.8","","1.8","","6.8","","21.1","","-7.2","","118.4","E","0.0","","118.4","E","0","",,"",,""
"1977-11","1977","11","6.3","","-2.6","","1.9","","18.9","","-17.2","","105.3","","19.0","","124.3","","10","",,"",,""
"1977-12","1977","12","-3.8","","-12.9","","-8.4","","5.0","","-32.8","","17.8","","79.1","","96.9","","33","",,"",,""
"1978-01","1978","01","-6.5","","-16.6","","-11.6","","12.2","","-28.3","S","34.0","","116.3","","150.3","","45","",,"",,""
"1978-02","1978","02","-7.1","","","M","","M","1.1","","","M","0.0","","28.1","","28.1","","55","",,"",,""
"1978-03","1978","03","-0.4","","-12.3","","-6.4","","6.1","","-31.7","","14.0","","52.6","","66.6","","40","",,"",,""
"1978-04","1978","04","7.5","","-3.1","","2.2","","16.1","","-15.0","","54.0","","15.7","","69.7","","0","",,"",,""
