"Station Name","MISSION"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-122.33"
"Elevation","60.00"
"Climate Identifier","1105190"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","3.7","","-4.0","","-0.2","","10.5","","-12.0","","129.0","E","38.4","E","167.4","E","","",,"",,""
"1991-02","1991","02","12.3","","2.5","","7.5","","19.0","","-1.5","","169.0","","0.0","T","169.0","","0","",,"",,""
"1991-03","1991","03","10.2","","-0.4","","4.9","","20.5","","-5.0","S","62.9","E","22.6","E","85.5","E","0","",,"",,""
"1991-04","1991","04","15.5","","4.2","","9.8","","24.5","","0.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1991-05","1991","05","16.9","","7.9","","12.4","","24.5","","4.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1991-06","1991","06","19.5","","9.6","","14.6","","29.5","","5.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1991-07","1991","07","25.3","","13.3","","19.3","","35.5","","10.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1991-08","1991","08","24.2","","13.8","","19.1","","30.5","","9.5","","204.0","","0.0","","204.0","","0","",,"",,""
"1991-09","1991","09","23.1","","11.2","","17.2","","29.5","","7.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1991-10","1991","10","15.5","","5.9","","10.8","","26.0","S","-3.5","","55.7","","0.0","T","55.7","","0","",,"",,""
"1991-11","1991","11","9.8","","4.9","","7.4","","15.0","","-1.0","","314.2","","0.0","T","314.2","","0","",,"",,""
"1991-12","1991","12","7.6","","3.5","","5.6","","11.0","","-2.0","S","177.4","","0.0","","177.4","","0","",,"",,""
"1992-01","1992","01","8.3","","3.2","","5.7","","15.5","","-3.0","","380.0","","0.2","","380.2","","0","",,"",,""
"1992-02","1992","02","11.3","","4.0","","7.7","","19.5","","-1.0","","146.6","","2.0","","148.6","","0","",,"",,""
"1992-03","1992","03","16.7","","5.4","","11.1","","22.5","","1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1992-04","1992","04","16.7","","7.0","","11.9","","25.0","S","1.0","","224.2","","0.0","","224.2","","0","",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
