"Station Name","MOUNT FOREST"
"Province","ONTARIO"
"Latitude","43.98"
"Longitude","-80.75"
"Elevation","414.50"
"Climate Identifier","6145503"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-08","1936","08","25.5","","10.8","","18.2","","31.7","S","4.4","S","74.7","","0.0","","74.7","","","",,"",,""
"1936-09","1936","09","22.4","","8.9","","15.7","","33.9","","-1.1","S","151.4","","0.0","","151.4","","","",,"",,""
"1936-10","1936","10","12.6","","1.8","","7.2","","23.3","","-9.4","","82.6","","8.9","","91.4","","","",,"",,""
"1936-11","1936","11","2.2","","-6.2","","-2.0","","16.1","","-23.3","","40.1","","23.6","","63.8","","","",,"",,""
"1936-12","1936","12","0.8","","-7.6","","-3.4","","12.2","","-27.2","","105.7","","28.7","","134.4","","","",,"",,""
"1937-01","1937","01","0.1","","-8.3","","-4.1","","11.7","","-16.1","","80.0","","17.3","","97.3","","","",,"",,""
"1937-02","1937","02","-1.1","","-10.0","","-5.6","","8.3","","-24.4","","71.4","","44.2","","115.6","","","",,"",,""
"1937-03","1937","03","-1.0","","-10.8","","-5.9","","5.6","","-20.0","","24.9","","22.4","","47.2","","","",,"",,""
"1937-04","1937","04","8.6","","-0.7","","4.0","","18.3","","-6.1","","105.7","","5.1","","110.7","","","",,"",,""
"1937-05","1937","05","18.1","","5.1","","11.6","","30.6","","-1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1937-06","1937","06","23.1","","10.2","","16.7","","30.6","","2.2","","54.4","","0.0","T","54.4","","","",,"",,""
"1937-07","1937","07","26.4","","12.4","","19.4","","32.2","S","3.9","","67.6","","0.0","","67.6","","","",,"",,""
"1937-08","1937","08","27.9","","12.9","","20.4","","31.7","S","5.6","","119.6","","0.0","","119.6","","","",,"",,""
"1937-09","1937","09","19.6","","6.2","","12.9","","31.7","","-1.7","S","96.3","","0.0","","96.3","","","",,"",,""
"1937-10","1937","10","10.6","","1.6","","6.1","","21.7","","-5.0","","70.6","","3.8","","74.4","","","",,"",,""
"1937-11","1937","11","4.5","","-3.7","","0.4","","13.9","S","-20.0","","49.8","","6.6","","56.4","","","",,"",,""
"1937-12","1937","12","-2.3","","-10.1","","-6.2","","4.4","","-23.3","S","28.2","","38.6","","66.8","","","",,"",,""
"1938-01","1938","01","-4.2","","-13.3","","-8.8","","3.9","S","-26.1","","35.8","","45.5","","81.3","","","",,"",,""
"1938-02","1938","02","-1.2","","-9.7","","-5.5","","6.7","","-20.6","","85.9","","19.1","","104.9","","","",,"",,""
"1938-03","1938","03","5.0","","-6.5","","-0.8","","20.6","","-24.4","","67.6","","20.6","","88.1","","","",,"",,""
"1938-04","1938","04","11.1","","0.9","","6.0","","27.2","","-10.6","","32.0","","22.4","","54.4","","","",,"",,""
"1938-05","1938","05","17.1","","4.7","","10.9","","25.0","","-2.8","","82.3","","0.0","T","82.3","","","",,"",,""
"1938-06","1938","06","23.4","","9.4","","16.4","","31.1","","2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1938-07","1938","07","27.0","","13.1","","20.1","","31.7","","6.7","","65.5","","0.0","","65.5","","","",,"",,""
"1938-08","1938","08","26.9","","13.8","","20.4","","32.8","S","6.7","S","51.1","","0.0","","51.1","","","",,"",,""
"1938-09","1938","09","18.8","","5.9","","12.4","","26.1","","-0.6","S","102.9","","0.0","","102.9","","","",,"",,""
"1938-10","1938","10","16.7","","3.4","","10.1","","28.9","","-5.0","","32.0","","0.0","","32.0","","","",,"",,""
"1938-11","1938","11","7.6","","-2.2","","2.7","","20.6","S","-17.8","","31.0","","18.5","","49.5","","","",,"",,""
"1938-12","1938","12","-1.0","","-6.6","","-3.8","","6.7","","-16.7","","27.7","","57.4","","85.1","","","",,"",,""
"1939-01","1939","01","-3.4","","-13.2","","-8.3","","8.3","","-32.2","","16.0","","47.0","","63.0","","","",,"",,""
"1939-02","1939","02","-0.7","","-13.2","","-7.0","","4.4","S","-23.9","","45.7","","38.1","","83.8","","","",,"",,""
"1939-03","1939","03","0.4","","-9.3","","-4.5","","10.6","","-23.9","","29.7","","32.3","","62.0","","","",,"",,""
"1939-04","1939","04","8.2","","-1.3","","3.5","","26.1","","-10.0","","54.9","","19.3","","74.2","","","",,"",,""
"1939-05","1939","05","19.7","","6.1","","12.9","","30.0","","-3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1939-06","1939","06","23.4","","11.6","","17.5","","30.0","S","5.0","S","90.9","","0.0","","90.9","","","",,"",,""
"1939-07","1939","07","26.3","","11.6","","19.0","","32.8","","2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1939-08","1939","08","26.6","","12.6","","19.6","","31.1","","7.2","S","98.3","","0.0","","98.3","","","",,"",,""
"1939-09","1939","09","21.0","","7.2","","14.1","","33.3","","-1.7","S","48.8","","0.0","","48.8","","","",,"",,""
"1939-10","1939","10","13.9","","2.2","","8.1","","25.0","","-5.6","","68.6","","5.8","","74.4","","","",,"",,""
"1939-11","1939","11","4.4","","-4.2","","0.1","","12.8","","-8.9","S","38.6","","11.9","","50.5","","","",,"",,""
"1939-12","1939","12","1.5","","-6.2","","-2.4","","7.2","","-17.8","","28.7","","50.5","","79.2","","","",,"",,""
"1940-01","1940","01","-6.3","","-16.7","","-11.5","","1.7","","-33.3","","13.7","","71.4","","85.1","","","",,"",,""
"1940-02","1940","02","-1.6","","-14.2","","-7.9","","3.3","","-25.6","","0.0","","28.4","","28.4","","","",,"",,""
"1940-03","1940","03","-1.8","","-10.8","","-6.3","","9.4","","-27.8","","17.8","","52.1","","69.9","","","",,"",,""
"1940-04","1940","04","7.2","","-3.3","","2.0","","18.9","","-12.8","","59.9","","10.9","","70.9","","","",,"",,""
"1940-05","1940","05","16.5","","5.6","","11.1","","26.7","","-2.8","","147.1","","0.0","T","147.1","","","",,"",,""
"1940-06","1940","06","21.9","","10.5","","16.2","","31.1","","1.7","","169.4","","0.0","","169.4","","","",,"",,""
"1940-07","1940","07","25.7","","12.2","","19.0","","32.8","","4.4","S","61.0","","0.0","","61.0","","","",,"",,""
"1940-08","1940","08","24.4","","11.7","","18.1","","30.6","","0.6","","102.1","","0.0","","102.1","","","",,"",,""
"1940-09","1940","09","20.7","","7.4","","14.1","","31.1","","-2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1940-10","1940","10","12.1","","0.5","","6.3","","23.3","","-6.1","","82.0","","0.0","","82.0","","","",,"",,""
"1940-11","1940","11","3.8","","-3.3","","0.3","","17.2","","-10.0","S","56.9","","26.9","","83.8","","","",,"",,""
"1940-12","1940","12","0.2","","-8.3","","-4.1","","10.6","","-25.6","","76.7","","31.2","","108.0","","","",,"",,""
"1941-01","1941","01","-3.6","","-13.2","","-8.4","","2.8","","-30.0","","30.0","","65.3","","95.3","","","",,"",,""
"1941-02","1941","02","-3.2","","-12.1","","-7.7","","7.2","","-25.6","","14.7","","30.7","","45.5","","","",,"",,""
"1941-03","1941","03","-1.4","","-13.3","","-7.4","","8.3","","-23.3","","24.6","","79.8","","104.4","","","",,"",,""
"1941-04","1941","04","14.7","","0.8","","7.8","","25.6","","-9.4","","33.5","","0.0","T","33.5","","","",,"",,""
"1941-05","1941","05","18.7","","5.4","","12.1","","27.2","","-2.8","S","70.4","","0.0","","70.4","","","",,"",,""
"1941-06","1941","06","24.6","","10.5","","17.6","","32.2","","-0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1941-07","1941","07","26.4","","11.8","","19.1","","35.6","","3.9","S","46.2","","0.0","","46.2","","","",,"",,""
"1941-08","1941","08","22.2","","8.1","","15.2","","28.3","","-0.6","S","44.2","","0.0","","44.2","","","",,"",,""
"1941-09","1941","09","22.6","","8.3","","15.5","","27.8","","-1.7","","82.0","","0.0","","82.0","","","",,"",,""
"1941-10","1941","10","13.4","","4.1","","8.8","","23.9","","-3.3","S","175.8","","0.0","T","175.8","","","",,"",,""
"1941-11","1941","11","6.7","","-0.5","","3.1","","18.9","","-6.7","","58.4","","17.3","","75.7","","","",,"",,""
"1941-12","1941","12","1.1","","-6.4","","-2.7","","16.1","","-24.4","","34.8","","29.2","","64.0","","","",,"",,""
"1942-01","1942","01","-3.6","","-11.2","","-7.4","","5.0","","-25.0","","20.6","","50.0","","70.6","","","",,"",,""
"1942-02","1942","02","-5.1","","-13.3","","-9.2","","2.8","","-28.3","","16.8","","35.3","","52.1","","","",,"",,""
"1942-03","1942","03","2.8","","-4.9","","-1.1","","11.1","","-12.2","","105.4","","43.2","","148.6","","","",,"",,""
"1942-04","1942","04","14.0","","0.4","","7.2","","28.3","","-6.7","","30.0","","17.3","","47.2","","","",,"",,""
"1942-05","1942","05","17.3","","4.7","","11.0","","27.8","","-3.9","","193.8","","0.0","","193.8","","","",,"",,""
"1942-06","1942","06","23.0","","10.0","","16.5","","28.9","","1.7","","46.5","","0.0","","46.5","","","",,"",,""
"1942-07","1942","07","24.4","","11.3","","17.9","","30.6","S","3.9","","101.9","","0.0","","101.9","","","",,"",,""
"1942-08","1942","08","24.2","","11.3","","17.8","","29.4","","-1.1","","44.7","","0.0","","44.7","","","",,"",,""
"1942-09","1942","09","20.2","","7.4","","13.8","","28.9","","-1.7","","210.3","","3.3","","213.6","","","",,"",,""
"1942-10","1942","10","13.7","","2.3","","8.0","","22.2","","-3.9","S","93.5","","22.9","","116.3","","","",,"",,""
"1942-11","1942","11","5.8","","-3.2","","1.3","","16.7","","-14.4","","84.3","","28.4","","112.8","","","",,"",,""
"1942-12","1942","12","-3.1","","-10.6","","-6.9","","2.8","","-27.8","","65.5","","66.0","","131.6","","","",,"",,""
"1943-01","1943","01","-5.2","","-15.6","","-10.4","","4.4","","-30.0","","25.7","","108.7","","134.4","","","",,"",,""
"1943-02","1943","02","-1.8","","-11.3","","-6.6","","8.3","","-33.3","","30.5","","18.3","","48.8","","","",,"",,""
"1943-03","1943","03","-0.7","","-10.8","","-5.8","","19.4","","-25.6","","64.8","","27.7","","92.5","","","",,"",,""
"1943-04","1943","04","5.8","","-4.3","","0.8","","20.0","","-13.3","","47.2","","25.1","","72.4","","","",,"",,""
"1943-05","1943","05","16.4","","4.5","","10.5","","24.4","","-5.0","","166.6","","2.5","","169.2","","","",,"",,""
"1943-06","1943","06","24.2","","13.0","","18.6","","31.1","S","4.4","","105.4","","0.0","","105.4","","","",,"",,""
"1943-07","1943","07","25.1","","11.4","","18.3","","28.3","S","3.9","","77.2","","0.0","","77.2","","","",,"",,""
"1943-08","1943","08","23.3","","10.8","","17.1","","29.4","","3.3","","114.0","","0.0","","114.0","","","",,"",,""
"1943-09","1943","09","19.1","","6.3","","12.7","","29.4","","-3.3","","102.1","","0.0","","102.1","","","",,"",,""
"1943-10","1943","10","12.3","","1.3","","6.8","","25.6","","-2.8","S","53.1","","7.1","","60.2","","","",,"",,""
"1943-11","1943","11","3.7","","-3.7","","0.0","","16.1","","-15.6","S","67.3","","59.4","","126.7","","","",,"",,""
"1943-12","1943","12","-2.3","","-11.7","","-7.0","","4.4","","-26.1","","33.5","","48.5","","82.0","","","",,"",,""
"1944-01","1944","01","-0.7","","-8.0","","-4.4","","9.4","","-21.7","","19.6","","22.9","","42.4","","","",,"",,""
"1944-02","1944","02","-2.8","","-12.4","","-7.6","","5.6","","-23.3","S","22.4","","24.1","","46.5","","","",,"",,""
"1944-03","1944","03","-0.7","","-10.1","","-5.4","","12.2","","-21.7","","62.2","","41.4","","103.6","","","",,"",,""
"1944-04","1944","04","8.6","","-2.2","","3.2","","18.9","","-17.2","","69.1","","8.4","","77.5","","","",,"",,""
"1944-05","1944","05","20.8","","7.9","","14.4","","29.4","S","-1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1944-06","1944","06","23.6","","10.4","","17.0","","34.4","","2.8","","95.5","","0.0","","95.5","","","",,"",,""
"1944-07","1944","07","25.8","","10.9","","18.4","","32.2","","5.6","","98.3","","0.0","","98.3","","","",,"",,""
"1944-08","1944","08","27.2","","10.8","","19.0","","35.6","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1944-09","1944","09","21.8","","8.5","","15.2","","28.9","","-3.3","","119.6","","0.0","","119.6","","","",,"",,""
"1944-10","1944","10","14.7","","1.9","","8.3","","23.3","","-7.2","","25.9","","0.0","","25.9","","","",,"",,""
"1944-11","1944","11","6.1","","-0.9","","2.6","","21.1","S","-8.3","","82.0","","21.3","","103.4","","","",,"",,""
"1944-12","1944","12","-3.1","","-11.5","","-7.3","","4.4","","-23.3","S","9.7","","108.0","","117.6","","","",,"",,""
"1945-01","1945","01","-8.2","","-18.1","","-13.2","","0.6","","-32.2","","0.0","","63.2","","63.2","","","",,"",,""
"1945-02","1945","02","-2.7","","-12.8","","-7.8","","5.0","S","-25.6","","39.4","","16.5","","55.9","","","",,"",,""
"1945-03","1945","03","10.2","","-2.4","","3.9","","23.3","","-15.0","","81.5","","2.5","","84.1","","","",,"",,""
"1945-04","1945","04","11.9","","0.7","","6.3","","23.9","","-6.7","","109.2","","24.4","","133.6","","","",,"",,""
"1945-05","1945","05","13.2","","2.3","","7.8","","24.4","","-3.3","","172.0","","0.0","T","172.0","","","",,"",,""
"1945-06","1945","06","20.9","","7.7","","14.3","","31.1","","-0.6","S","89.4","","0.0","","89.4","","","",,"",,""
"1945-07","1945","07","24.3","","11.0","","17.7","","31.1","","2.8","","94.5","","0.0","","94.5","","","",,"",,""
"1945-08","1945","08","24.7","","10.1","","17.4","","30.6","","2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1945-09","1945","09","20.2","","7.9","","14.1","","32.8","","-3.3","","138.2","","0.0","","138.2","","","",,"",,""
"1945-10","1945","10","12.4","","0.9","","6.7","","24.4","","-4.4","","114.6","","0.0","T","114.6","","","",,"",,""
"1945-11","1945","11","5.6","","-2.7","","1.5","","18.9","","-9.4","S","50.3","","12.4","","62.7","","","",,"",,""
"1945-12","1945","12","-2.6","","-12.1","","-7.4","","6.7","","-25.0","","9.7","","29.5","","39.1","","","",,"",,""
"1946-01","1946","01","-2.4","","-9.4","","-5.9","","9.4","","-24.4","","31.5","","71.4","","102.9","","","",,"",,""
"1946-02","1946","02","-3.8","","-13.7","","-8.8","","4.4","","-30.0","","0.0","","117.1","","117.1","","","",,"",,""
"1946-03","1946","03","9.6","","-3.0","","3.3","","21.7","","-12.2","","31.0","","3.8","","34.8","","","",,"",,""
"1946-04","1946","04","9.6","","-3.1","","3.3","","25.6","","-8.3","S","27.2","","2.0","","29.2","","","",,"",,""
"1946-05","1946","05","15.1","","2.7","","8.9","","22.8","","-5.0","","89.7","","0.0","","89.7","","","",,"",,""
"1946-06","1946","06","21.7","","8.4","","15.1","","32.2","","-1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1946-07","1946","07","26.5","","10.1","","18.3","","32.2","S","2.2","","95.8","","0.0","","95.8","","","",,"",,""
"1946-08","1946","08","22.2","","8.2","","15.2","","29.4","","1.1","","34.3","","0.0","","34.3","","","",,"",,""
"1946-09","1946","09","21.6","","6.5","","14.1","","29.4","","-1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1946-10","1946","10","16.8","","3.6","","10.2","","26.1","","-3.9","","91.7","","0.0","","91.7","","","",,"",,""
"1946-11","1946","11","6.2","","-1.1","","2.6","","12.8","","-6.7","S","57.4","","3.8","","61.2","","","",,"",,""
"1946-12","1946","12","-2.4","","-8.3","","-5.4","","10.6","","-18.9","","42.2","","76.7","","118.9","","","",,"",,""
"1947-01","1947","01","-4.1","","-10.4","","-7.3","","6.1","","-22.8","","38.1","","71.1","","109.2","","","",,"",,""
"1947-02","1947","02","-5.4","","-13.5","","-9.5","","2.2","","-21.7","","0.0","","74.9","","74.9","","","",,"",,""
"1947-03","1947","03","-0.4","","-9.0","","-4.7","","7.8","","-17.8","","15.7","","77.0","","92.7","","","",,"",,""
"1947-04","1947","04","6.2","","-4.2","","1.0","","15.6","","-12.2","","83.6","","6.4","","89.9","","","",,"",,""
"1947-05","1947","05","11.4","","2.3","","6.9","","18.3","","-5.6","","147.1","","2.0","","149.1","","","",,"",,""
"1947-06","1947","06","21.1","","7.7","","14.4","","29.4","","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1947-07","1947","07","22.9","","12.0","","17.5","","28.9","","3.3","","155.4","","0.0","","155.4","","","",,"",,""
"1947-08","1947","08","27.6","","13.5","","20.6","","32.8","","1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1947-09","1947","09","21.3","","8.0","","14.7","","30.6","","-4.4","","80.3","","0.0","T","80.3","","","",,"",,""
"1947-10","1947","10","19.1","","4.8","","12.0","","26.7","","-3.9","","25.9","","0.0","","25.9","","","",,"",,""
"1947-11","1947","11","2.8","","-4.1","","-0.7","","12.2","","-20.6","","45.0","","40.1","","85.1","","","",,"",,""
"1947-12","1947","12","-3.3","","-11.1","","-7.2","","2.8","","-24.4","","53.3","","74.4","","127.8","","","",,"",,""
"1948-01","1948","01","-6.6","","-17.0","","-11.8","","1.1","","-33.3","","0.0","","55.4","","55.4","","","",,"",,""
"1948-02","1948","02","-4.2","","-15.0","","-9.6","","3.3","S","-32.2","","25.9","","21.3","","47.2","","","",,"",,""
"1948-03","1948","03","0.2","","","M","","M","11.1","","","M","112.8","","43.4","","156.2","","","",,"",,""
"1948-04","1948","04","10.5","","-0.4","","5.1","","21.7","","-7.2","","62.2","","0.0","T","62.2","","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","51.8","","0.0","T","51.8","","","",,"",,""
"1948-06","1948","06","20.8","","","M","","M","27.2","","","M","72.1","","0.0","","72.1","","","",,"",,""
"1948-07","1948","07","23.9","","11.7","","17.8","","31.7","","5.6","","98.8","","0.0","","98.8","","","",,"",,""
"1948-08","1948","08","24.8","","10.9","","17.9","","32.2","","5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","29.2","","0.0","","29.2","","","",,"",,""
"1948-10","1948","10","10.8","","1.8","","6.3","","17.2","","-3.9","","75.7","","0.0","T","75.7","","","",,"",,""
"1948-11","1948","11","","M","1.7","","","M","","M","-2.8","","99.3","","8.4","","107.7","","","",,"",,""
"1948-12","1948","12","","M","-6.6","","","M","","M","-22.2","","47.5","","66.8","","114.3","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
