"Station Name","SUMMERSIDE A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.44"
"Longitude","-63.83"
"Elevation","19.50"
"Climate Identifier","8300700"
"WMO Identifier",""
"TC Identifier","YSU"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07","1996","07","22.6","","13.9","","18.3","","28.8","","10.1","","147.1","","0.0","","147.1","","0","",,"",,""
"1996-08","1996","08","24.1","","14.5","","19.3","","31.4","","10.4","","17.9","","0.0","","17.9","","0","",,"",,""
"1996-09","1996","09","18.6","","10.3","","14.5","","28.8","","3.5","","141.3","","0.0","","141.3","","0","",,"",,""
"1996-10","1996","10","11.5","","3.8","","7.7","","18.2","","-2.5","S","110.7","","1.0","","111.7","","0","",,"",,""
"1996-11","1996","11","4.9","","-1.3","","1.8","","18.0","S","-10.0","","57.3","","35.0","","92.3","","20","",,"",,""
"1996-12","1996","12","4.2","E","-3.3","E","0.9","E","12.2","E","-20.0","E","86.1","E","19.0","","105.1","E","0","",,"",,""
"1997-01","1997","01","-2.4","","-12.1","E","-7.3","E","8.0","","-22.0","","13.4","","49.0","","62.4","","4","",,"",,""
"1997-02","1997","02","-3.5","","-13.2","","-8.3","","3.5","","-21.0","S","16.4","","74.0","","90.4","","15","",,"",,""
"1997-03","1997","03","-1.5","","-9.5","","-5.5","","6.0","S","-21.0","","54.2","","56.0","","110.2","","6","",,"",,""
"1997-04","1997","04","4.1","E","-2.6","E","0.7","E","11.7","","-9.0","","27.7","","53.0","E","80.7","E","5","",,"",,""
"1997-05","1997","05","13.5","","3.8","","8.6","","21.0","","-2.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1997-06","1997","06","18.3","","8.6","","13.5","","28.5","","2.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1997-07","1997","07","24.4","","14.1","","19.3","","29.5","","9.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1997-08","1997","08","22.4","","13.5","","17.9","","27.5","S","8.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1997-09","1997","09","18.5","","10.5","","14.5","","23.5","S","2.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1997-10","1997","10","10.4","","2.8","","6.6","","17.0","","-3.0","","29.0","","2.0","","31.0","","0","",,"",,""
"1997-11","1997","11","4.8","","-1.2","","1.8","","17.5","","-9.0","","58.7","","30.0","","88.7","","15","",,"",,""
"1997-12","1997","12","-0.6","E","-7.2","E","-3.9","E","6.0","E","-18.5","E","41.7","","46.0","","87.7","","8","",,"",,""
"1998-01","1998","01","-1.9","","-9.9","","-5.9","","7.5","","-19.5","","48.4","","92.5","","140.9","","35","",,"",,""
"1998-02","1998","02","-1.5","","-9.1","","-5.3","","4.8","","-20.5","","54.8","","2.0","","56.8","","4","",,"",,""
"1998-03","1998","03","2.2","","-5.1","","-1.5","","15.0","","-15.5","","47.0","","56.0","","103.0","","0","",,"",,""
"1998-04","1998","04","7.9","","-0.1","","3.9","","18.6","","-3.0","S","109.2","","14.0","","123.2","","0","",,"",,""
"1998-05","1998","05","17.2","","7.0","","12.1","","24.0","","2.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1998-06","1998","06","19.1","","11.2","","15.2","","26.0","","4.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1998-07","1998","07","25.0","","15.8","","20.4","","29.5","","11.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1998-08","1998","08","23.8","","14.9","","19.4","","31.2","","10.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1998-09","1998","09","18.3","","11.6","","15.0","","24.0","","6.5","","189.6","","0.0","","189.6","","0","",,"",,""
"1998-10","1998","10","11.3","","6.0","","8.7","","19.2","","-0.5","","161.0","","0.0","","161.0","","0","",,"",,""
"1998-11","1998","11","5.0","","-0.3","","2.3","","11.2","","-5.6","","78.2","","6.0","","84.2","","0","",,"",,""
"1998-12","1998","12","1.3","E","-6.4","E","-2.6","E","12.3","","-18.0","","26.9","","34.0","","60.9","","2","",,"",,""
"1999-01","1999","01","-1.5","","-12.0","E","-6.8","E","12.0","","-26.0","","53.4","","46.0","","99.4","","1","",,"",,""
"1999-02","1999","02","-0.4","","-8.2","","-4.3","","10.0","S","-19.0","","50.0","","10.0","","60.0","","0","",,"",,""
"1999-03","1999","03","4.5","","-2.9","","0.8","","15.5","","-12.0","","62.8","","65.2","","128.0","","0","T",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","7.7","E","1.6","E","4.7","E","14.9","E","-6.0","E","51.4","E","8.0","E","66.8","E","4","",,"",,""
"2001-12","2001","12","3.4","I","-2.3","I","0.8","I","10.5","I","-7.5","I","12.7","I","10.0","I","22.7","I","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","0.3","I","-6.9","I","-3.3","I","10.0","I","-12.5","I","4.6","","29.0","I","33.6","I","","M",,"",,""
"2002-04","2002","04","5.5","I","0.3","I","3.0","I","13.0","I","-3.4","I","113.4","","11.2","","124.6","","2","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","17.4","I","9.6","I","13.5","I","26.2","I","5.0","I","61.6","I","0.0","","61.6","I","0","",,"",,""
