"Station Name","HORNEPAYNE"
"Province","ONTARIO"
"Latitude","49.23"
"Longitude","-84.80"
"Elevation","329.20"
"Climate Identifier","6053570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-03","1955","03","-5.6","","-18.9","","-12.3","","16.1","","-34.4","","0.0","T","105.4","","105.4","","30","",,"",,""
"1955-04","1955","04","11.7","","-1.7","","5.0","","23.9","S","-14.4","","24.9","","2.5","","27.4","","","M",,"",,""
"1955-05","1955","05","16.7","","3.0","","9.9","","29.4","","-7.8","","89.4","","10.2","","99.6","","0","",,"",,""
"1955-06","1955","06","23.6","","9.1","","16.4","","31.1","","-0.6","","19.3","","0.0","","19.3","","","M",,"",,""
"1955-07","1955","07","27.6","","11.9","","19.8","","34.4","","2.8","S","21.1","","0.0","","21.1","","","M",,"",,""
"1955-08","1955","08","25.9","","","M","","M","34.4","","","M","31.5","","0.0","","31.5","","","M",,"",,""
"1955-09","1955","09","15.9","","3.9","","9.9","","26.7","","-3.9","","91.2","","0.0","T","91.2","","","M",,"",,""
"1955-10","1955","10","10.4","","0.4","","5.4","","22.8","","-12.2","","121.4","","5.1","","126.5","","0","",,"",,""
"1955-11","1955","11","-1.9","","-7.3","","-4.6","","5.0","S","-17.8","","7.1","","108.0","","115.1","","30","",,"",,""
"1955-12","1955","12","-9.9","","-19.9","","-14.9","","-0.6","","-35.6","","0.0","T","64.8","","64.8","","81","",,"",,""
"1956-01","1956","01","-9.7","","-19.8","","-14.8","","0.0","","-29.4","","0.0","","45.7","","45.7","","122","",,"",,""
"1956-02","1956","02","-6.8","","-19.0","","-12.9","","0.0","","-30.6","S","0.0","","33.0","","33.0","","122","",,"",,""
"1956-03","1956","03","-4.0","","-18.8","","-11.4","","3.3","","-32.8","","0.0","","24.1","","24.1","","51","",,"",,""
"1956-04","1956","04","3.1","","-8.0","","-2.5","","11.7","","-23.3","","5.6","","21.6","","27.2","","0","",,"",,""
"1956-05","1956","05","10.2","","-2.4","","3.9","","19.4","S","-8.9","","113.5","","6.4","","119.9","","3","",,"",,""
"1956-06","1956","06","22.9","","6.4","","14.7","","33.3","","-2.2","","89.4","","0.0","","89.4","","0","",,"",,""
"1956-07","1956","07","24.2","","8.4","","16.3","","32.2","","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1956-08","1956","08","21.0","","4.0","","12.5","","25.6","","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1956-09","1956","09","15.3","","1.7","","8.5","","20.0","","-3.9","","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","13.2","","0.2","","6.7","","17.8","S","-7.8","","6.4","","0.0","T","6.4","","0","",,"",,""
"1956-11","1956","11","-0.7","","-10.7","","-5.7","","17.8","S","-31.1","","2.0","","45.7","","47.8","","46","",,"",,""
"1956-12","1956","12","-13.0","","","M","","M","-1.1","","","M","0.0","","17.8","","17.8","","64","",,"",,""
"1957-01","1957","01","-19.4","","-35.1","","-27.3","","-2.2","","-49.4","","0.0","","15.2","","15.2","","79","",,"",,""
"1957-02","1957","02","-9.7","","-23.6","","-16.7","","3.3","","-52.2","","0.0","","10.7","","10.7","","89","",,"",,""
"1957-03","1957","03","0.5","","-18.4","","-9.0","","8.9","","-32.2","","0.0","","20.3","","20.3","","15","",,"",,""
"1957-04","1957","04","6.0","","-9.2","","-1.6","","19.4","","-23.3","S","","M","","M","","M","0","",,"",,""
"1957-05","1957","05","14.8","","","M","","M","26.7","","","M","55.1","","0.0","","55.1","","0","",,"",,""
"1957-06","1957","06","22.2","","8.5","","15.4","","27.8","","1.1","","","M","","M","","M","0","",,"",,""
"1957-07","1957","07","25.3","","","M","","M","28.9","S","","M","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","15.1","","2.8","","9.0","","25.0","","-6.7","","150.6","","1.0","","151.6","","0","",,"",,""
"1957-10","1957","10","11.6","","-2.0","","4.8","","21.1","","-12.8","","11.7","","1.3","","13.0","","","M",,"",,""
"1957-11","1957","11","-1.7","","","M","","M","12.2","","","M","36.1","","51.8","","87.9","","13","",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","23.4","","","M","","M","46","",,"",,""
"1958-01","1958","01","-10.1","","-24.8","","-17.5","","0.0","","-44.4","","0.0","","43.2","","43.2","","61","",,"",,""
"1958-02","1958","02","-12.7","","-30.1","","-21.4","","-4.4","","-44.4","","0.0","","48.3","","48.3","","102","",,"",,""
"1958-03","1958","03","-1.4","","-15.9","","-8.7","","7.8","","-24.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1958-04","1958","04","8.4","","-7.2","","0.6","","20.0","S","-16.7","","48.8","","10.2","","58.9","","","M",,"",,""
"1958-05","1958","05","10.3","","-2.4","","4.0","","27.8","","-15.0","","65.3","","0.0","T","65.3","","","M",,"",,""
"1958-06","1958","06","16.9","","2.1","","9.5","","27.8","","-2.8","S","136.9","","0.0","T","136.9","","0","",,"",,""
"1958-07","1958","07","21.3","","7.8","","14.6","","30.0","S","3.3","","71.4","","0.0","","71.4","","","M",,"",,""
"1958-08","1958","08","20.7","","5.7","","13.2","","28.9","","1.7","S","133.9","","0.0","","133.9","","","M",,"",,""
"1958-09","1958","09","16.2","","3.0","","9.6","","22.8","","-3.9","","82.8","","0.0","","82.8","","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","2.5","","-9.3","","-3.4","","13.3","S","-26.1","","55.4","","52.1","","107.4","","15","",,"",,""
"1958-12","1958","12","-14.2","","-27.8","","-21.0","","4.4","","-38.9","","0.0","T","7.6","","7.6","","25","",,"",,""
"1959-01","1959","01","-17.7","","-31.2","","-24.5","","-6.7","","-42.8","S","0.0","","17.8","","17.8","","33","",,"",,""
"1959-02","1959","02","-13.3","","-31.4","","-22.4","","0.0","S","-40.0","","0.0","","17.8","","17.8","","61","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","0.0","T","26.7","","26.7","","15","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","14.4","","0.8","","7.6","","27.8","","-7.8","","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","21.1","","5.9","","13.5","","30.0","S","-1.1","S","","M","0.0","","","M","","M",,"",,""
"1959-07","1959","07","25.3","","10.0","","17.7","","32.2","S","3.3","","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","22.4","","8.4","","15.4","","27.8","S","2.2","","67.3","","0.0","","67.3","","","M",,"",,""
"1959-09","1959","09","15.8","","3.0","","9.4","","26.7","","-3.9","","76.7","","0.0","","76.7","","","M",,"",,""
"1959-10","1959","10","5.4","","-3.7","","0.9","","18.3","S","-8.9","","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","-5.8","","-15.6","","-10.7","","3.9","","-30.6","","0.0","T","86.1","","86.1","","","M",,"",,""
"1959-12","1959","12","-5.0","","-16.3","","-10.7","","4.4","","-31.7","","0.0","","31.5","","31.5","","33","",,"",,""
"1960-01","1960","01","-9.3","","-19.9","","-14.6","","0.6","","-41.1","","0.0","T","45.0","","45.0","","61","",,"",,""
"1960-02","1960","02","-8.6","","-20.8","","-14.7","","2.2","","-33.3","","0.0","","81.3","","81.3","","76","",,"",,""
"1960-03","1960","03","-5.3","","-23.8","","-14.6","","1.7","S","-33.3","S","0.0","T","16.3","","16.3","","66","",,"",,""
"1960-04","1960","04","5.4","","-5.4","","0.0","","16.7","","-21.7","","42.4","","47.8","","90.2","","28","",,"",,""
"1960-05","1960","05","15.4","","1.9","","8.7","","27.8","","-6.1","S","24.6","","14.5","","39.1","","","M",,"",,""
"1960-06","1960","06","20.8","","6.2","","13.5","","27.2","","-1.1","","49.5","","0.0","","49.5","","","M",,"",,""
"1960-07","1960","07","22.3","","8.2","","15.3","","30.0","","0.6","","52.8","","0.0","","52.8","","","M",,"",,""
"1960-08","1960","08","22.2","","9.1","","15.7","","30.0","","-0.6","","86.6","","0.0","","86.6","","","M",,"",,""
"1960-09","1960","09","15.9","","3.0","","9.5","","27.2","","-6.1","","74.9","","0.0","","74.9","","","M",,"",,""
"1960-10","1960","10","9.4","","-1.3","","4.1","","20.6","","-15.0","","14.2","","16.5","","30.7","","","M",,"",,""
"1960-11","1960","11","-0.3","","-6.5","","-3.4","","8.3","","-14.4","S","0.0","T","61.0","","61.0","","38","",,"",,""
"1960-12","1960","12","-10.6","","-23.6","","-17.1","","7.2","","-40.0","","12.7","","24.1","","36.8","","","M",,"",,""
"1961-01","1961","01","-13.8","","-27.4","","-20.6","","2.8","","-42.8","","0.0","T","12.7","","12.7","","","M",,"",,""
"1961-02","1961","02","-6.7","","-21.4","","-14.1","","3.9","","-40.0","","0.0","","46.5","","46.5","","","M",,"",,""
"1961-03","1961","03","-0.9","","-14.4","","-7.7","","10.6","","-36.1","","6.4","","22.1","","28.4","","51","",,"",,""
"1961-04","1961","04","7.1","","-5.6","","0.8","","15.6","","-20.0","","19.1","","10.4","","29.5","","","M",,"",,""
"1961-05","1961","05","12.6","","-0.6","","6.0","","26.1","S","-6.7","S","100.8","","12.7","","113.5","","","M",,"",,""
"1961-06","1961","06","19.3","","5.3","","12.3","","28.9","","-2.2","S","91.4","","0.0","","91.4","","","M",,"",,""
"1961-07","1961","07","","M","9.7","","","M","","M","0.0","","129.0","","0.0","","129.0","","","M",,"",,""
"1961-08","1961","08","22.2","","7.7","","15.0","","27.8","","0.0","","28.4","","0.0","","28.4","","","M",,"",,""
"1961-09","1961","09","16.9","","5.3","","11.1","","27.2","","-5.0","","152.9","","1.3","","154.2","","","M",,"",,""
"1961-10","1961","10","9.2","","-0.7","","4.3","","25.6","","-7.2","","71.1","","2.5","","73.7","","","M",,"",,""
"1961-11","1961","11","1.1","","-6.4","","-2.7","","17.2","","-25.0","","32.5","","41.4","","73.9","","","M",,"",,""
"1961-12","1961","12","-8.9","","-18.5","","-13.7","","8.3","","-31.7","","15.2","","58.7","","73.9","","","M",,"",,""
"1962-01","1962","01","-12.8","","-27.3","","-20.1","","0.0","","-38.9","","0.0","","47.8","","47.8","","64","",,"",,""
"1962-02","1962","02","-12.1","","-26.8","","-19.5","","-3.3","","-41.7","","0.0","","41.7","","41.7","","48","",,"",,""
"1962-03","1962","03","0.4","","-14.9","","-7.3","","8.3","","-35.0","","0.0","T","23.9","","23.9","","41","",,"",,""
"1962-04","1962","04","4.2","","-6.9","","-1.4","","13.3","","-21.1","","17.5","","39.1","","56.6","","","M",,"",,""
"1962-05","1962","05","16.8","","2.7","","9.8","","31.1","","-8.9","","101.9","","0.0","T","101.9","","0","",,"",,""
"1962-06","1962","06","21.1","","4.8","","13.0","","28.9","","-1.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1962-07","1962","07","22.4","","7.9","","15.2","","29.4","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1962-08","1962","08","20.2","","7.4","","13.8","","27.8","","0.0","","144.5","","0.0","","144.5","","0","",,"",,""
"1962-09","1962","09","13.4","","3.3","","8.4","","22.2","S","-4.4","","84.1","","2.5","","86.6","","0","",,"",,""
"1962-10","1962","10","10.3","","0.1","","5.2","","23.3","","-10.6","S","9.9","","11.7","","21.6","","","M",,"",,""
"1962-11","1962","11","0.4","","-7.1","","-3.4","","8.3","","-21.7","","14.0","","16.8","","30.7","","0","",,"",,""
"1962-12","1962","12","-10.4","","-20.9","","-15.7","","7.2","S","-38.3","","10.7","","75.4","","86.1","","","M",,"",,""
"1963-01","1963","01","-16.6","","-29.1","","-22.9","","0.6","","-45.0","","0.0","","27.2","","27.2","","58","",,"",,""
"1963-02","1963","02","-12.5","","-26.1","","-19.3","","-2.8","","-37.8","","0.0","","33.8","","33.8","","58","",,"",,""
"1963-03","1963","03","-2.2","","-18.1","","-10.2","","11.1","","-35.6","","8.1","","29.2","","37.3","","","M",,"",,""
"1963-04","1963","04","7.7","","-5.3","","1.2","","20.0","","-17.8","","49.3","","18.8","","68.1","","","M",,"",,""
"1963-05","1963","05","12.7","","0.0","","6.4","","23.9","","-13.9","","60.7","","31.8","","92.5","","","M",,"",,""
"1963-06","1963","06","21.8","","7.1","","14.5","","32.2","","-1.7","","51.1","","0.0","","51.1","","0","",,"",,""
"1963-07","1963","07","24.4","","10.4","","17.4","","31.1","","0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1963-08","1963","08","19.7","","6.9","","13.3","","28.3","","-1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1963-09","1963","09","15.1","","3.7","","9.4","","24.4","","-6.1","","45.7","","0.0","T","45.7","","0","",,"",,""
"1963-10","1963","10","15.2","","3.3","","9.3","","24.4","","-7.2","","26.4","","0.0","T","26.4","","0","",,"",,""
"1963-11","1963","11","1.8","","-5.7","","-2.0","","11.7","","-19.4","","16.5","","41.9","","58.4","","","M",,"",,""
"1963-12","1963","12","-10.7","","-22.7","","-16.7","","1.7","","-35.6","S","0.0","","43.7","","43.7","","25","",,"",,""
"1964-01","1964","01","-6.6","","-20.0","","-13.3","","2.2","","-36.1","","0.0","","115.6","","115.6","","","M",,"",,""
"1964-02","1964","02","-6.3","","-22.3","","-14.3","","5.6","","-42.2","","0.0","T","68.6","","68.6","","","M",,"",,""
"1964-03","1964","03","-4.3","","-20.7","","-12.5","","7.8","","-34.4","","0.0","T","53.3","","53.3","","","M",,"",,""
"1964-04","1964","04","7.7","","-6.5","","0.6","","22.2","","-25.6","","24.6","","30.0","","54.6","","0","",,"",,""
"1964-05","1964","05","17.2","","3.9","","10.6","","25.0","S","-4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1964-06","1964","06","19.1","","5.2","","12.2","","30.0","","-4.4","","141.5","","0.0","","141.5","","0","",,"",,""
"1964-07","1964","07","24.3","","10.3","","17.3","","30.6","S","1.7","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-08","1964","08","17.9","","8.1","","13.0","","27.8","","2.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1964-09","1964","09","14.3","","4.4","","9.4","","22.8","","-8.3","","63.2","","0.0","T","63.2","","0","",,"",,""
"1964-10","1964","10","7.5","","-2.2","","2.7","","21.1","","-12.8","","47.2","","24.4","","71.6","","0","",,"",,""
"1964-11","1964","11","-0.3","","-9.8","","-5.1","","16.1","","-36.1","","15.0","","64.8","","79.8","","","M",,"",,""
"1964-12","1964","12","-11.0","","-25.3","","-18.2","","1.7","","-40.0","S","0.0","","66.8","","66.8","","","M",,"",,""
"1965-01","1965","01","-11.4","","-26.5","","-19.0","","2.8","","-44.4","","2.0","","133.1","","135.1","","","M",,"",,""
"1965-02","1965","02","-10.2","","-25.6","","-17.9","","3.3","","-38.3","S","0.0","","91.7","","91.7","","81","",,"",,""
"1965-03","1965","03","-3.4","","-21.3","","-12.4","","6.7","","-36.1","","0.0","","23.4","","23.4","","","M",,"",,""
"1965-04","1965","04","7.4","","-5.6","","0.9","","18.3","","-21.7","","27.4","","15.7","","43.2","","","M",,"",,""
"1965-05","1965","05","15.9","","2.3","","9.1","","27.2","","-7.2","","98.6","","0.0","","98.6","","0","",,"",,""
"1965-06","1965","06","20.3","","5.5","","12.9","","27.2","","-2.8","","62.7","","0.0","","62.7","","0","",,"",,""
"1965-07","1965","07","19.8","","6.9","","13.4","","26.1","","1.1","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1965-08","1965","08","19.2","","6.7","","13.0","","28.3","","-3.9","","75.9","","0.0","","75.9","","0","",,"",,""
"1965-09","1965","09","12.1","","2.7","","7.4","","20.6","S","-7.2","","123.7","","0.0","","123.7","","0","",,"",,""
"1965-10","1965","10","7.4","","-0.9","","3.3","","20.6","","-10.0","","55.4","","31.8","","87.1","","0","",,"",,""
"1965-11","1965","11","-1.2","","-9.2","","-5.2","","15.0","","-16.7","","7.1","","77.0","","84.1","","","M",,"",,""
"1965-12","1965","12","-3.8","","-14.2","","-9.0","","2.2","S","-31.1","","0.0","T","57.2","","57.2","","","M",,"",,""
"1966-01","1966","01","-14.9","","-26.6","","-20.8","","-4.4","","-41.1","","0.0","","71.6","","71.6","","","M",,"",,""
"1966-02","1966","02","-6.9","","-18.9","","-12.9","","5.6","S","-40.0","","6.4","","55.6","","62.0","","","M",,"",,""
"1966-03","1966","03","-1.2","","-13.6","","-7.4","","10.6","","-30.0","","15.0","","114.6","","129.5","","","M",,"",,""
"1966-04","1966","04","4.8","","-5.5","","-0.4","","13.3","","-13.9","","44.7","","51.8","","96.5","","","M",,"",,""
"1966-05","1966","05","11.4","","-1.6","","4.9","","26.1","S","-11.7","","28.4","","8.4","","36.8","","0","",,"",,""
"1966-06","1966","06","21.7","","7.4","","14.6","","30.0","","-3.9","","40.6","","0.0","","40.6","","0","",,"",,""
"1966-07","1966","07","23.9","","11.1","","17.5","","32.2","","3.9","","142.5","","0.0","","142.5","","0","",,"",,""
"1966-08","1966","08","19.7","","8.8","","14.3","","26.1","","1.1","","130.0","","0.0","","130.0","","0","",,"",,""
"1966-09","1966","09","16.2","","4.3","","10.3","","25.6","","-3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1966-10","1966","10","6.6","","-1.1","","2.8","","15.0","S","-14.4","","102.9","","16.5","","119.4","","","M",,"",,""
"1966-11","1966","11","-4.1","","-11.8","","-8.0","","","M","-26.1","","0.0","T","166.4","","166.4","","","M",,"",,""
"1966-12","1966","12","-9.4","","-19.6","","-14.5","","2.2","","-39.4","","0.0","T","59.7","","59.7","","","M",,"",,""
"1967-01","1967","01","-12.2","","-25.2","","-18.7","","1.1","","-38.9","","0.0","","73.9","","73.9","","","M",,"",,""
"1967-02","1967","02","-11.9","","-29.4","","-20.7","","1.1","","-41.7","","0.0","","41.4","","41.4","","","M",,"",,""
"1967-03","1967","03","-1.7","","-18.3","","-10.0","","14.4","","-40.6","","0.0","","52.3","","52.3","","","M",,"",,""
"1967-04","1967","04","5.7","","-7.1","","-0.7","","13.3","S","-20.6","","30.0","","33.5","","63.5","","","M",,"",,""
"1967-05","1967","05","11.4","","-2.1","","4.7","","23.9","","-10.0","","18.0","E","5.3","E","23.4","E","0","",,"",,""
"1967-06","1967","06","21.2","","7.8","","14.5","","28.3","","0.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1967-07","1967","07","21.7","","9.7","","15.7","","29.4","","1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1967-08","1967","08","20.3","","7.3","","13.8","","28.3","","0.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1967-09","1967","09","18.1","","4.4","","11.3","","26.7","S","-6.1","S","26.7","","0.0","","26.7","","0","",,"",,""
"1967-10","1967","10","7.3","","-0.7","","3.3","","21.7","","-8.3","","25.4","","30.2","","55.6","","0","",,"",,""
"1967-11","1967","11","-0.7","","-8.1","","-4.4","","9.4","","-18.3","","0.3","","38.9","","39.1","","20","",,"",,""
"1967-12","1967","12","-6.4","","-15.2","","-10.8","","7.2","","-37.2","","1.5","","36.6","","38.1","","25","",,"",,""
"1968-01","1968","01","-11.3","","-24.8","","-18.1","","1.1","S","-42.8","","0.0","T","18.3","","18.3","","25","",,"",,""
"1968-02","1968","02","-11.3","","-23.9","","-17.6","","2.8","","-35.0","","0.0","","31.2","","31.2","","41","",,"",,""
"1968-03","1968","03","0.8","","-12.8","","-6.0","","12.8","","-30.0","","12.2","","32.8","","45.0","","3","",,"",,""
"1968-04","1968","04","7.9","","-3.7","","2.1","","20.0","","-25.0","","47.5","","30.7","E","78.2","E","0","",,"",,""
"1968-05","1968","05","16.2","","1.5","","8.9","","24.4","S","-8.9","","4.6","","0.5","","5.1","","0","",,"",,""
"1968-06","1968","06","18.4","","6.5","","12.5","","25.6","","-1.7","","115.1","","0.0","","115.1","","0","",,"",,""
"1968-07","1968","07","20.9","","10.1","","15.5","","31.1","","-0.6","","162.1","","0.0","","162.1","","0","",,"",,""
"1968-08","1968","08","20.6","","7.8","","14.2","","26.7","S","0.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1968-09","1968","09","18.7","","7.2","","13.0","","26.7","S","-2.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1968-10","1968","10","9.7","","2.2","","6.0","","22.2","S","-5.6","","62.0","","20.8","","82.8","","10","",,"",,""
"1968-11","1968","11","-1.3","","-8.9","","-5.1","","5.6","","-28.3","","7.1","","37.6","","44.7","","36","",,"",,""
"1968-12","1968","12","-9.1","","-17.9","","-13.5","","3.3","","-37.8","","0.0","T","56.4","","56.4","","86","",,"",,""
"1969-01","1969","01","-10.3","","-19.3","","-14.8","","-0.6","","-36.7","","0.0","T","33.5","","33.5","","99","",,"",,""
"1969-02","1969","02","-5.8","","-19.9","","-12.9","","2.2","","-30.0","","0.0","","11.2","","11.2","","86","",,"",,""
"1969-03","1969","03","-3.6","","-17.6","","-10.6","","8.3","","-33.3","","0.0","","10.7","","10.7","","89","",,"",,""
"1969-04","1969","04","7.6","","-5.1","","1.3","","20.0","S","-24.4","","42.7","","17.3","","59.9","","0","",,"",,""
"1969-05","1969","05","13.1","","0.9","","7.0","","26.1","","-8.9","","44.5","","0.0","T","44.5","","0","",,"",,""
"1969-06","1969","06","16.6","","4.5","","10.6","","24.4","","-2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1969-07","1969","07","23.1","","9.8","","16.5","","30.6","","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1969-08","1969","08","24.4","","11.6","","18.0","","32.2","","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1969-09","1969","09","13.5","","2.2","","7.9","","26.1","","-5.6","","47.8","","0.0","T","47.8","","0","",,"",,""
"1969-10","1969","10","5.2","","-1.1","","2.1","","21.7","","-8.9","","54.1","","16.3","","70.4","","","M",,"",,""
"1969-11","1969","11","1.7","E","-6.3","","-2.3","E","","M","-23.3","","4.8","","49.3","","54.1","","30","",,"",,""
"1969-12","1969","12","-8.1","","-16.6","","-12.4","","1.1","","-32.2","","0.0","","31.5","","31.5","","33","",,"",,""
"1970-01","1970","01","-12.9","","-25.6","","-19.3","","-3.3","","-39.4","","0.0","T","50.0","","50.0","","86","",,"",,""
"1970-02","1970","02","-12.7","","-29.7","","-21.2","","0.6","","-43.9","","0.0","","30.5","","30.5","","91","",,"",,""
"1970-03","1970","03","-2.3","","-19.1","","-10.7","","17.2","","-30.6","","0.0","T","12.2","","12.2","","33","",,"",,""
"1970-04","1970","04","6.5","","-7.1","","-0.3","","22.8","","-19.4","","35.6","","19.6","","55.1","","0","",,"",,""
"1970-05","1970","05","15.1","","0.6","","7.9","","24.4","S","-8.9","","100.1","E","6.1","","106.2","E","0","",,"",,""
"1970-06","1970","06","23.6","","7.7","","15.7","","30.0","S","0.0","S","62.2","E","1.5","","63.8","E","0","",,"",,""
"1970-07","1970","07","25.1","","11.6","","18.4","","30.0","S","7.8","","80.8","E","0.0","","80.8","E","0","",,"",,""
"1970-08","1970","08","24.7","","10.5","","17.6","","33.9","","1.7","S","29.5","","0.0","","29.5","","0","",,"",,""
"1970-09","1970","09","14.7","","2.7","","8.7","","26.7","S","-2.2","","115.3","E","0.0","T","115.3","E","0","",,"",,""
"1970-10","1970","10","13.5","","0.1","","6.8","","22.8","","-8.9","S","55.4","E","4.1","E","59.4","E","0","",,"",,""
"1970-11","1970","11","3.9","","-6.4","","-1.3","","17.8","","-25.6","","22.6","","66.3","","88.9","","48","",,"",,""
"1970-12","1970","12","-9.4","","-22.1","","-15.8","","2.8","","-38.3","","4.1","","63.2","E","67.3","E","61","",,"",,""
"1971-01","1971","01","-14.0","","-27.5","","-20.8","","-2.2","S","-41.7","","0.0","","53.3","E","53.3","E","94","",,"",,""
"1971-02","1971","02","-7.3","","-26.2","","-16.8","","7.8","","-37.8","S","12.7","","61.7","E","74.4","E","","M",,"",,""
"1971-03","1971","03","-1.3","","-17.1","","-9.2","","3.9","S","-28.9","","0.0","T","24.4","E","24.4","E","66","",,"",,""
"1971-04","1971","04","6.1","","-7.1","","-0.5","","15.6","","-16.1","S","5.8","E","21.8","E","27.7","E","0","",,"",,""
"1971-05","1971","05","14.6","","1.3","","8.0","","23.9","","-6.7","","58.7","E","22.1","E","80.8","E","0","",,"",,""
"1971-06","1971","06","24.4","","4.0","","14.2","","31.7","","-2.2","","155.2","E","0.0","","155.2","E","0","",,"",,""
"1971-07","1971","07","20.3","","4.7","","12.5","","25.6","","3.3","S","124.7","E","0.0","","124.7","E","0","",,"",,""
"1971-08","1971","08","20.9","","3.3","","12.1","","30.6","","-3.3","","65.5","","0.0","","65.5","","0","",,"",,""
"1971-09","1971","09","21.9","","3.4","","12.7","","27.2","S","-2.2","","87.6","E","0.0","","87.6","E","0","",,"",,""
"1971-10","1971","10","14.0","","0.9","","7.5","","20.0","","-5.6","S","105.4","","9.1","","114.6","","0","",,"",,""
"1971-11","1971","11","2.9","","-4.8","","-1.0","","8.3","","-22.8","","4.1","E","59.2","E","63.2","E","15","",,"",,""
"1971-12","1971","12","-12.6","","-20.4","","-16.5","","-1.7","","-38.9","","0.0","T","71.6","","71.6","","","M",,"",,""
"1972-01","1972","01","-15.1","","-28.4","","-21.8","","1.1","","-40.6","","0.0","T","94.0","","94.0","","140","",,"",,""
"1972-02","1972","02","-15.6","","-25.7","","-20.7","","-2.8","","-35.6","","0.0","","17.5","E","17.5","E","114","",,"",,""
"1972-03","1972","03","-4.9","","-22.5","","-13.7","","6.1","","-39.4","","0.0","","78.2","","78.2","","81","",,"",,""
"1972-04","1972","04","5.3","","-13.1","","-3.9","","25.0","","-30.0","","0.0","T","1.5","","1.5","","","M",,"",,""
"1972-05","1972","05","19.7","","2.1","","10.9","","28.9","S","-5.6","S","29.5","","8.1","","37.6","","0","",,"",,""
"1972-06","1972","06","22.3","","3.7","","13.0","","30.0","","-4.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1972-07","1972","07","22.6","","7.9","","15.3","","29.4","","-1.7","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1972-08","1972","08","21.9","","6.1","","14.0","","28.3","S","-0.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-09","1972","09","13.7","","1.3","","7.5","","26.1","","-5.0","","67.6","E","1.0","","68.6","E","0","",,"",,""
"1972-10","1972","10","7.2","","-2.7","","2.3","","21.7","","-12.8","","30.0","","11.7","","41.7","","0","",,"",,""
"1972-11","1972","11","0.4","","-6.8","","-3.2","","7.8","","-24.4","","0.0","T","31.0","","31.0","","","M",,"",,""
"1972-12","1972","12","-15.9","","-28.3","","-22.1","","0.6","","-36.7","S","0.0","T","62.0","","62.0","","51","",,"",,""
"1973-01","1973","01","-8.7","","-21.9","","-15.3","","3.3","","-40.6","","0.0","T","30.5","","30.5","","8","",,"",,""
"1973-02","1973","02","-9.1","","-25.0","","-17.1","","-1.1","","-39.4","","0.0","","53.1","","53.1","","25","",,"",,""
"1973-03","1973","03","3.1","","-11.6","","-4.3","","11.7","","-20.6","","10.7","E","10.2","","20.8","E","","M",,"",,""
