"Station Name","KINGSTON QUEENS U"
"Province","ONTARIO"
"Latitude","44.25"
"Longitude","-76.50"
"Elevation","103.60"
"Climate Identifier","6104185"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-06","1908","06","21.8","","13.4","","17.6","","27.8","","5.6","","89.4","","0.0","","89.4","","","",,"",,""
"1908-07","1908","07","24.7","","16.8","","20.8","","28.9","S","11.1","","141.2","","0.0","","141.2","","","",,"",,""
"1908-08","1908","08","23.0","","14.5","","18.8","","25.6","S","7.2","","70.4","","0.0","","70.4","","","",,"",,""
"1908-09","1908","09","21.9","","13.1","","17.5","","25.0","S","2.8","","30.5","","0.0","","30.5","","","",,"",,""
"1908-10","1908","10","15.3","","6.7","","11.0","","20.0","S","-1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1908-11","1908","11","6.8","","0.2","","3.5","","13.3","","-6.1","","46.0","","17.5","","63.5","","","",,"",,""
"1908-12","1908","12","-0.1","","-9.3","","-4.7","","11.1","","-21.1","","21.3","","33.5","","54.9","","","",,"",,""
"1909-01","1909","01","-1.9","","-9.9","","-5.9","","5.0","","-22.8","S","34.0","","24.6","","58.7","","","",,"",,""
"1909-02","1909","02","-1.1","","-10.2","","-5.7","","6.7","","-23.9","","72.1","","33.0","","105.2","","","",,"",,""
"1909-03","1909","03","1.2","","-6.5","","-2.7","","9.4","","-13.3","S","48.0","","36.8","","84.8","","","",,"",,""
"1909-04","1909","04","8.2","","0.1","","4.2","","13.9","","-8.3","","71.1","","4.1","","75.2","","","",,"",,""
"1909-05","1909","05","15.4","","7.6","","11.5","","25.0","","1.1","","111.3","","0.0","","111.3","","","",,"",,""
"1909-06","1909","06","20.9","","12.8","","16.9","","26.1","S","5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1909-07","1909","07","22.5","","14.6","","18.6","","26.7","","8.3","","91.4","","0.0","","91.4","","","",,"",,""
"1909-08","1909","08","24.0","","15.3","","19.7","","28.9","","5.6","","75.7","","0.0","","75.7","","","",,"",,""
"1909-09","1909","09","18.8","","11.0","","14.9","","25.0","","5.0","","99.6","","0.0","","99.6","","","",,"",,""
"1909-10","1909","10","12.5","","3.6","","8.1","","24.4","","-6.7","","53.6","","0.0","T","53.6","","","",,"",,""
"1909-11","1909","11","8.1","","0.4","","4.3","","17.8","","-10.0","","90.2","","7.6","","97.8","","","",,"",,""
"1909-12","1909","12","-2.1","","-7.8","","-5.0","","7.2","","-21.1","","57.4","","21.8","","79.2","","","",,"",,""
"1910-01","1910","01","-1.2","","-8.8","","-5.0","","7.8","","-23.9","","40.9","","22.1","","63.0","","","",,"",,""
"1910-02","1910","02","-3.0","","-13.1","","-8.1","","5.0","","-26.7","","24.9","","43.9","","68.8","","","",,"",,""
"1910-03","1910","03","5.9","","-2.5","","1.7","","15.0","","-13.9","","32.8","","17.5","","50.3","","","",,"",,""
"1910-04","1910","04","12.8","","3.4","","8.1","","21.1","","-3.9","","69.6","","0.8","","70.4","","","",,"",,""
"1910-05","1910","05","14.6","","9.3","","12.0","","23.3","","4.4","S","78.5","","0.0","","78.5","","","",,"",,""
"1910-06","1910","06","20.2","","12.1","","16.2","","26.1","S","3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1910-07","1910","07","24.9","","16.0","","20.5","","28.3","","11.1","","88.6","","0.0","","88.6","","","",,"",,""
"1910-08","1910","08","23.5","","14.9","","19.2","","28.3","","9.4","","100.3","","0.0","","100.3","","","",,"",,""
"1910-09","1910","09","19.4","","9.9","","14.7","","23.9","S","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1910-10","1910","10","14.1","","5.2","","9.7","","21.1","","-2.2","S","127.3","","4.8","","132.1","","","",,"",,""
"1910-11","1910","11","4.1","","-1.7","","1.2","","13.3","","-8.3","","50.3","","16.5","","66.8","","","",,"",,""
"1910-12","1910","12","-3.5","","-13.1","","-8.3","","2.2","S","-24.4","","0.0","T","59.4","","59.4","","","",,"",,""
"1911-01","1911","01","-2.6","","-12.6","","-7.6","","4.4","","-27.2","","16.0","","21.1","","37.1","","","",,"",,""
"1911-02","1911","02","-3.8","","-13.0","","-8.4","","4.4","","-22.2","","2.8","","30.0","","32.8","","","",,"",,""
"1911-03","1911","03","0.7","","-7.7","","-3.5","","8.9","","-18.3","","26.7","","35.3","","62.0","","","",,"",,""
"1911-04","1911","04","9.2","","-0.9","","4.2","","19.4","S","-12.2","","48.0","","3.6","","51.6","","","",,"",,""
"1911-05","1911","05","19.4","","8.7","","14.1","","29.4","","-1.7","","92.2","","0.0","","92.2","","","",,"",,""
"1911-06","1911","06","20.6","","12.9","","16.8","","23.9","S","8.3","","89.7","","0.0","","89.7","","","",,"",,""
"1911-07","1911","07","24.6","","16.0","","20.3","","29.4","S","10.0","","50.8","","0.0","","50.8","","","",,"",,""
"1911-08","1911","08","24.1","","17.9","","21.0","","30.0","","7.8","","76.2","","0.0","","76.2","","","",,"",,""
"1911-09","1911","09","19.3","","10.3","","14.8","","23.9","","-1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1911-10","1911","10","13.2","","5.6","","9.4","","22.2","","-2.8","","81.5","","1.3","","82.8","","","",,"",,""
"1911-11","1911","11","5.1","","-2.6","","1.3","","14.4","","-11.7","","73.4","","20.1","","93.5","","","",,"",,""
"1911-12","1911","12","2.9","","-2.9","","0.0","","11.7","","-15.0","","64.0","","24.9","","88.9","","","",,"",,""
"1912-01","1912","01","-7.7","","-17.1","","-12.4","","4.4","","-28.9","S","11.7","","52.6","","64.3","","","",,"",,""
"1912-02","1912","02","-5.1","","-15.1","","-10.1","","3.9","","-31.1","","1.0","","35.8","","36.8","","","",,"",,""
"1912-03","1912","03","-0.4","","-10.4","","-5.4","","7.2","","-22.2","","13.5","","27.9","","41.4","","","",,"",,""
"1912-04","1912","04","8.4","","-1.0","","3.7","","17.8","","-8.3","","67.1","","16.0","","83.1","","","",,"",,""
"1912-05","1912","05","16.4","","8.1","","12.3","","22.8","","3.3","","145.0","","0.0","","145.0","","","",,"",,""
"1912-06","1912","06","19.7","","9.9","","14.8","","26.7","","3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1912-07","1912","07","24.7","","14.6","","19.7","","29.4","","7.2","","41.7","","0.0","","41.7","","","",,"",,""
"1912-08","1912","08","21.9","","13.2","","17.6","","29.4","","3.3","","142.7","","0.0","","142.7","","","",,"",,""
"1912-09","1912","09","19.7","","11.9","","15.8","","28.3","","2.2","","123.2","","0.0","","123.2","","","",,"",,""
"1912-10","1912","10","14.6","","6.2","","10.4","","20.6","","-3.3","","75.7","","0.0","","75.7","","","",,"",,""
"1912-11","1912","11","7.4","","0.2","","3.8","","14.4","","-6.1","","71.1","","21.6","","92.7","","","",,"",,""
"1912-12","1912","12","3.3","","-4.9","","-0.8","","12.2","","-15.0","S","42.4","","19.3","","61.7","","","",,"",,""
"1913-01","1913","01","1.8","","-5.7","","-2.0","","6.7","","-18.9","","83.8","","40.1","","124.0","","","",,"",,""
"1913-02","1913","02","-4.9","","-13.7","","-9.3","","7.2","","-26.7","","6.6","","32.5","","39.1","","","",,"",,""
"1913-03","1913","03","3.2","","-5.6","","-1.2","","13.9","","-21.7","","102.4","","20.3","","122.7","","","",,"",,""
"1913-04","1913","04","11.4","","1.4","","6.4","","23.9","S","-5.0","","62.5","","7.9","","70.4","","","",,"",,""
"1913-05","1913","05","15.9","","6.4","","11.2","","23.3","S","-3.3","","105.7","","0.0","","105.7","","","",,"",,""
"1913-06","1913","06","20.7","","10.3","","15.5","","28.9","","2.8","","28.2","","0.0","","28.2","","","",,"",,""
"1913-07","1913","07","25.2","","15.2","","20.2","","32.2","","8.9","","54.9","","0.0","","54.9","","","",,"",,""
"1913-08","1913","08","24.5","","14.7","","19.6","","31.1","","5.0","","71.4","","0.0","","71.4","","","",,"",,""
"1913-09","1913","09","19.5","","9.5","","14.5","","26.7","","1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1913-10","1913","10","14.9","","6.4","","10.7","","23.3","","-5.6","","75.2","","0.5","","75.7","","","",,"",,""
"1913-11","1913","11","8.9","","1.3","","5.1","","15.6","","-5.6","S","48.0","","7.1","","55.1","","","",,"",,""
"1913-12","1913","12","3.6","","-4.7","","-0.6","","9.4","","-17.8","","22.1","","20.1","","42.2","","","",,"",,""
"1914-01","1914","01","-3.2","","-13.4","","-8.3","","7.2","","-33.3","","15.5","","54.6","","70.1","","","",,"",,""
"1914-02","1914","02","-6.2","","-16.9","","-11.6","","4.4","","-30.6","","1.8","","13.5","","15.2","","","",,"",,""
"1914-03","1914","03","1.6","","-6.6","","-2.5","","10.0","","-17.8","","18.3","","16.5","","34.8","","","",,"",,""
"1914-04","1914","04","7.8","","0.1","","4.0","","17.8","","-8.3","","87.1","","3.6","","90.7","","","",,"",,""
"1914-05","1914","05","17.4","","8.3","","12.9","","25.0","S","-1.1","","57.9","","0.0","","57.9","","","",,"",,""
"1914-06","1914","06","21.0","","14.4","","17.7","","29.4","","7.2","","73.9","","0.0","","73.9","","","",,"",,""
"1914-07","1914","07","24.9","","17.9","","21.4","","30.0","","10.0","","24.9","","0.0","","24.9","","","",,"",,""
"1914-08","1914","08","24.1","","17.4","","20.8","","32.8","","12.2","","55.1","","0.0","","55.1","","","",,"",,""
"1914-09","1914","09","19.6","","9.9","","14.8","","25.6","","2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1914-10","1914","10","14.8","","6.7","","10.8","","21.7","","-5.6","","38.6","","0.0","T","38.6","","","",,"",,""
"1914-11","1914","11","6.6","","-2.4","","2.1","","15.0","","-12.2","","54.1","","8.1","","62.2","","","",,"",,""
"1914-12","1914","12","-1.0","","-8.1","","-4.6","","10.6","","-28.9","","19.3","","43.4","","62.7","","","",,"",,""
"1915-01","1915","01","-1.3","","-9.8","","-5.6","","6.7","","-31.1","","28.2","","20.3","","48.5","","","",,"",,""
"1915-02","1915","02","-0.2","","-8.4","","-4.3","","7.2","","-20.6","","25.4","","16.3","","41.7","","","",,"",,""
"1915-03","1915","03","2.7","","-6.6","","-2.0","","6.7","S","-12.8","S","1.0","","2.3","","3.3","","","",,"",,""
"1915-04","1915","04","12.9","","3.0","","8.0","","22.2","","-3.3","","27.2","","1.5","","28.7","","","",,"",,""
"1915-05","1915","05","14.4","","5.4","","9.9","","22.2","","-1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1915-06","1915","06","21.8","","11.5","","16.7","","27.2","","6.7","","69.1","","0.0","","69.1","","","",,"",,""
"1915-07","1915","07","24.1","","15.1","","19.6","","28.3","S","11.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1915-08","1915","08","22.3","","14.5","","18.4","","29.4","","5.0","","149.6","","0.0","","149.6","","","",,"",,""
"1915-09","1915","09","21.9","","12.3","","17.1","","27.2","S","0.0","","37.8","","0.0","","37.8","","","",,"",,""
"1915-10","1915","10","14.9","","7.1","","11.0","","20.6","","-2.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1915-11","1915","11","8.1","","1.1","","4.6","","17.2","","-6.7","","22.6","","0.0","T","22.6","","","",,"",,""
"1915-12","1915","12","0.3","","-7.3","","-3.5","","5.0","","-16.1","","40.6","","35.3","","75.9","","","",,"",,""
"1916-01","1916","01","0.6","","-7.6","","-3.5","","6.7","S","-21.7","","73.7","","24.6","","98.3","","","",,"",,""
"1916-02","1916","02","-5.1","","-13.7","","-9.4","","5.0","S","-26.7","","0.0","","39.1","","39.1","","","",,"",,""
"1916-03","1916","03","-1.0","","-10.8","","-5.9","","12.2","","-24.4","","9.4","","13.5","","22.9","","","",,"",,""
"1916-04","1916","04","10.9","","2.4","","6.7","","17.8","S","-3.3","S","84.3","","3.6","","87.9","","","",,"",,""
"1916-05","1916","05","15.6","","6.8","","11.2","","21.1","","2.2","","176.5","","0.0","","176.5","","","",,"",,""
"1916-06","1916","06","19.7","","11.8","","15.8","","23.3","S","5.6","","157.5","","0.0","","157.5","","","",,"",,""
"1916-07","1916","07","26.9","","18.3","","22.6","","31.1","","12.2","S","33.0","","0.0","","33.0","","","",,"",,""
"1916-08","1916","08","24.9","","15.8","","20.4","","31.1","","8.3","","67.8","","0.0","","67.8","","","",,"",,""
"1916-09","1916","09","20.4","","11.8","","16.1","","26.7","","0.6","","74.2","","0.0","","74.2","","","",,"",,""
"1916-10","1916","10","14.9","","5.7","","10.3","","23.9","","-2.2","","67.8","","0.0","","67.8","","","",,"",,""
"1916-11","1916","11","5.9","","-0.8","","2.6","","14.4","","-12.8","","40.6","","7.9","","48.5","","","",,"",,""
"1916-12","1916","12","-1.0","","-9.2","","-5.1","","8.9","S","-20.0","","16.3","","60.7","","77.0","","","",,"",,""
"1917-01","1917","01","-3.6","","-12.6","","-8.1","","4.4","S","-25.6","","39.1","","35.3","","74.4","","","",,"",,""
"1917-02","1917","02","-5.1","","-16.3","","-10.7","","4.4","","-28.3","","13.0","","39.1","","52.1","","","",,"",,""
"1917-03","1917","03","2.2","","-5.8","","-1.8","","11.7","","-20.0","","24.4","","40.1","","64.5","","","",,"",,""
"1917-04","1917","04","8.4","","1.3","","4.9","","15.6","S","-7.2","","55.9","","4.1","","59.9","","","",,"",,""
"1917-05","1917","05","13.6","","4.5","","9.1","","22.8","","0.6","","65.8","","0.0","T","65.8","","","",,"",,""
"1917-06","1917","06","19.6","","10.7","","15.2","","26.1","","6.1","S","128.8","","0.0","","128.8","","","",,"",,""
"1917-07","1917","07","24.0","","16.3","","20.2","","31.1","S","10.6","","31.2","","0.0","","31.2","","","",,"",,""
"1917-08","1917","08","25.3","","15.9","","20.6","","30.6","","11.1","","85.6","","0.0","","85.6","","","",,"",,""
"1917-09","1917","09","20.1","","9.9","","15.0","","23.9","S","2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1917-10","1917","10","11.6","","3.6","","7.6","","16.7","","-1.7","","163.6","","2.8","","166.4","","","",,"",,""
"1917-11","1917","11","4.4","","-3.9","","0.3","","11.7","","-15.6","","8.4","","21.1","","29.5","","","",,"",,""
"1917-12","1917","12","-5.2","","-14.6","","-9.9","","7.2","","-29.4","","10.9","","47.0","","57.9","","","",,"",,""
"1918-01","1918","01","-7.9","","-18.0","","-13.0","","1.7","","-26.7","","0.5","","46.7","","47.2","","","",,"",,""
"1918-02","1918","02","-3.4","","-14.8","","-9.1","","7.8","","-32.8","","50.3","","26.7","","77.0","","","",,"",,""
"1918-03","1918","03","3.2","","-6.0","","-1.4","","12.2","","-20.0","","16.8","","9.4","","26.2","","","",,"",,""
"1918-04","1918","04","10.4","","-0.2","","5.1","","20.6","","-6.7","","44.2","","5.6","","49.8","","","",,"",,""
"1918-05","1918","05","17.8","","7.2","","12.5","","23.9","S","-1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1918-06","1918","06","21.0","","10.2","","15.6","","27.8","S","4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1918-07","1918","07","24.7","","15.2","","20.0","","32.2","","10.0","","65.5","","0.0","","65.5","","","",,"",,""
"1918-08","1918","08","25.1","","15.6","","20.4","","31.1","","8.3","S","58.7","","0.0","","58.7","","","",,"",,""
"1918-09","1918","09","17.2","","9.4","","13.3","","24.4","","1.7","","111.5","","0.0","","111.5","","","",,"",,""
"1918-10","1918","10","14.1","","6.2","","10.2","","20.0","","-0.6","","146.8","","0.0","","146.8","","","",,"",,""
"1918-11","1918","11","8.6","","1.1","","4.9","","13.9","","-10.6","","54.6","","2.3","","56.9","","","",,"",,""
"1918-12","1918","12","1.1","","-6.6","","-2.8","","8.9","","-15.0","S","39.9","","30.2","","70.1","","","",,"",,""
"1919-01","1919","01","0.6","","-8.3","","-3.9","","7.8","","-24.4","","19.1","","29.7","","48.8","","","",,"",,""
"1919-02","1919","02","0.8","","-7.7","","-3.5","","7.8","","-13.3","S","25.7","","10.2","","35.8","","","",,"",,""
"1919-03","1919","03","4.1","","-5.2","","-0.6","","14.4","","-16.1","","60.5","","36.1","","96.5","","","",,"",,""
"1919-04","1919","04","9.1","","0.2","","4.7","","20.6","","-13.3","","89.9","","0.5","","90.4","","","",,"",,""
"1919-05","1919","05","16.8","","7.6","","12.2","","29.4","","2.8","","200.4","","0.0","","200.4","","","",,"",,""
"1919-06","1919","06","25.8","","16.5","","21.2","","32.8","","8.9","","88.4","","0.0","","88.4","","","",,"",,""
"1919-07","1919","07","26.1","","17.2","","21.7","","31.1","","11.7","","26.2","","0.0","","26.2","","","",,"",,""
"1919-08","1919","08","24.7","","15.4","","20.1","","28.9","S","8.9","","56.9","","0.0","","56.9","","","",,"",,""
"1919-09","1919","09","22.4","","13.0","","17.7","","29.4","","5.6","","59.9","","0.0","","59.9","","","",,"",,""
"1919-10","1919","10","15.9","","6.9","","11.4","","22.2","","-1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1919-11","1919","11","6.1","","-1.4","","2.4","","13.9","","-11.1","","60.2","","2.0","","62.2","","","",,"",,""
"1919-12","1919","12","-1.7","","-10.6","","-6.2","","7.8","","-23.3","S","7.6","","24.9","","32.5","","","",,"",,""
"1920-01","1920","01","-7.1","","-17.7","","-12.4","","2.2","S","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1920-02","1920","02","-2.6","","-13.1","","-7.9","","3.3","","-27.8","","0.0","","33.8","","33.8","","","",,"",,""
"1920-03","1920","03","3.9","","-5.4","","-0.8","","17.2","","-21.7","","20.6","","20.1","","40.6","","","",,"",,""
"1920-04","1920","04","8.4","","0.6","","4.5","","17.2","","-8.3","","68.8","","17.3","","86.1","","","",,"",,""
"1920-05","1920","05","16.1","","7.1","","11.6","","22.8","","1.1","","6.4","","0.0","","6.4","","","",,"",,""
"1920-06","1920","06","21.6","","12.8","","17.2","","26.7","S","7.8","","63.8","","0.0","","63.8","","","",,"",,""
"1920-07","1920","07","22.0","","13.9","","18.0","","26.1","","8.3","","80.8","","0.0","","80.8","","","",,"",,""
"1920-08","1920","08","25.3","","16.6","","21.0","","28.3","S","10.6","","52.6","","0.0","","52.6","","","",,"",,""
"1920-09","1920","09","21.7","","12.7","","17.2","","27.2","","2.2","","117.3","","0.0","","117.3","","","",,"",,""
"1920-10","1920","10","16.3","","8.4","","12.4","","21.1","S","0.0","","50.5","","0.0","","50.5","","","",,"",,""
"1920-11","1920","11","5.3","","-1.3","","2.0","","12.8","S","-9.4","","34.3","","59.7","","94.0","","","",,"",,""
"1920-12","1920","12","0.2","","-5.8","","-2.8","","9.4","","-17.2","","42.9","","15.5","","58.4","","","",,"",,""
"1921-01","1921","01","0.1","","-8.3","","-4.1","","6.1","","-26.1","","6.6","","7.1","","13.7","","","",,"",,""
"1921-02","1921","02","0.6","","-7.7","","-3.6","","10.0","","-14.4","S","2.5","","23.9","","26.4","","","",,"",,""
"1921-03","1921","03","6.7","","-1.6","","2.6","","15.6","","-15.6","","72.6","","14.2","","86.9","","","",,"",,""
"1921-04","1921","04","13.8","","4.0","","8.9","","23.3","","-5.0","S","45.7","","0.0","","45.7","","","",,"",,""
"1921-05","1921","05","18.9","","9.3","","14.1","","27.8","","2.8","","41.1","","0.0","","41.1","","","",,"",,""
"1921-06","1921","06","23.4","","13.7","","18.6","","30.6","","7.2","","33.0","","0.0","","33.0","","","",,"",,""
"1921-07","1921","07","28.6","","21.0","","24.8","","31.7","","16.1","","58.4","","0.0","","58.4","","","",,"",,""
"1921-08","1921","08","24.4","","15.9","","20.2","","28.9","","9.4","","54.4","","0.0","","54.4","","","",,"",,""
"1921-09","1921","09","23.3","","14.2","","18.8","","29.4","","6.7","","56.9","","0.0","","56.9","","","",,"",,""
"1921-10","1921","10","14.1","","6.2","","10.2","","19.4","","-1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1921-11","1921","11","4.6","","-2.1","","1.3","","17.2","","-10.0","S","32.0","","24.9","","56.9","","","",,"",,""
"1921-12","1921","12","0.4","","-8.4","","-4.0","","10.6","","-22.2","","42.7","","12.7","","55.4","","","",,"",,""
"1922-01","1922","01","-3.7","","-12.6","","-8.2","","5.6","","-23.9","","17.0","","13.7","","30.7","","","",,"",,""
"1922-02","1922","02","-0.8","","-9.9","","-5.4","","7.2","","-25.6","","37.1","","24.1","","61.2","","","",,"",,""
"1922-03","1922","03","3.7","","-4.1","","-0.2","","12.8","","-15.0","","41.7","","14.5","","56.1","","","",,"",,""
"1922-04","1922","04","10.4","","1.6","","6.0","","17.8","","-3.9","","80.5","","27.7","","108.2","","","",,"",,""
"1922-05","1922","05","19.3","","9.6","","14.5","","25.0","","4.4","S","50.5","","0.0","","50.5","","","",,"",,""
"1922-06","1922","06","21.4","","13.9","","17.7","","26.7","","5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1922-07","1922","07","24.4","","16.4","","20.4","","28.3","","11.7","","81.3","","0.0","","81.3","","","",,"",,""
"1922-08","1922","08","24.2","","15.7","","20.0","","29.4","","8.9","","37.8","","0.0","","37.8","","","",,"",,""
"1922-09","1922","09","21.9","","12.6","","17.3","","28.9","","1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1922-10","1922","10","12.9","","4.9","","8.9","","22.2","","-6.1","","61.2","","2.5","","63.8","","","",,"",,""
"1922-11","1922","11","7.7","","0.7","","4.2","","13.9","","-8.3","","18.8","","2.0","","20.8","","","",,"",,""
"1922-12","1922","12","0.1","","-7.6","","-3.8","","12.8","","-17.2","","13.0","","11.7","","24.6","","","",,"",,""
"1923-01","1923","01","-6.5","","-14.1","","-10.3","","3.3","S","-24.4","","12.7","","30.7","","43.4","","","",,"",,""
"1923-02","1923","02","-5.3","","-14.3","","-9.8","","2.8","","-25.0","","0.3","","20.8","","21.1","","","",,"",,""
"1923-03","1923","03","-0.7","","-9.6","","-5.2","","7.8","","-20.0","","23.6","","29.7","","53.3","","","",,"",,""
"1923-04","1923","04","7.9","","-0.4","","3.8","","18.9","","-17.2","","39.6","","2.5","","42.2","","","",,"",,""
"1923-05","1923","05","14.8","","5.6","","10.2","","23.3","","-0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1923-06","1923","06","21.7","","12.7","","17.2","","28.9","","4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1923-07","1923","07","24.3","","15.3","","19.8","","28.9","","10.0","","8.1","","0.0","","8.1","","","",,"",,""
"1923-08","1923","08","23.8","","14.7","","19.3","","33.3","","7.2","","45.2","","0.0","","45.2","","","",,"",,""
"1923-09","1923","09","20.4","","12.2","","16.3","","27.8","","3.3","","55.6","","0.0","","55.6","","","",,"",,""
"1923-10","1923","10","13.8","","4.8","","9.3","","21.1","S","-1.7","","70.1","","1.3","","71.4","","","",,"",,""
"1923-11","1923","11","7.1","","1.2","","4.2","","12.8","S","-7.2","","102.6","","2.8","","105.4","","","",,"",,""
"1923-12","1923","12","4.4","","-1.3","","1.6","","11.7","","-12.8","","59.2","","3.8","","63.0","","","",,"",,""
"1924-01","1924","01","-0.9","","-10.9","","-5.9","","7.2","","-30.6","","64.0","","22.6","","86.6","","","",,"",,""
"1924-02","1924","02","-5.3","","-13.9","","-9.6","","0.0","S","-22.2","","0.0","","26.7","","26.7","","","",,"",,""
"1924-03","1924","03","2.9","","-4.0","","-0.6","","11.7","","-16.7","","17.0","","3.3","","20.3","","","",,"",,""
"1924-04","1924","04","9.2","","1.2","","5.2","","16.7","","-6.7","","63.2","","10.4","","73.7","","","",,"",,""
"1924-05","1924","05","12.8","","5.6","","9.2","","17.8","","1.1","","110.7","","0.0","","110.7","","","",,"",,""
"1924-06","1924","06","20.2","","11.8","","16.0","","27.8","","4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1924-07","1924","07","23.3","","14.9","","19.1","","26.7","S","10.0","","89.7","","0.0","","89.7","","","",,"",,""
"1924-08","1924","08","23.2","","15.1","","19.2","","27.2","","10.0","S","104.4","","0.0","","104.4","","","",,"",,""
"1924-09","1924","09","18.7","","10.4","","14.6","","23.3","","4.4","","138.7","","0.0","","138.7","","","",,"",,""
"1924-10","1924","10","14.4","","5.5","","10.0","","22.2","","0.6","S","7.6","","0.0","","7.6","","","",,"",,""
"1924-11","1924","11","7.1","","0.2","","3.7","","16.1","","-12.2","","48.5","","1.5","","50.0","","","",,"",,""
"1924-12","1924","12","-2.1","","-9.9","","-6.0","","11.1","","-23.3","","35.8","","24.4","","60.2","","","",,"",,""
"1925-01","1925","01","-6.0","","-15.4","","-10.7","","3.3","","-28.9","","0.0","","33.3","","33.3","","","",,"",,""
"1925-02","1925","02","0.2","","-7.3","","-3.6","","10.6","","-20.6","","94.7","","5.3","","100.1","","","",,"",,""
"1925-03","1925","03","3.9","","-3.3","","0.3","","14.4","","-20.0","","65.0","","13.0","","78.0","","","",,"",,""
"1925-04","1925","04","10.4","","1.9","","6.2","","17.8","","-5.0","","25.9","","19.3","","45.2","","","",,"",,""
"1925-05","1925","05","13.4","","5.1","","9.3","","21.1","","0.0","S","51.6","","0.0","","51.6","","","",,"",,""
"1925-06","1925","06","21.4","","12.9","","17.2","","28.9","","6.7","","78.0","","0.0","","78.0","","","",,"",,""
"1925-07","1925","07","23.0","","14.7","","18.9","","27.2","","10.0","","72.9","","0.0","","72.9","","","",,"",,""
"1925-08","1925","08","24.2","","15.9","","20.1","","29.4","","8.9","S","125.5","","0.0","","125.5","","","",,"",,""
"1925-09","1925","09","19.8","","11.9","","15.9","","28.3","","1.1","","142.7","","0.0","","142.7","","","",,"",,""
"1925-10","1925","10","9.2","","1.9","","5.6","","16.7","","-5.6","","92.5","","2.3","","94.7","","","",,"",,""
"1925-11","1925","11","6.2","","-0.3","","3.0","","12.2","","-14.4","","84.8","","12.7","","97.5","","","",,"",,""
"1925-12","1925","12","-1.1","","-7.2","","-4.2","","11.1","","-28.3","","55.1","","16.5","","71.6","","","",,"",,""
"1926-01","1926","01","-1.8","","-9.5","","-5.7","","4.4","","-26.7","","22.9","","18.3","","41.1","","","",,"",,""
"1926-02","1926","02","-3.6","","-12.2","","-7.9","","3.9","","-21.7","","22.9","","22.1","","45.0","","","",,"",,""
"1926-03","1926","03","-0.3","","-8.6","","-4.5","","6.7","","-21.1","S","31.0","","27.7","","58.7","","","",,"",,""
"1926-04","1926","04","5.7","","-1.7","","2.0","","18.9","","-9.4","","57.2","","39.4","","96.5","","","",,"",,""
"1926-05","1926","05","15.9","","5.8","","10.9","","21.7","","-1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1926-06","1926","06","18.8","","10.1","","14.5","","23.9","S","4.4","","84.1","","0.0","","84.1","","","",,"",,""
"1926-07","1926","07","23.7","","15.1","","19.4","","28.3","","9.4","","106.2","","0.0","","106.2","","","",,"",,""
"1926-08","1926","08","23.4","","16.1","","19.8","","27.8","S","7.8","","107.7","","0.0","","107.7","","","",,"",,""
"1926-09","1926","09","18.3","","11.0","","14.7","","22.8","","2.8","","127.0","","0.0","","127.0","","","",,"",,""
"1926-10","1926","10","11.7","","4.9","","8.3","","23.9","","-1.1","S","126.0","","14.2","","140.2","","","",,"",,""
"1926-11","1926","11","6.3","","-0.9","","2.7","","16.1","","-15.0","","90.4","","1.5","","91.9","","","",,"",,""
