"Station Name","STRATHMORE"
"Province","ALBERTA"
"Latitude","51.05"
"Longitude","-113.42"
"Elevation","963.20"
"Climate Identifier","3036200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-06","1948","06","","M","","M","","M","","M","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1948-07","1948","07","24.2","","9.1","","16.7","","31.7","","4.4","","27.9","","0.0","","27.9","","","",,"",,""
"1948-08","1948","08","23.4","","7.8","","15.6","","30.0","","3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1948-09","1948","09","20.7","","4.4","","12.6","","30.0","","-5.6","","0.8","","0.0","","0.8","","","",,"",,""
"1948-10","1948","10","15.2","","-2.8","","6.2","","27.2","","-8.3","","7.6","","0.0","T","7.6","","","",,"",,""
"1948-11","1948","11","5.2","","-7.8","","-1.3","","10.0","S","-16.1","","0.0","","5.1","","5.1","","","",,"",,""
"1948-12","1948","12","-7.5","","-20.7","","-14.1","","6.7","","-31.7","","0.0","","7.6","","7.6","","","",,"",,""
"1949-01","1949","01","-7.7","","-23.8","","-15.8","","11.7","","-38.3","S","0.0","","11.4","","11.4","","","M",,"",,""
"1949-02","1949","02","-10.6","","-25.4","","-18.0","","7.2","","-35.0","","0.0","E","14.5","E","14.5","E","10","",,"",,""
"1949-03","1949","03","4.1","","-8.8","","-2.4","","15.0","","-24.4","","0.0","","9.1","","9.1","","","M",,"",,""
"1949-04","1949","04","17.2","","-0.3","","8.5","","25.0","","-7.2","","3.0","","0.0","T","3.0","","","M",,"",,""
"1949-05","1949","05","19.7","","3.3","","11.5","","28.9","","-5.6","","23.4","","0.0","","23.4","","","M",,"",,""
"1949-06","1949","06","21.4","","5.9","","13.7","","29.4","","0.6","","61.5","","0.0","","61.5","","","M",,"",,""
"1949-07","1949","07","24.6","","8.6","","16.6","","31.7","","3.9","S","54.4","","0.0","","54.4","","","M",,"",,""
"1949-08","1949","08","26.4","","7.9","","17.2","","30.6","","1.1","","4.6","","0.0","","4.6","","","M",,"",,""
"1949-09","1949","09","21.6","","2.6","","12.1","","28.9","","-5.6","","10.2","","0.0","","10.2","","","M",,"",,""
"1949-10","1949","10","9.7","E","-4.5","E","2.6","E","","M","","M","6.4","E","33.5","E","39.9","E","","M",,"",,""
"1949-11","1949","11","11.1","","-3.3","","3.9","","22.2","","-8.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1949-12","1949","12","-3.1","E","-14.1","E","-8.6","E","11.1","","-32.8","","","M","","M","","M","","M",,"",,""
"1950-01","1950","01","-21.4","","-31.9","","-26.7","","-7.2","","-40.0","","0.0","","20.3","E","20.3","E","","",,"",,""
"1950-02","1950","02","-1.4","","-15.6","","-8.5","","7.8","","-22.8","S","0.0","","3.6","","3.6","","","",,"",,""
"1950-03","1950","03","-1.3","","-12.4","","-6.9","","10.6","","-29.4","","0.0","","26.2","","26.2","E","","",,"",,""
"1950-04","1950","04","8.5","","-3.4","","2.6","","17.2","","-7.2","","0.0","","3.8","","3.8","","","",,"",,""
"1950-05","1950","05","16.8","","1.0","","8.9","","25.6","","-6.7","","8.9","","0.0","","8.9","","","",,"",,""
"1950-06","1950","06","21.7","","6.1","","13.9","","32.2","","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1950-07","1950","07","23.4","","9.1","","16.3","","32.2","","2.2","","108.2","","0.0","","108.2","","","",,"",,""
"1950-08","1950","08","20.6","","6.9","","13.8","","30.0","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1950-09","1950","09","19.9","","3.1","","11.5","","31.1","S","-5.6","","0.0","","3.8","","3.8","","","",,"",,""
"1950-10","1950","10","8.1","","-1.9","","3.1","","23.3","","-8.9","","25.4","E","30.5","E","55.9","","","",,"",,""
"1950-11","1950","11","-0.7","","-13.8","","-7.3","","16.7","","-30.0","","0.0","","22.1","E","22.1","E","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","","",,"",,""
"1951-01","1951","01","-9.3","","-20.7","","-15.0","","3.9","","-32.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1951-02","1951","02","-6.8","","-18.9","","-12.9","","5.6","","-30.6","","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","-7.4","","-16.9","","-12.2","","10.0","","-38.3","S","0.0","","30.5","","30.5","","","M",,"",,""
"1951-04","1951","04","10.9","","-4.1","","3.4","","21.1","","-18.9","","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","17.3","","3.6","","10.5","","28.3","","-2.8","","117.1","","0.0","","117.1","","","M",,"",,""
"1951-06","1951","06","15.7","","4.7","","10.2","","28.9","","0.0","S","","M","","M","122.9","","","M",,"",,""
"1951-07","1951","07","23.2","","9.9","","16.6","","28.3","","3.9","","78.2","","0.0","","78.2","","","M",,"",,""
"1951-08","1951","08","18.7","","7.5","","13.1","","31.1","","3.9","S","139.2","","0.0","","139.2","","","M",,"",,""
"1951-09","1951","09","14.9","","2.3","","8.6","","26.1","","-7.2","","31.8","","25.4","","57.2","","","M",,"",,""
"1951-10","1951","10","5.6","","-4.9","","0.4","","25.0","","-17.8","S","43.9","","0.0","","43.9","","","M",,"",,""
"1951-11","1951","11","3.1","","-7.9","","-2.4","","15.0","","-15.6","","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","-5.8","","-16.4","E","-11.1","E","9.4","","-35.6","","","M","","M","","M","0","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","15.4","","-0.8","","7.3","","26.7","","-8.9","","0.0","","0.0","","0.0","","","",,"",,""
"1952-05","1952","05","","M","2.9","","","M","","M","-2.2","S","53.8","","0.0","","53.8","","","",,"",,""
"1952-06","1952","06","19.2","","6.1","","12.7","","26.7","","-0.6","","118.6","","0.0","","118.6","","","",,"",,""
"1952-07","1952","07","22.7","","","M","","M","28.9","S","5.0","","101.3","","0.0","","101.3","","","",,"",,""
"1952-08","1952","08","23.1","","6.6","","14.9","","29.4","","-0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1952-09","1952","09","","M","4.4","","","M","30.0","S","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-8.5","","-18.3","","-13.4","","8.3","","-31.1","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","0.7","","-10.7","","-5.0","","7.2","","-21.1","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","4.5","","-4.3","","0.1","","17.8","","-13.3","","37.6","","17.8","","55.4","","","",,"",,""
"1953-05","1953","05","","M","","M","","M","28.3","","-5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1953-06","1953","06","","M","7.1","","","M","25.6","","2.2","","165.6","","0.0","","165.6","","","",,"",,""
"1953-07","1953","07","22.9","","9.3","","16.1","","31.1","","5.0","","105.9","","0.0","","105.9","","","",,"",,""
"1953-08","1953","08","24.3","","8.9","","16.6","","30.6","","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1953-09","1953","09","18.3","","4.1","","11.2","","27.2","","-3.3","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","16.8","","0.3","","8.6","","24.4","","-8.3","","2.5","","0.0","","2.5","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-16.6","","-25.3","","-21.0","","7.2","","-41.1","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","4.7","","-6.9","","-1.1","","15.6","","-25.6","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-1.5","","-12.4","","-7.0","","11.1","","-23.9","S","","M","","M","","M","","",,"",,""
"1954-04","1954","04","1.7","","-9.8","","-4.1","","20.0","S","-27.2","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","60.2","","0.0","","60.2","","","",,"",,""
"1954-06","1954","06","17.3","","5.6","","11.5","","26.7","","2.2","S","65.5","","0.0","","65.5","","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","16.8","","0.0","","16.8","","","",,"",,""
"1954-08","1954","08","19.8","","8.4","","14.1","","25.6","","3.3","","153.7","","0.0","","153.7","","","",,"",,""
"1954-09","1954","09","15.9","","","M","","M","23.9","","","M","","M","","M","","M","","",,"",,""
"1954-10","1954","10","13.2","","-3.7","","4.8","","22.2","","-11.7","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-2.0","","","M","","M","7.2","","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","-4.3","","-18.4","","-11.4","","7.8","","-34.4","","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","M","-16.7","","","M","14.4","","-30.0","","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","0.0","","58.4","","58.4","","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","50.8","","0.0","","50.8","","","M",,"",,""
"1955-06","1955","06","21.6","","5.9","","13.8","","26.7","","1.1","","11.4","","0.0","","11.4","","","M",,"",,""
"1955-07","1955","07","22.7","","9.3","","16.0","","31.7","S","3.9","","88.1","","0.0","","88.1","","","M",,"",,""
"1955-08","1955","08","24.9","","6.7","","15.8","","30.6","","1.7","","7.1","","0.0","","7.1","","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","48.3","","","M",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","-9.3","","-20.9","","-15.1","","15.0","","-29.4","","","M","","M","","M","0","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-8.4","","-20.8","","-14.6","","6.1","S","-36.1","","","M","","M","","M","0","",,"",,""
"1956-03","1956","03","0.2","","-11.3","","-5.6","","12.2","","-28.9","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","-4.6","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-05","1956","05","18.0","","3.2","","10.6","","29.4","","-7.2","","15.2","","0.0","","15.2","","0","",,"",,""
"1956-06","1956","06","20.6","","7.5","","14.1","","31.7","","1.1","","115.8","","0.0","","115.8","","0","",,"",,""
"1956-07","1956","07","23.9","","11.1","","17.5","","30.0","","6.7","","8.9","","0.0","","8.9","","0","",,"",,""
"1956-08","1956","08","22.6","","8.7","","15.7","","28.9","S","1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","21.6","","0.0","","21.6","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-3.4","","-17.9","","-10.7","","12.2","","-36.7","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","9.5","","-4.1","","2.7","","26.1","","-10.6","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","18.3","","4.6","","11.5","","24.4","S","-2.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","57.4","","0.0","","57.4","","0","",,"",,""
"1957-07","1957","07","24.4","","9.3","","16.9","","30.0","","3.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1957-08","1957","08","19.9","","7.2","","13.6","","27.2","","1.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-09","1957","09","18.8","","","M","","M","27.8","","","M","25.7","","0.0","","25.7","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","2.2","","-8.9","","-3.4","","10.0","","-15.6","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-8.1","","-16.3","","-12.2","","11.1","","-31.1","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","20.0","","-5.6","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","28.9","S","0.0","","12.7","","0.0","","12.7","","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","69.6","","0.0","","69.6","","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-08","1958","08","25.5","","9.9","","17.7","","31.7","","6.1","","21.3","","0.0","","21.3","","","",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","0.1","","-10.4","","-5.2","","8.3","S","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","13.9","","-25.0","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","4.4","","","M","","M","13.9","S","-16.7","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","M","","M","","M","26.7","","-0.6","S","51.3","","0.0","","51.3","","","",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-07","1961","07","24.6","","11.2","","17.9","","33.9","","6.7","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","26.3","","10.6","","18.5","","33.3","","6.7","","24.9","","0.0","","24.9","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","26.1","","-7.8","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","16.1","","-21.7","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1962-03","1962","03","-1.7","","-12.2","","-7.0","","10.0","","-32.8","","","","","M","","","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","20.6","","-6.7","","","","0.0","","","","0","",,"",,""
"1962-06","1962","06","21.7","","7.8","","14.8","","28.9","","3.3","","","","0.0","","","","0","",,"",,""
"1962-07","1962","07","","M","8.2","","","M","30.0","","3.3","","","","0.0","","","","0","",,"",,""
"1962-08","1962","08","23.5","","8.9","","16.2","","31.1","","4.4","S","","","0.0","","","","0","",,"",,""
"1962-09","1962","09","19.6","","3.7","","11.7","","26.1","","-3.9","","","","","M","","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","23.9","","-3.9","","","","0.0","","","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
